machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
7,2015-11-17 1:00,168.402155,463.5476747,95.64436149,39.488851,13.9979578,55.14470584,11.70820857,4.63558671,0,0,0,0,0,56.79166667,11.79166667,41.79166667,11.79166667,3,20,none
7,2015-11-17 2:00,169.54470890000005,461.4976877,95.48825433,39.37050597,14.2009444,53.5851156,11.65898211,4.715044555,0,0,0,0,0,56.83333333,11.83333333,41.83333333,11.83333333,3,20,none
7,2015-11-17 3:00,169.61517460000005,465.0842421,94.98846135,39.5342842,14.22548763,50.45913791,10.73452602,4.616114049,0,0,0,0,0,56.875,11.875,41.875,11.875,3,20,none
7,2015-11-17 4:00,170.3719273,466.6329803,95.87154421,39.60358945,13.48356823,49.4345376,10.57639372,4.635250097,0,0,0,0,0,56.91666667,11.91666667,41.91666667,11.91666667,3,20,none
7,2015-11-17 5:00,171.0366727,465.5362937,95.19960945,39.62644371,13.90293479,49.05553512,11.34045359,4.616989136,0,0,0,0,0,56.95833333,11.95833333,41.95833333,11.95833333,3,20,none
7,2015-11-17 6:00,172.39843159999995,466.1817081,95.51748997,39.52379237,14.38719285,48.51572941,11.24129371,4.58982133,0,0,0,0,0,57.0,12.0,42.0,12.0,3,20,none
7,2015-11-17 7:00,173.3743463,464.9792211,96.415152,39.15235129,13.62383445,48.21424939,11.32409921,4.253090471,0,0,0,0,0,57.04166667,12.04166667,42.04166667,12.04166667,3,20,none
7,2015-11-17 8:00,174.8575707,463.9343856,96.1378218,39.10935869,15.17277859,48.07318655,11.19791605,4.238048165,0,0,0,0,0,57.08333333,12.08333333,42.08333333,12.08333333,3,20,none
7,2015-11-17 9:00,174.8638523,468.151314,95.67350389,39.30151014,15.16870678,42.36843798,11.3443509,3.987887023,0,0,0,0,0,57.125,12.125,42.125,12.125,3,20,none
7,2015-11-17 10:00,174.7043859,467.3946609,94.87399506,39.39028945,15.03078374,44.07351936,11.93883367,3.860839684,0,0,0,0,0,57.16666667,12.16666667,42.16666667,12.16666667,3,20,none
7,2015-11-17 11:00,175.4306455,466.7502606000001,94.66182407,39.43027729,15.001077,44.11993895,12.00900406,3.867098804,0,0,0,0,0,57.20833333,12.20833333,42.20833333,12.20833333,3,20,none
7,2015-11-17 12:00,173.9679386,467.2086593,95.15438375,39.34051372,14.64455875,44.19053570000001,12.72721517,3.743847829,0,0,0,0,0,57.25,12.25,42.25,12.25,3,20,none
7,2015-11-17 13:00,174.0852543,465.3320873,95.60224524,39.91145875,14.68476614,42.70429779,13.00470523,3.613373206,0,0,0,0,0,57.29166667,12.29166667,42.29166667,12.29166667,3,20,none
7,2015-11-17 14:00,175.1345255,461.1164288,96.79989544,40.12107305,14.96540742,45.97581568,12.051242599999998,3.558685564,0,0,0,0,0,57.33333333,12.33333333,42.33333333,12.33333333,3,20,none
7,2015-11-17 15:00,175.39501069999997,463.80186839999993,97.63127434,40.16054118,14.79420967,42.99109667,12.62661255,3.509055378,0,0,0,0,0,57.375,12.375,42.375,12.375,3,20,none
7,2015-11-17 16:00,176.394732,463.0031001,97.60394384,39.69599693,13.57353314,42.21820026,12.62755003,3.612661297,0,0,0,0,0,57.41666667,12.41666667,42.41666667,12.41666667,3,20,none
7,2015-11-17 17:00,174.4236636,465.0465332,98.06999974,39.60922337,13.155884599999998,43.81572687,12.46312509,3.631402385,0,0,0,0,0,57.45833333,12.45833333,42.45833333,12.45833333,3,20,none
7,2015-11-17 18:00,173.43382480000002,463.6301876,99.46077615,39.82720769,14.81778418,45.30832107,12.04949758,3.600241738,0,0,0,0,0,57.5,12.5,42.5,12.5,3,20,none
7,2015-11-17 19:00,174.2135076,466.3742674,98.76178299,39.94608026,15.41978181,46.53593776,11.94214509,3.567398887,0,0,0,0,0,57.54166667,12.54166667,42.54166667,12.54166667,3,20,none
7,2015-11-17 20:00,175.3164486,467.1280283,97.50796102,39.91228479,14.95144131,46.52057995,11.15870443,3.505839673,0,0,0,0,0,57.58333333,12.58333333,42.58333333,12.58333333,3,20,none
7,2015-11-17 21:00,175.5357671,467.3968592,97.94594931,40.49574173,14.75130967,46.63617866,10.98743272,4.467401315,0,0,0,0,0,57.625,12.625,42.625,12.625,3,20,none
7,2015-11-17 22:00,175.7658091,471.6775558,98.19338802,40.49224594,14.48618911,47.72422738,10.81113547,4.468484869,0,0,0,0,0,57.66666667,12.66666667,42.66666667,12.66666667,3,20,none
7,2015-11-17 23:00,174.672071,469.56774,98.77404849,40.62687329,15.04762318,44.66326199,10.55855043,4.699907962,0,0,0,0,0,57.70833333,12.70833333,42.70833333,12.70833333,3,20,none
7,2015-11-18 0:00,175.3102272,468.4025046,98.9693404,40.76862008,15.39391969,44.43370636,10.66078592,4.85607498,0,0,0,0,0,57.75,12.75,42.75,12.75,3,20,none
7,2015-11-18 1:00,174.8191979,461.7236272,98.66974939,40.53148418,15.69995449,42.46802962,10.68100582,5.007523648,0,0,0,0,0,57.79166667,12.79166667,42.79166667,12.79166667,3,20,none
7,2015-11-18 2:00,173.7316242,458.0173386,98.73713504,40.92655857,15.8611646,44.84110528,10.67658738,4.925610409,0,0,0,0,0,57.83333333,12.83333333,42.83333333,12.83333333,3,20,none
7,2015-11-18 3:00,173.179895,455.6823013,98.01516484,40.55721801,16.03827879,46.02063902,10.53104893,5.407284749,0,0,0,0,0,57.875,12.875,42.875,12.875,3,20,none
7,2015-11-18 4:00,172.2317263,451.3406023,97.61578092,40.16003693,17.11421949,50.95717154,10.46792384,5.669219542,0,0,0,0,0,57.91666667,12.91666667,42.91666667,12.91666667,3,20,none
7,2015-11-18 5:00,171.773076,449.4077863,99.09457932,40.38454273,16.84777603,51.12842716,9.690354405,5.6181090189999985,0,0,0,0,0,57.95833333,12.95833333,42.95833333,12.95833333,3,20,none
7,2015-11-18 6:00,170.808782,447.7814385,99.60926113,40.351021,16.238516399999998,52.23208665,9.834600083,5.625943295,0,0,0,0,0,58.0,13.0,43.0,13.0,3,20,none
7,2015-11-18 7:00,169.97992380000005,445.5123556,98.63539614,40.24213335,16.56763739,52.73307444,10.14716829,5.683833935,0,0,0,0,0,58.04166667,13.04166667,43.04166667,13.04166667,3,20,none
7,2015-11-18 8:00,168.6326132,446.09474580000006,98.94915462,40.37896822,14.69216934,52.95540433,10.23812075,5.718145364,0,0,0,0,0,58.08333333,13.08333333,43.08333333,13.08333333,3,20,none
7,2015-11-18 9:00,169.07495680000005,448.2264825,99.11219445,40.51826782,14.75381386,54.46456304,10.0680965,5.656877027999999,0,0,0,0,0,58.125,13.125,43.125,13.125,3,20,none
7,2015-11-18 10:00,167.9812912,450.2471313,99.37159986,41.2015374,14.46209664,52.10481101,9.550846179,5.9479257410000015,0,0,0,0,0,58.16666667,13.16666667,43.16666667,13.16666667,3,20,none
7,2015-11-18 11:00,165.9507515,449.30825360000006,100.5069179,41.30889447,15.60898038,52.19402251,9.809239435,5.957388381,0,0,0,0,0,58.20833333,13.20833333,43.20833333,13.20833333,3,20,none
7,2015-11-18 12:00,166.6785487,445.6122226,99.73403194,40.83220165,15.75562015,53.13254774,9.065197776,6.240811404,0,0,0,0,0,58.25,13.25,43.25,13.25,3,20,none
7,2015-11-18 13:00,166.9797927,444.83781380000005,99.54734766,40.47807326,16.091931699999996,52.79368089,8.92418237,6.195228544,0,0,0,0,0,58.29166667,13.29166667,43.29166667,13.29166667,3,20,none
7,2015-11-18 14:00,165.747551,447.8260998,99.09583817,40.30527844,15.28457801,50.94129585,9.118714554,6.219343286,0,0,1,0,0,58.33333333,13.33333333,43.33333333,13.33333333,3,20,none
7,2015-11-18 15:00,166.2960649,447.5454389,98.7793695,40.45679665,15.63917079,50.96285112,8.648842785,6.162982534,0,0,1,0,0,58.375,13.375,43.375,13.375,3,20,none
7,2015-11-18 16:00,166.4576073,445.1834741,98.61931692,40.83320073,15.71289482,50.05443921,8.72086773,5.999218977999999,0,0,1,0,0,58.41666667,13.41666667,43.41666667,13.41666667,3,20,none
7,2015-11-18 17:00,167.45386069999995,441.6970884,97.90665881,40.44353874,15.67775955,47.40428768,9.348626523,6.484689177000001,0,0,1,0,0,58.45833333,13.45833333,43.45833333,13.45833333,3,20,none
7,2015-11-18 18:00,169.1827821,445.4684996,97.4697844,40.26122018,14.72531346,47.73619643,8.897367082,6.505237455,0,0,1,0,0,58.5,13.5,43.5,13.5,3,20,none
7,2015-11-18 19:00,168.6213884,442.5211597,97.69033575,40.51932405,13.96041172,45.20431812,8.833910788999999,6.631169827000001,0,0,1,0,0,58.54166667,13.54166667,43.54166667,13.54166667,3,20,none
7,2015-11-18 20:00,168.0314774,438.8413647,98.03384915,40.47760691,13.67461363,46.04182927,8.681057694,6.600256125,0,0,1,0,0,58.58333333,13.58333333,43.58333333,13.58333333,3,20,none
7,2015-11-18 21:00,167.6922199,437.6502952,98.49115241,40.12477825,13.85112939,45.02799602,9.007922713,6.0795428110000005,0,0,1,0,0,58.625,13.625,43.625,13.625,3,20,none
7,2015-11-18 22:00,167.4038639,432.5922637,98.09593208,40.30963071,14.03977115,40.51398235,9.430179162,6.1151602920000006,0,0,1,0,0,58.66666667,13.66666667,43.66666667,13.66666667,3,20,none
7,2015-11-18 23:00,167.3305898,431.6728629,97.58564246,40.48830744,14.11264868,38.91070856,9.596239042,6.455464229,0,0,1,0,0,58.70833333,13.70833333,43.70833333,13.70833333,3,20,none
7,2015-11-19 0:00,167.4540659,431.3356845,97.815309,40.18985275,14.33596448,38.65795009,9.881528221,6.283210639,0,0,1,0,0,58.75,13.75,43.75,13.75,3,20,none
7,2015-11-19 1:00,166.7191602,433.8993277,97.85425431,40.4977936,15.16866952,38.3325923,9.869869689,6.187222002,0,0,1,0,0,58.79166667,13.79166667,43.79166667,13.79166667,3,20,none
7,2015-11-19 2:00,167.9041283,437.8132444,97.79298692,40.48330579,15.64149635,38.30264939,9.868041505,6.177884511,0,0,1,0,0,58.83333333,13.83333333,43.83333333,13.83333333,3,20,none
7,2015-11-19 3:00,169.1820233,439.2477517,98.30139558,40.69355659,16.36800471,37.73252327,9.858076042,5.8790016210000005,0,0,1,0,0,58.875,13.875,43.875,13.875,3,20,none
7,2015-11-19 4:00,169.16082980000004,444.40478719999993,98.6453371,40.76154379,16.40326351,32.95708448,9.867797545,5.783872914,0,0,1,0,0,58.91666667,13.91666667,43.91666667,13.91666667,3,20,none
7,2015-11-19 5:00,168.73259019999998,446.7255572,98.13646298,40.55479679,16.35233048,33.33192556,9.510229168,5.836008979,0,0,1,0,0,58.95833333,13.95833333,43.95833333,13.95833333,3,20,none
7,2015-11-19 6:00,169.67989540000005,446.58336060000005,97.58155558,40.37521552,17.05637914,33.56655142,9.286445268,5.960347463,0,0,1,0,0,59.0,14.0,44.0,14.0,3,20,none
7,2015-11-19 7:00,169.3574471,448.7976721,98.23740522,40.50345367,17.43066996,32.67317557,8.858253625,5.897338212999999,0,0,1,0,0,59.04166667,14.04166667,44.04166667,14.04166667,3,20,none
7,2015-11-19 8:00,169.746263,447.7328573,98.26143136,40.25929528,17.64127904,32.2941083,8.879251036,5.896851862,0,0,1,0,0,59.08333333,14.08333333,44.08333333,14.08333333,3,20,none
7,2015-11-19 9:00,170.8623326,444.88554060000007,98.59765906,40.37965766,18.86727668,29.53546614,8.737671321,5.914880748,0,0,1,0,0,59.125,14.125,44.125,14.125,3,20,none
7,2015-11-19 10:00,171.4033239,448.03032310000015,100.0185374,40.48314153,18.70190958,30.10003066,8.964195254,6.134235799,0,0,1,0,0,59.16666667,14.16666667,44.16666667,14.16666667,3,20,none
7,2015-11-19 11:00,171.6669751,451.4641981,98.56422972,40.70200883,18.19623637,32.96602917,9.143318343999999,6.320545147000001,0,0,1,0,0,59.20833333,14.20833333,44.20833333,14.20833333,3,20,none
7,2015-11-19 12:00,171.153404,455.57571039999993,98.4378058,40.87638455,18.18140884,31.10595186,9.150036265,6.121012548,0,0,1,0,0,59.25,14.25,44.25,14.25,3,20,none
7,2015-11-19 13:00,171.3549626,454.394392,98.64242861,40.66796269,18.39583315,31.53958481,9.33089577,6.3340636660000005,0,0,1,0,0,59.29166667,14.29166667,44.29166667,14.29166667,3,20,none
7,2015-11-19 14:00,172.0683635,457.2257594,98.76071882,40.76580624,18.3259537,34.19545143,9.236449019,6.300855669,0,0,0,0,0,59.33333333,14.33333333,44.33333333,14.33333333,3,20,none
7,2015-11-19 15:00,171.6948983,455.940126,97.83344699,40.79170213,18.2017749,35.40751371,9.407084129,6.298815086,0,0,0,0,0,59.375,14.375,44.375,14.375,3,20,none
7,2015-11-19 16:00,170.8359811,459.5047976,98.37490325,40.08203504,18.51428111,37.61723013,9.492380401,7.003207921,0,0,0,0,0,59.41666667,14.41666667,44.41666667,14.41666667,3,20,none
7,2015-11-19 17:00,171.0038294,455.60464969999987,98.78327848,40.54429351,18.60369524,44.29981459,8.956778825,6.558153845,0,0,0,0,0,59.45833333,14.45833333,44.45833333,14.45833333,3,20,none
7,2015-11-19 18:00,169.84060319999998,449.0256336,97.82339866,40.54527394,18.820417000000006,49.89858534,9.84589546,6.557674919,0,0,0,0,0,59.5,14.5,44.5,14.5,3,20,none
7,2015-11-19 19:00,168.6881073,446.233936,97.07173324,40.06387075,18.96053576,51.85939631,10.51505388,6.521010587,0,0,0,0,0,59.54166667,14.54166667,44.54166667,14.54166667,3,20,none
7,2015-11-19 20:00,170.024972,449.4179368,97.317505,39.62646772,19.98835658,50.36133795,10.61227113,6.5488058539999985,0,0,0,0,0,59.58333333,14.58333333,44.58333333,14.58333333,3,20,none
7,2015-11-19 21:00,170.4118116,449.76591,96.39886418,39.83494954,19.81294287,50.47426984,10.436794699999998,6.803144485,0,0,0,0,0,59.625,14.625,44.625,14.625,3,20,none
7,2015-11-19 22:00,170.4821515,447.6231187,96.99166591,39.89962262,19.76005237,53.20886892,10.1073937,6.847342972000001,0,0,0,0,0,59.66666667,14.66666667,44.66666667,14.66666667,3,20,none
7,2015-11-19 23:00,170.04969340000005,444.7977335,97.32269163,39.20624665,20.26479383,52.80001174,9.954696177,6.164311978,0,0,0,0,0,59.70833333,14.70833333,44.70833333,14.70833333,3,20,none
7,2015-11-20 0:00,168.9731085,443.4607615000001,97.69526531,39.38135998,19.63996592,52.92806721,10.67138901,6.25518141,0,0,0,0,0,59.75,14.75,44.75,14.75,3,20,none
7,2015-11-20 1:00,171.2001844,440.2909273,98.08218396,39.34472016,19.50782197,54.23763732,10.75517454,6.240655485,0,0,0,0,0,59.79166667,14.79166667,44.79166667,14.79166667,3,20,none
7,2015-11-20 2:00,169.71544699999995,439.3460762,98.00680356,38.94089744,19.57541576,53.66407654,10.76671219,6.230743385,0,0,0,0,0,59.83333333,14.83333333,44.83333333,14.83333333,3,20,none
7,2015-11-20 3:00,167.9544886,439.7243872,97.23210027,39.24588718,19.32684649,53.71017270000001,10.98619733,6.203369153,0,0,0,0,0,59.875,14.875,44.875,14.875,3,20,none
7,2015-11-20 4:00,169.91482050000005,437.1387678,96.8640609,39.62116311,19.04776337,53.56500532,10.9370336,6.126748928,0,0,0,0,0,59.91666667,14.91666667,44.91666667,14.91666667,3,20,none
7,2015-11-20 5:00,169.0953701,437.8765707,96.95371929,39.89780979,19.65158379,54.27733967,10.9624601,6.142438376,0,0,0,0,0,59.95833333,14.95833333,44.95833333,14.95833333,3,20,none
7,2015-11-20 6:00,169.1612235,441.4694472,96.67527383,39.98493939,19.73579179,53.96545446,11.10265818,6.075474927999999,0,0,0,0,0,60.0,15.0,0.0,15.0,3,20,none
7,2015-11-20 7:00,169.878462,439.1591289,96.73867087,40.03659426,19.1801631,54.25866827,11.12740006,6.07366083,0,0,0,0,0,60.04166667,15.04166667,0.041666667,15.04166667,3,20,none
7,2015-11-20 8:00,169.9982307,440.8375139,96.79213437,40.0298406,19.27648312,55.11413048,11.1766332,6.076736637000001,0,0,0,0,0,60.08333333,15.08333333,0.083333333,15.08333333,3,20,none
7,2015-11-20 9:00,167.9804522,442.2195244,97.59330093,39.99766459,18.18485212,55.52863226,11.99427279,6.0645041489999985,0,0,0,0,0,60.125,15.125,0.125,15.125,3,20,none
7,2015-11-20 10:00,168.0765767,445.3265108,97.17450478,39.73214236,18.2137704,60.17100941,11.42317687,5.546188217999999,0,0,0,0,0,60.16666667,15.16666667,0.166666667,15.16666667,3,20,none
7,2015-11-20 11:00,169.3955824,441.23659360000005,98.70654481,39.68426137,17.27369349,58.45749784,11.59196451,5.4734965760000005,0,0,0,0,0,60.20833333,15.20833333,0.208333333,15.20833333,3,20,none
7,2015-11-20 12:00,168.9429634,439.7539526000001,99.66126457,39.73432591,17.514001999999998,57.63977327,12.32432968,5.4443230960000015,0,0,0,0,0,60.25,15.25,0.25,15.25,3,20,none
7,2015-11-20 13:00,167.6869592,439.1893654,99.5441895,40.14258681,16.83239547,57.80772710000001,12.24661818,5.215011706,0,0,0,0,0,60.29166667,15.29166667,0.291666667,15.29166667,3,20,none
7,2015-11-20 14:00,167.3915332,438.5598819,100.0366548,40.34408984,16.69512894,56.97332154,12.21033899,5.295468727,0,0,0,0,0,60.33333333,15.33333333,0.333333333,15.33333333,3,20,none
7,2015-11-20 15:00,167.6172129,435.89672300000007,101.3660212,40.11207212,16.81352773,59.80391494,12.29829118,5.4040154000000005,0,0,0,0,0,60.375,15.375,0.375,15.375,3,20,none
7,2015-11-20 16:00,168.8628346,430.4983262,101.7999966,40.55767046,16.91102409,57.47819143,12.64873608,4.524168008,0,0,0,0,0,60.41666667,15.41666667,0.4166666670000001,15.41666667,3,20,none
7,2015-11-20 17:00,168.9364635,432.4185847,101.7094323,40.58562970000001,16.97628644,55.16870893,12.73032962,4.520089472,0,0,0,0,0,60.45833333,15.45833333,0.458333333,15.45833333,3,20,none
7,2015-11-20 18:00,170.1448082,433.2082551,101.9195632,40.86533069,16.83322803,53.83244619,12.36593282,4.527670229,0,0,0,0,0,60.5,15.5,0.5,15.5,3,20,none
7,2015-11-20 19:00,171.4655425,437.3135741,101.86465909999998,41.51953234,16.69157267,53.34364181,12.47115791,4.771823234,0,0,0,0,0,60.54166667,15.54166667,0.541666667,15.54166667,3,20,none
7,2015-11-20 20:00,170.34510600000004,437.1619809,101.701188,41.91593109,15.57580499,53.27262758,12.46563425,4.5260254810000005,0,0,0,0,0,60.58333333,15.58333333,0.583333333,15.58333333,3,20,none
7,2015-11-20 21:00,170.0325931,434.6731956,102.6138426,41.5895465,15.73673931,53.09363692,12.19964278,4.184437521,0,0,0,0,0,60.625,15.625,0.625,15.625,3,20,none
7,2015-11-20 22:00,171.541308,439.2817206,102.3747309,41.21474335,16.16611826,51.0530157,12.34247806,4.257295347,0,0,0,0,0,60.66666667,15.66666667,0.666666667,15.66666667,3,20,none
7,2015-11-20 23:00,172.7512397,439.460593,102.6210127,41.33946122,14.95432288,50.98874574,12.28304799,4.183089904,0,0,0,0,0,60.70833333,15.70833333,0.708333333,15.70833333,3,20,none
7,2015-11-21 0:00,173.51924680000005,439.8782023,101.6523971,41.28564879,15.15504569,50.89101154,11.67282541,4.149057657,0,0,0,0,0,60.75,15.75,0.75,15.75,3,20,none
7,2015-11-21 1:00,173.1560178,445.5846595,101.7331265,41.38328097,14.69792515,51.86102703,11.70187971,4.176816079,0,0,0,0,0,60.79166667,15.79166667,0.791666667,15.79166667,3,20,none
7,2015-11-21 2:00,173.86491759999996,446.8126118,101.9944337,41.49502756,14.01705206,52.55809451,11.62785994,4.015854467,0,0,0,0,0,60.83333333,15.83333333,0.833333333,15.83333333,3,20,none
7,2015-11-21 3:00,174.8484788,446.1342028,102.2068263,41.50720195,13.09182524,52.61557963,11.35433428,4.01858509,0,0,0,0,0,60.875,15.875,0.875,15.875,3,20,none
7,2015-11-21 4:00,173.5632116,447.3069477,102.1858614,41.31598517,13.07011037,52.09299264,11.37053218,4.066738722,0,0,0,0,0,60.91666667,15.91666667,0.916666667,15.91666667,3,20,none
7,2015-11-21 5:00,175.1015154,442.6365349,102.5485496,41.03364879,11.79650874,52.53685611,11.46815892,4.149226965,0,0,0,0,0,60.95833333,15.95833333,0.958333333,15.95833333,3,20,none
7,2015-11-21 6:00,173.387069,438.9237449,103.4976764,41.18720168,11.91206009,53.05408114,11.16323371,4.040436023,0,0,0,0,0,61.0,16.0,1.0,16.0,3,20,none
7,2015-11-21 7:00,173.29155659999995,437.8792703,103.2756583,41.42168348,12.00211681,53.96910668,11.25471281,4.155992639,0,0,0,0,0,61.04166667,16.04166667,1.041666667,16.04166667,3,20,none
7,2015-11-21 8:00,173.0277102,437.7324821,102.3888806,41.7810102,11.77354963,53.83474357,11.75537489,4.15700451,0,0,0,0,0,61.08333333,16.08333333,1.083333333,16.08333333,3,20,none
7,2015-11-21 9:00,173.2492446,435.5656344,102.2054906,41.95897366,11.45523639,53.35538784,11.53119664,4.249995973,0,0,0,0,0,61.125,16.125,1.125,16.125,3,20,none
7,2015-11-21 10:00,173.5990632,430.0010835,101.0301037,41.98186251,11.61983979,45.8222295,12.35904546,4.282706973,0,0,0,0,0,61.16666667,16.16666667,1.166666667,16.16666667,3,20,none
7,2015-11-21 11:00,173.6563868,432.5418154,100.7752778,42.03652773,11.6172913,46.80878333,12.0633471,4.359231358,0,0,0,0,0,61.20833333,16.20833333,1.208333333,16.20833333,3,20,none
7,2015-11-21 12:00,174.180329,433.781152,99.47715289,42.49253441,11.00124299,47.7685625,11.63724643,4.410145026,0,0,0,0,0,61.25,16.25,1.25,16.25,3,20,none
7,2015-11-21 13:00,174.3044733,436.6693623,98.97140778,42.42385266,10.87596516,48.74740655,11.6045671,4.431440775,0,0,0,0,0,61.29166667,16.29166667,1.291666667,16.29166667,3,20,none
7,2015-11-21 14:00,174.9332506,431.6407257,98.93638944,42.54004249,11.13736765,47.68900605,11.58735361,4.5284517,0,0,0,0,0,61.33333333,16.33333333,1.333333333,16.33333333,3,20,none
7,2015-11-21 15:00,174.8521943,433.3159192,98.53203631,42.92571557,11.1163059,45.18269807,11.07176788,4.247866073,0,0,0,0,0,61.375,16.375,1.375,16.375,3,20,none
7,2015-11-21 16:00,174.2000962,435.4827458,97.47666639,42.90124016,10.98694705,44.3865342,10.48164222,4.289260497,0,0,0,0,0,61.41666667,16.41666667,1.416666667,16.41666667,3,20,none
