machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
12,2015-12-27 11:00,163.40548869999995,438.7313773,100.9764376,40.52300999,12.81670721,48.07552205,9.915523786,4.645361278,0,0,0,0,0,24.20833333,69.20833333,9.208333332999999,39.20833333,3,9,none
12,2015-12-27 12:00,162.65790330000004,439.4217317,100.3835894,40.53263049,13.03239685,47.81231667,9.632671721,4.653712615,0,0,0,0,0,24.25,69.25,9.25,39.25,3,9,none
12,2015-12-27 13:00,162.1351561,441.33007930000014,100.2710374,40.6074131,12.8779902,48.41654984,9.721436677,4.658819215,0,0,0,0,0,24.29166667,69.29166667,9.291666667000001,39.29166667,3,9,none
12,2015-12-27 14:00,162.5816293,439.9232587,101.3008088,40.90634425,13.07464352,47.44815404,8.59272901,4.844892681,0,0,0,0,0,24.33333333,69.33333333,9.333333332999999,39.33333333,3,9,none
12,2015-12-27 15:00,163.160027,436.0863023,101.0366647,41.13245815,12.44079963,45.96106935,8.641633835,5.142113718,0,0,0,0,0,24.375,69.375,9.375,39.375,3,9,none
12,2015-12-27 16:00,164.1110663,432.898771,101.304281,40.76822619,12.66126009,47.48778889,8.901361463999999,5.272951528,0,0,0,0,0,24.41666667,69.41666667,9.416666667000001,39.41666667,3,9,none
12,2015-12-27 17:00,164.4362737,430.8629898,101.647567,40.64819498,12.3556119,48.57454555,8.709327055,5.326528684,0,0,0,0,0,24.45833333,69.45833333,9.458333332999999,39.45833333,3,9,none
12,2015-12-27 18:00,163.12607519999997,431.413345,100.9696947,40.86875256,14.03444108,49.04627402,8.748738875,5.443650415,0,0,0,0,0,24.5,69.5,9.5,39.5,3,9,none
12,2015-12-27 19:00,163.9426437,433.5374328,99.36214045,40.45987318,14.70395961,46.69789420000001,9.855832293999999,5.604708794,0,0,0,0,0,24.54166667,69.54166667,9.541666667000001,39.54166667,3,9,none
12,2015-12-27 20:00,164.49553280000003,437.0126911,100.5556609,40.84324191,14.67018115,51.05478777,12.08838011,5.047964803,0,0,0,0,0,24.58333333,69.58333333,9.583333332999999,39.58333333,3,9,none
12,2015-12-27 21:00,163.1888374,438.3780652,101.0183045,40.21283369,15.77769297,50.41892084,12.0862006,4.704418202,0,0,0,0,0,24.625,69.625,9.625,39.625,3,9,none
12,2015-12-27 22:00,162.3307562,437.9546902,100.6081249,40.12593509,14.83642506,49.98331948,12.08317588,4.683937256,0,0,0,0,0,24.66666667,69.66666667,9.666666667000001,39.66666667,3,9,none
12,2015-12-27 23:00,162.2618618,438.39955,99.68032848,40.45509641,14.81791231,49.96306105,12.57951911,4.680020713,0,0,0,0,0,24.70833333,69.70833333,9.708333332999999,39.70833333,3,9,none
12,2015-12-28 0:00,162.945628,434.3470266,100.4597654,40.49280323,15.28774003,53.16171825,13.02999813,4.685208503,0,0,0,0,0,24.75,69.75,9.75,39.75,3,9,none
12,2015-12-28 1:00,164.23877190000005,436.1134477,100.7459717,40.7403939,14.72600244,54.73544173,13.14855684,4.737818279,0,0,0,0,0,24.79166667,69.79166667,9.791666667000001,39.79166667,3,9,none
12,2015-12-28 2:00,165.1165654,435.5260859,100.8102318,40.72386068,14.42509614,54.97147568,13.15791609,4.730384956,0,0,0,0,0,24.83333333,69.83333333,9.833333332999999,39.83333333,3,9,none
12,2015-12-28 3:00,165.3494346,439.2335247,100.7299179,40.66507697,14.48213839,55.58667126,13.16709995,4.721412774,0,0,0,0,0,24.875,69.875,9.875,39.875,3,9,none
12,2015-12-28 4:00,167.3757139,440.5501153,99.77436322,40.67633561,15.377534400000002,57.13869801,12.85832145,4.71724347,0,0,0,0,0,24.91666667,69.91666667,9.916666667000001,39.91666667,3,9,none
12,2015-12-28 5:00,167.9432289,443.3654425,100.380234,40.85101924,15.54681414,57.59369471,12.84481847,4.694691865,0,0,0,0,0,24.95833333,69.95833333,9.958333332999999,39.95833333,3,9,none
12,2015-12-28 6:00,165.9566121,440.8601908,99.90253581,40.87011571,17.2665187,57.98722961,12.8756552,4.687203848999999,0,0,0,0,0,25.0,70.0,10.0,40.0,3,9,none
12,2015-12-28 7:00,165.9855309,440.9637899,99.33601605,40.8232278,17.29614762,58.12836252,12.76238684,4.677034109,0,0,0,0,0,25.04166667,70.04166667,10.04166667,40.04166667,3,9,none
12,2015-12-28 8:00,166.74074130000002,447.8018391,99.80919169,40.29803038,16.82602065,50.47533129,12.91465325,5.195079617,0,0,0,0,0,25.08333333,70.08333333,10.08333333,40.08333333,3,9,none
12,2015-12-28 9:00,166.387819,451.33143139999993,99.93365573,40.45643232,16.80267049,49.47446999,13.01715551,5.127503688,0,0,0,0,0,25.125,70.125,10.125,40.125,3,9,none
12,2015-12-28 10:00,166.1049281,450.5428409,100.5730043,40.38189302,16.54784022,50.05975377,12.02175679,5.048373744,0,0,0,0,0,25.16666667,70.16666667,10.16666667,40.16666667,3,9,none
12,2015-12-28 11:00,165.29933190000003,449.9588632,101.2168426,40.47338839,17.02785463,49.78969752,12.28826181,4.879568577,0,0,0,0,0,25.20833333,70.20833333,10.20833333,40.20833333,3,9,none
12,2015-12-28 12:00,165.1286472,448.3219032,101.7687289,40.46919671,17.20242186,51.10817382,12.43568772,4.875991033,0,0,0,0,0,25.25,70.25,10.25,40.25,3,9,none
12,2015-12-28 13:00,165.3609253,442.221317,102.6690109,40.46858585,17.16480793,55.93737011,12.45435709,4.875821622,0,0,0,0,0,25.29166667,70.29166667,10.29166667,40.29166667,3,9,none
12,2015-12-28 14:00,165.2130725,440.1846998,102.6079025,40.30861033,17.10960127,56.32648819,12.45357491,4.706124692,0,0,0,0,0,25.33333333,70.33333333,10.33333333,40.33333333,3,9,none
12,2015-12-28 15:00,166.44665980000005,444.3374568,103.6883179,39.95448762,17.51016798,57.61049238,13.01027223,4.240034002,0,0,0,0,0,25.375,70.375,10.375,40.375,3,9,none
12,2015-12-28 16:00,166.4815404,443.9321088,102.8555675,40.4720566,17.53465939,58.15273871,13.05859526,4.338800023,0,0,0,0,0,25.41666667,70.41666667,10.41666667,40.41666667,3,9,none
12,2015-12-28 17:00,166.4771812,446.56421860000006,103.3776087,40.74445219,17.53715524,56.68019899,13.225341,4.316554573,0,0,0,0,0,25.45833333,70.45833333,10.45833333,40.45833333,3,9,none
12,2015-12-28 18:00,168.0628729,447.9793783,103.2393805,40.45494805,15.91622555,57.90567727,13.35859155,4.169034278,0,0,0,0,0,25.5,70.5,10.5,40.5,3,9,none
12,2015-12-28 19:00,167.35698069999995,446.9088852,104.1215775,40.88086744,15.52056673,58.92010918,12.02715674,3.963056936,0,0,0,0,0,25.54166667,70.54166667,10.54166667,40.54166667,3,9,none
12,2015-12-28 20:00,167.5371384,440.001247,102.6970814,41.17930417,15.57749554,57.76445519,10.23120138,3.993609002,0,0,0,0,0,25.58333333,70.58333333,10.58333333,40.58333333,3,9,none
12,2015-12-28 21:00,169.4571683,442.7497704,102.0777564,41.35785147,14.28103886,58.89741528,10.45211573,3.82118008,0,0,0,0,0,25.625,70.625,10.625,40.625,3,9,none
12,2015-12-28 22:00,169.3719126,439.57358660000006,101.6539578,41.82982391,14.29276658,58.71093165,10.90658223,4.335228068,0,0,0,0,0,25.66666667,70.66666667,10.66666667,40.66666667,3,9,none
12,2015-12-28 23:00,170.190293,438.552269,102.2090866,41.94611486,14.60759202,58.89188637,10.2165397,4.437438091000001,0,0,0,0,0,25.70833333,70.70833333,10.70833333,40.70833333,3,9,none
12,2015-12-29 0:00,169.5290562,444.2776681,101.364288,41.90839971,14.46869809,56.40788541,9.812394192000001,4.444846312,0,0,0,0,0,25.75,70.75,10.75,40.75,3,9,none
12,2015-12-29 1:00,169.7818345,443.748055,101.3742094,41.74441424,14.58202057,55.89492457,9.820813576,4.415767426,0,0,0,0,0,25.79166667,70.79166667,10.79166667,40.79166667,3,9,none
12,2015-12-29 2:00,169.1054017,445.903019,101.2154032,41.92917960000001,14.92353206,55.43768244,9.817697556,4.542907658,0,0,0,0,0,25.83333333,70.83333333,10.83333333,40.83333333,3,9,none
12,2015-12-29 3:00,169.052224,444.4937452,101.4658959,41.75980848,14.91719687,54.67511803,9.818473815,4.665610405,0,0,0,0,0,25.875,70.875,10.875,40.875,3,9,none
12,2015-12-29 4:00,167.27943059999996,441.5535137,101.8769538,42.0148986,13.94807486,52.32048257,9.645548219,4.682961379,0,0,0,0,0,25.91666667,70.91666667,10.91666667,40.91666667,3,9,none
12,2015-12-29 5:00,167.67893569999995,437.0938774,101.5507628,41.64500796,14.42425918,53.04591767,9.594417449,5.001094952,0,0,0,0,0,25.95833333,70.95833333,10.95833333,40.95833333,3,9,none
12,2015-12-29 6:00,169.6350737,442.343167,101.9282316,41.95572904,12.00140356,55.72724509,9.44561866,5.081824235,0,0,0,0,0,26.0,71.0,11.0,41.0,3,9,none
12,2015-12-29 7:00,168.07862780000005,443.7998733,101.3894747,41.96857978,12.56314519,58.19201003,10.18155413,5.080370848,0,0,0,0,0,26.04166667,71.04166667,11.04166667,41.04166667,3,9,none
12,2015-12-29 8:00,168.8383695,443.3009427,100.9078445,41.88871782,12.93045494,58.02482241,10.06829532,5.293956482,0,0,0,0,0,26.08333333,71.08333333,11.08333333,41.08333333,3,9,none
12,2015-12-29 9:00,168.611224,439.1119988,100.4313598,41.71284228,13.0772771,59.00582404,9.807600161,5.42217219,0,0,0,0,0,26.125,71.125,11.125,41.125,3,9,none
12,2015-12-29 10:00,167.5419096,442.8810619,100.8599987,40.98967526,13.38603339,59.68897606,9.518028122,6.118952028,0,0,0,0,0,26.16666667,71.16666667,11.16666667,41.16666667,3,9,none
12,2015-12-29 11:00,169.3214728,438.4071739,99.71494949,41.37602918,13.29860267,61.91275617,9.591231412,5.863398194,0,0,0,0,0,26.20833333,71.20833333,11.20833333,41.20833333,3,9,none
12,2015-12-29 12:00,170.1799003,438.7500222,99.21698969,41.22524314,12.38781035,61.65851654,9.269526497000001,5.828393113,0,0,0,0,0,26.25,71.25,11.25,41.25,3,9,none
12,2015-12-29 13:00,170.24550380000005,442.2497028,98.08271281,41.20471211,12.36535405,57.55100467,9.139860197,5.82730458,0,0,0,0,0,26.29166667,71.29166667,11.29166667,41.29166667,3,9,none
12,2015-12-29 14:00,170.4619729,445.4237051,98.74091296,40.97103373,12.39981079,57.59341203,9.969703552999999,5.850388797999999,0,0,0,0,0,26.33333333,71.33333333,11.33333333,41.33333333,3,9,none
12,2015-12-29 15:00,169.79771169999995,441.8491662,98.42606685,41.05761877,11.94897265,56.12106486,9.285922852999999,5.874259668,0,0,0,0,0,26.375,71.375,11.375,41.375,3,9,none
12,2015-12-29 16:00,169.19840980000004,443.2828743,98.98713369,40.92967659,11.84469937,54.49006414,9.322437277,5.766925884,0,0,0,0,0,26.41666667,71.41666667,11.41666667,41.41666667,3,9,none
12,2015-12-29 17:00,169.2943096,444.5231102,98.0493393,40.92168878,11.74892653,54.89304176,8.933046675,5.76328718,0,0,0,0,0,26.45833333,71.45833333,11.45833333,41.45833333,3,9,none
12,2015-12-29 18:00,169.61917350000004,443.0274938,98.49897131,40.95523189,11.87388628,53.45035085,8.746846021,5.755153042000001,0,0,0,0,0,26.5,71.5,11.5,41.5,3,9,none
12,2015-12-29 19:00,169.75548469999995,445.2120368,99.0481814,40.76055876,11.86946315,51.87676099,8.987628194,5.730373252000001,0,0,0,0,0,26.54166667,71.54166667,11.54166667,41.54166667,3,9,none
12,2015-12-29 20:00,169.49219169999995,450.1022163,99.48984432,40.36369839,11.8338962,49.96703710000001,9.279925528,5.753655075,0,0,0,0,0,26.58333333,71.58333333,11.58333333,41.58333333,3,9,none
12,2015-12-29 21:00,168.8271899,447.0899857,100.4776774,40.22219113,11.55277902,49.16436599,9.638503059,5.809743038,0,0,0,0,0,26.625,71.625,11.625,41.625,3,9,none
12,2015-12-29 22:00,169.1177906,447.8977529,101.1549438,39.76547732,11.57959367,48.62228481,9.119812188,5.2911554160000005,0,0,0,0,0,26.66666667,71.66666667,11.66666667,41.66666667,3,9,none
12,2015-12-29 23:00,169.1413557,449.5066482,101.5200811,39.44711191,11.61369446,48.18622023,9.080282031,5.063274122,0,0,0,0,0,26.70833333,71.70833333,11.70833333,41.70833333,3,9,none
12,2015-12-30 0:00,169.5502773,447.5162331,101.0418755,39.1907656,11.62884393,47.58970585,9.6544817,5.155230691,0,0,0,0,0,26.75,71.75,11.75,41.75,3,9,none
12,2015-12-30 1:00,168.6490884,444.6800357,100.4576969,39.35826626,11.7081981,46.98608658,9.545791952,5.267483723,0,0,0,0,0,26.79166667,71.79166667,11.79166667,41.79166667,3,9,none
12,2015-12-30 2:00,170.204864,442.8513262,100.3583159,38.36126792,12.17461694,47.24304034,9.567785061,5.973781803,0,0,0,0,0,26.83333333,71.83333333,11.83333333,41.83333333,3,9,none
12,2015-12-30 3:00,170.4108889,439.057936,100.2508705,38.37579077,12.21531371,49.66427547,9.535131943,5.969775272000001,0,0,0,0,0,26.875,71.875,11.875,41.875,3,9,none
12,2015-12-30 4:00,171.8106762,438.82555610000014,100.280183,38.36879233,12.23204625,49.62975308,9.544003301,5.9614550070000005,0,0,0,0,0,26.91666667,71.91666667,11.91666667,41.91666667,3,9,none
12,2015-12-30 5:00,169.5917029,442.6024997,99.46522799,38.56942534,13.80622485,48.1958874,10.43018699,5.867252774,0,0,0,0,0,26.95833333,71.95833333,11.95833333,41.95833333,3,9,none
12,2015-12-30 6:00,169.1138396,440.5287177,98.87443559,38.47313153,13.75701375,45.28461997,10.64006567,5.744243169,0,0,0,0,0,27.0,72.0,12.0,42.0,3,9,none
12,2015-12-30 7:00,170.29136359999995,436.6830364,99.53871457,38.34241581,12.86714308,38.77719918,10.0443601,5.706380257,0,0,0,0,0,27.04166667,72.04166667,12.04166667,42.04166667,3,9,none
12,2015-12-30 8:00,169.8737387,437.5888571,99.04184552,38.96618685,12.57987919,39.50067166,10.42937598,5.292925977,0,0,0,0,0,27.08333333,72.08333333,12.08333333,42.08333333,3,9,none
12,2015-12-30 9:00,170.6227983,441.275489,99.42361226,39.1294493,12.37214875,37.76953064,10.63779315,5.256048756,0,0,0,0,0,27.125,72.125,12.125,42.125,3,9,none
12,2015-12-30 10:00,172.1119627,439.4862671,98.9303192,39.93791166,12.12937788,36.01433542,10.90365148,4.840408668,0,0,0,0,0,27.16666667,72.16666667,12.16666667,42.16666667,3,9,none
12,2015-12-30 11:00,170.9845699,441.7197483,99.20107206,39.83640495,11.72686303,32.20109163,10.64523202,4.820320103999999,0,0,0,0,0,27.20833333,72.20833333,12.20833333,42.20833333,3,9,none
12,2015-12-30 12:00,171.0239231,447.5548749,99.25680772,39.88009051,11.71446365,36.48602093,10.64943223,4.834086271,0,0,0,0,0,27.25,72.25,12.25,42.25,3,9,none
12,2015-12-30 13:00,171.11556299999995,448.2648216,99.68898352,40.07338544,11.689702699999998,35.99673003,10.29459165,4.982334409,0,0,0,0,0,27.29166667,72.29166667,12.29166667,42.29166667,3,9,none
12,2015-12-30 14:00,169.78998269999997,446.4730502000001,99.03576056,39.98378433,12.98140869,35.27311426,9.56321147,5.045230812,0,0,0,0,0,27.33333333,72.33333333,12.33333333,42.33333333,3,9,none
12,2015-12-30 15:00,170.3047429,447.0317490000001,98.17159477,40.34759736,13.235749300000002,34.99330386,8.992691737000001,5.601635608,0,0,0,0,0,27.375,72.375,12.375,42.375,3,9,none
12,2015-12-30 16:00,170.7273872,449.9058191,98.40077432,40.16267432,13.19723499,33.72736225,9.267292575,5.544028666,0,0,0,0,0,27.41666667,72.41666667,12.41666667,42.41666667,3,9,none
12,2015-12-30 17:00,170.6136742,448.7871085,98.83765915,40.08857358,13.31296604,33.27280116,9.144492038,5.511411637999999,0,0,0,0,0,27.45833333,72.45833333,12.45833333,42.45833333,3,9,none
12,2015-12-30 18:00,169.70166930000005,446.2603938,99.14203466,40.31447939,13.55331392,33.42609524,9.310538356,5.617821069,0,0,0,0,0,27.5,72.5,12.5,42.5,3,9,none
12,2015-12-30 19:00,169.3262463,448.3393199,98.34789744,40.41598969,13.641621300000002,34.17234848,9.237712822999999,5.619239552000001,0,0,0,0,0,27.54166667,72.54166667,12.54166667,42.54166667,3,9,none
12,2015-12-30 20:00,169.51826430000003,445.6406908,98.1911268,40.63172181,13.65454875,33.51434246,9.055082152999999,5.5198881260000014,0,0,0,0,0,27.58333333,72.58333333,12.58333333,42.58333333,3,9,none
12,2015-12-30 21:00,169.79421399999995,445.3891935,97.17378214,40.92137566,13.645520199999998,33.69727974,8.418669057,5.4702751670000005,0,0,0,0,0,27.625,72.625,12.625,42.625,3,9,none
12,2015-12-30 22:00,168.6914728,446.81667710000005,97.2674002,41.24006223,14.38391681,33.55417415,8.487574758,5.6671353889999985,0,0,0,0,0,27.66666667,72.66666667,12.66666667,42.66666667,3,9,none
12,2015-12-30 23:00,168.6130584,448.5949219,97.65961442,40.92588737,14.29317533,35.12496468,9.04854372,5.977705382999999,0,0,0,0,0,27.70833333,72.70833333,12.70833333,42.70833333,3,9,none
12,2015-12-31 0:00,168.47425249999995,446.6434392,97.98600418,40.8324506,14.24794708,36.96975987,8.697612703999999,6.099031922000001,0,0,0,0,0,27.75,72.75,12.75,42.75,3,9,none
12,2015-12-31 1:00,168.68113,448.5106935,97.57038886,40.70312155,14.11407317,36.78687667,9.054976151,6.047664257999999,0,0,0,0,0,27.79166667,72.79166667,12.79166667,42.79166667,3,9,none
12,2015-12-31 2:00,168.74106619999995,448.7167514,97.67429695,41.65678562,14.21797988,36.60720794,9.064708124,4.829796686,0,0,0,0,0,27.83333333,72.83333333,12.83333333,42.83333333,3,9,none
12,2015-12-31 3:00,168.33596730000005,455.3893694,98.73584439,42.28887953,14.16767521,35.41109216,10.87877009,5.169663176999999,0,0,0,0,0,27.875,72.875,12.875,42.875,3,9,none
12,2015-12-31 4:00,167.1585016,454.7761163,97.91935021,42.09327902,13.6219613,35.75673737,11.24397465,5.148026388,0,0,0,0,0,27.91666667,72.91666667,12.91666667,42.91666667,3,9,none
12,2015-12-31 5:00,168.4715227,453.1062412,98.91322766,41.92544924,11.80772518,36.03525953,10.59784169,5.341946708,0,0,0,0,0,27.95833333,72.95833333,12.95833333,42.95833333,3,9,none
12,2015-12-31 6:00,168.9370398,453.6887706,99.32709296,41.86190125,11.88401564,36.590259,10.36462756,5.319344288,0,0,0,0,0,28.0,73.0,13.0,43.0,3,9,none
12,2015-12-31 7:00,168.4456707,448.48169410000014,99.5467709,42.22342251,11.90108176,43.75263387,10.39750641,5.370448289,0,0,0,0,0,28.04166667,73.04166667,13.04166667,43.04166667,3,9,none
12,2015-12-31 8:00,168.4787977,447.9213610000001,100.758244,42.03864756,11.91673735,43.44367425,10.41101175,5.4312174839999985,0,0,0,0,0,28.08333333,73.08333333,13.08333333,43.08333333,3,9,none
12,2015-12-31 9:00,168.0722445,448.06408030000006,100.6564891,41.9972639,11.8178189,43.51219919,10.33530183,5.452241342000001,0,0,0,0,0,28.125,73.125,13.125,43.125,3,9,none
12,2015-12-31 10:00,166.1834368,445.7526956,101.177646,41.34299286,12.22283944,44.66389033,9.961881265,5.789109415,0,0,0,0,0,28.16666667,73.16666667,13.16666667,43.16666667,3,9,none
12,2015-12-31 11:00,165.6907774,445.67196,102.0308083,41.5992766,12.62618299,44.73001455,10.05911045,5.843798111,0,0,0,0,0,28.20833333,73.20833333,13.20833333,43.20833333,3,9,none
12,2015-12-31 12:00,166.84683049999995,438.9689092,102.5382867,41.68601826,14.03266967,42.14217657,10.291833300000002,5.86294939,0,0,0,0,0,28.25,73.25,13.25,43.25,3,9,none
12,2015-12-31 13:00,167.465496,438.3504449,102.3544301,41.27005075,14.45896244,42.34975829,10.44418623,5.904692425,0,0,0,0,0,28.29166667,73.29166667,13.29166667,43.29166667,3,9,none
12,2015-12-31 14:00,168.58182309999995,441.0249722,102.6285577,41.71419116,13.49197888,44.41263681,10.52536153,5.858842298,0,0,0,0,0,28.33333333,73.33333333,13.33333333,43.33333333,3,9,none
12,2015-12-31 15:00,167.30006569999995,439.9990391,103.0811151,41.27409342,13.57997191,44.80211552,10.37531796,5.405629972000001,0,0,0,0,0,28.375,73.375,13.375,43.375,3,9,none
12,2015-12-31 16:00,166.2249972,440.5764495,102.344866,41.06178719,14.00532851,45.27162206,10.37738954,5.567778172000001,0,0,0,0,0,28.41666667,73.41666667,13.41666667,43.41666667,3,9,none
12,2015-12-31 17:00,164.9782163,436.8912587,101.8600509,41.02275833,16.09592164,48.0720991,10.6913744,5.567357136,0,0,0,0,0,28.45833333,73.45833333,13.45833333,43.45833333,3,9,none
12,2015-12-31 18:00,164.8855154,437.7444831,101.2196388,40.47874836,16.15724357,47.85277887,10.80071556,5.753346742000001,0,0,0,0,0,28.5,73.5,13.5,43.5,3,9,none
12,2015-12-31 19:00,164.7719946,435.2523756,101.6920567,40.65170985,16.18835237,46.8937808,10.53470726,5.851910583,0,0,0,0,0,28.54166667,73.54166667,13.54166667,43.54166667,3,9,none
12,2015-12-31 20:00,164.68258909999997,436.02508780000005,101.9424682,40.65431258,16.14907705,46.82750905,10.72611702,5.851925795,0,0,0,0,0,28.58333333,73.58333333,13.58333333,43.58333333,3,9,none
12,2015-12-31 21:00,165.3163649,442.24234810000013,102.4495335,40.21361825,16.75783519,53.85662452,10.45638889,6.035436831,0,0,0,0,0,28.625,73.625,13.625,43.625,3,9,none
12,2015-12-31 22:00,166.7599052,439.6064931,102.3241231,39.85939928,16.60441937,54.49390868,10.45119674,5.790752051,0,0,0,0,0,28.66666667,73.66666667,13.66666667,43.66666667,3,9,none
12,2015-12-31 23:00,165.8109551,437.0930358,101.3356141,40.1474334,16.24634174,53.05001527,10.40210922,5.538732583,0,0,0,0,0,28.70833333,73.70833333,13.70833333,43.70833333,3,9,none
12,2016-01-01 0:00,165.2719113,440.5863164,101.7021097,40.2293476,16.26972335,52.67934529,10.23442831,5.430236917999999,0,0,0,0,0,28.75,73.75,13.75,43.75,3,9,none
12,2016-01-01 1:00,165.4448142,441.3253455,102.3625279,39.90889361,16.25843367,53.18104504,9.635774747000001,5.575287548,0,0,0,0,0,28.79166667,73.79166667,13.79166667,43.79166667,3,9,none
12,2016-01-01 2:00,164.9509735,440.389401,102.5907087,39.51176063,15.55076105,53.75943451,9.634390272000001,5.463271227000001,0,0,0,0,0,28.83333333,73.83333333,13.83333333,43.83333333,3,9,none
12,2016-01-01 3:00,164.788308,439.7085805,101.6516602,39.07707976,15.56663751,52.72237998,8.100090967,4.788682465,0,0,0,0,0,28.875,73.875,13.875,43.875,3,9,none
