machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
52,2015-11-29 11:00,168.20614740000005,459.6446471,96.29955152,39.03702405,13.45377062,46.58693898,13.02937359,4.966808172,0,0,0,0,0,14.20833333,119.2083333,44.20833333,29.20833333,3,14,none
52,2015-11-29 12:00,167.7643747,462.0350621,96.28183527,39.51026469,13.6006731,46.34044902,13.03042186,4.867254886,0,0,0,0,0,14.25,119.25,44.25,29.25,3,14,none
52,2015-11-29 13:00,167.520195,462.033097,96.39938776,39.72467038,13.39157664,46.3394305,12.88589558,4.788469546,0,0,0,0,0,14.29166667,119.2916667,44.29166667,29.29166667,3,14,none
52,2015-11-29 14:00,167.65871380000004,454.7355348,96.61464132,39.40456923,13.53286221,46.57061227,12.97921269,4.654667903,0,0,0,0,0,14.33333333,119.3333333,44.33333333,29.33333333,3,14,none
52,2015-11-29 15:00,168.3735657,455.1143309,97.97821468,39.7453933,13.5668405,46.56581225,11.89008731,4.785405023,0,0,0,0,0,14.375,119.375,44.375,29.375,3,14,none
52,2015-11-29 16:00,168.60782350000005,457.9112586,98.96479845,39.94473144,13.43720264,47.92062204,11.60707585,4.982147299,0,0,0,0,0,14.41666667,119.4166667,44.41666667,29.41666667,3,14,none
52,2015-11-29 17:00,168.3483775,459.6133689,99.57753377,39.90665057,13.27245943,48.08622609,11.60988045,4.968908505,0,0,0,0,0,14.45833333,119.4583333,44.45833333,29.45833333,3,14,none
52,2015-11-29 18:00,169.61705759999995,462.068692,100.6985967,39.56444913,12.30738015,47.05701267,10.04341536,5.096153975,0,0,0,0,0,14.5,119.5,44.5,29.5,3,14,none
52,2015-11-29 19:00,169.5386746,459.1261535,100.7432991,39.48899541,12.27725577,48.01638993,10.03957483,5.016575954,0,0,0,0,0,14.54166667,119.5416667,44.54166667,29.54166667,3,14,none
52,2015-11-29 20:00,169.8166986,454.1787437,100.3669341,39.37694516,12.41335735,46.26867381,9.675091874,4.936143781,0,0,0,0,0,14.58333333,119.5833333,44.58333333,29.58333333,3,14,none
52,2015-11-29 21:00,169.6900866,450.3936426,101.2917008,39.78098001,12.47658826,40.35193156,10.22597385,4.981528781000001,0,0,0,0,0,14.625,119.625,44.625,29.625,3,14,none
52,2015-11-29 22:00,166.8929547,449.1311569,99.96580101,40.09588543,17.180847600000003,41.97390829,9.276941589,5.363470624,0,0,0,0,0,14.66666667,119.6666667,44.66666667,29.66666667,3,14,none
52,2015-11-29 23:00,166.8241176,438.7090756,100.1283159,40.71080403,17.13019512,66.62721429,9.441766994,5.128448092,0,0,0,0,0,14.70833333,119.7083333,44.70833333,29.70833333,3,14,none
52,2015-11-30 0:00,166.6110979,441.0353284,100.1846926,40.85834904,17.2287753,66.84444937,9.398151293,5.165223566,0,0,0,0,0,14.75,119.75,44.75,29.75,3,14,none
52,2015-11-30 1:00,165.9422821,441.8530039,98.89164141,40.93481363,16.87290103,66.82449328,9.817447256,5.1224181060000005,0,0,0,0,0,14.79166667,119.7916667,44.79166667,29.79166667,3,14,none
52,2015-11-30 2:00,164.1859245,444.0146474,98.19133589,41.24881035,16.1054331,66.88267354,9.361203512000001,5.083935132,0,0,0,0,0,14.83333333,119.8333333,44.83333333,29.83333333,3,14,none
52,2015-11-30 3:00,164.59158159999996,445.1412043,98.95331255,40.62329198,16.42905909,68.06006128,10.30798565,5.26947859,0,0,0,0,0,14.875,119.875,44.875,29.875,3,14,none
52,2015-11-30 4:00,163.81482880000004,445.0621574,98.49480166,41.0316444,16.31472455,68.00936895,10.24702006,5.736977904,0,0,0,0,0,14.91666667,119.9166667,44.91666667,29.91666667,3,14,none
52,2015-11-30 5:00,164.53879619999995,448.6765558,99.23578587,41.68206172,15.83024607,69.24749544,9.874585512000001,5.506888526,0,0,0,0,0,14.95833333,119.9583333,44.95833333,29.95833333,3,14,none
52,2015-11-30 6:00,165.9156306,449.671353,98.66830811,41.54414625,15.08692775,68.97681616,10.25958037,5.446458752000001,0,0,0,0,0,15.0,120.0,0.0,30.0,3,14,none
52,2015-11-30 7:00,166.9568367,449.6648909,98.16637141,41.48185793,14.73331634,68.9720632,10.30458859,5.463367747,0,0,0,0,0,15.04166667,120.0416667,0.041666667,30.04166667,3,14,none
52,2015-11-30 8:00,166.8199801,453.5651432,98.28741175,41.42571145,14.7090024,67.50185636,10.25691775,5.563580118,0,0,0,0,0,15.08333333,120.0833333,0.083333333,30.08333333,3,14,none
52,2015-11-30 9:00,165.47014430000004,451.8609537,98.63722381,41.25341951,15.64068526,68.07110066,10.44557884,5.86739101,0,0,0,0,0,15.125,120.125,0.125,30.125,3,14,none
52,2015-11-30 10:00,165.94731000000004,449.16275089999993,99.15990831,41.43624037,15.97954822,67.02260669,10.29478202,5.675578614,0,0,0,0,0,15.16666667,120.1666667,0.166666667,30.16666667,3,14,none
52,2015-11-30 11:00,166.310362,448.8250484,99.85183602,41.47019045,15.93091553,67.02664316,9.757143088,5.675340599,0,0,0,0,0,15.20833333,120.2083333,0.208333333,30.20833333,3,14,none
52,2015-11-30 12:00,166.1957284,445.2631397,99.92595616,41.58426973,16.00025929,67.29525217,9.728086126000001,5.754554616,0,0,0,0,0,15.25,120.25,0.25,30.25,3,14,none
52,2015-11-30 13:00,166.3239332,443.0063154,99.85358702,41.57091205,16.09251866,66.81020812,9.868926537,5.757575881,0,0,0,0,0,15.29166667,120.2916667,0.291666667,30.29166667,3,14,none
52,2015-11-30 14:00,165.182468,443.9754467,99.41654334,41.58386723,15.87192998,65.85803113,9.888158713,5.748629974,0,0,0,0,0,15.33333333,120.3333333,0.333333333,30.33333333,3,14,none
52,2015-11-30 15:00,165.5704033,443.5200259,99.10807947,41.48969128,16.28707552,65.7880566,9.849759642,5.701717226,0,0,0,0,0,15.375,120.375,0.375,30.375,3,14,none
52,2015-11-30 16:00,165.9602081,440.4049403,98.09124856,41.40751420000001,16.36315536,64.15390619,10.2427444,5.634824997999999,0,0,0,0,0,15.41666667,120.4166667,0.4166666670000001,30.41666667,3,14,none
52,2015-11-30 17:00,166.2719649,438.4043219,97.83046072,41.30056966,16.58268614,63.4914952,10.09328378,5.664670179,0,0,0,0,0,15.45833333,120.4583333,0.458333333,30.45833333,3,14,none
52,2015-11-30 18:00,164.73328830000003,438.6352755,98.30635581,41.40520698,17.4400305,63.62589755,10.41939389,5.542666589,0,0,0,0,0,15.5,120.5,0.5,30.5,3,14,none
52,2015-11-30 19:00,165.3903386,439.6112599,98.30722859,41.26786081,18.05760774,63.35356769,10.41958044,5.5233139210000015,0,0,0,0,0,15.54166667,120.5416667,0.541666667,30.54166667,3,14,none
52,2015-11-30 20:00,165.2133228,439.76607760000013,98.38527498,41.21809429,17.94082802,63.29083901,10.48019263,5.526401671,0,0,0,0,0,15.58333333,120.5833333,0.583333333,30.58333333,3,14,none
52,2015-11-30 21:00,166.15346069999995,432.7002885,97.12661542,41.0857543,18.36645213,68.79225183,9.867353284,5.470616939,0,0,0,0,0,15.625,120.625,0.625,30.625,3,14,none
52,2015-11-30 22:00,169.0254344,432.55860430000007,97.46655878,40.16638026,14.27123867,68.90047829,9.802055252,5.79904311,0,0,0,0,0,15.66666667,120.6666667,0.666666667,30.66666667,3,14,none
52,2015-11-30 23:00,170.4592523,442.5503532,96.95851437,40.08562716,16.74073405,46.96282017,9.371554762,5.729373389,0,0,0,0,0,15.70833333,120.7083333,0.708333333,30.70833333,3,14,none
52,2015-12-01 0:00,170.112607,444.4494699,96.76034087,39.87338086,17.12320091,49.15038142,9.489712113,5.680534107000001,0,0,0,0,0,15.75,120.75,0.75,30.75,3,14,none
52,2015-12-01 1:00,170.3824804,446.21553150000005,97.82979059,39.98217703,17.12215647,50.09931852,9.077917376,5.689168391,0,0,0,0,0,15.79166667,120.7916667,0.791666667,30.79166667,3,14,none
52,2015-12-01 2:00,171.2534565,445.6694345,98.54642949,39.90788596,16.61169571,49.89299446,9.601273521,5.642321555,0,0,0,0,0,15.83333333,120.8333333,0.833333333,30.83333333,3,14,none
52,2015-12-01 3:00,170.40646130000005,444.7264068,98.4787226,39.89333441,16.57442562,48.50979464,9.452198882000001,5.664123219,0,0,0,0,0,15.875,120.875,0.875,30.875,3,14,none
52,2015-12-01 4:00,172.0311926,444.8628798,98.7073018,39.54276526,17.12476325,48.63530212,9.418868155,5.132826358,0,0,0,0,0,15.91666667,120.9166667,0.916666667,30.91666667,3,14,none
52,2015-12-01 5:00,172.583631,442.0188075,98.95242085,39.27071291,17.01937006,46.43763279,9.607679515,4.872675607,0,0,0,0,0,15.95833333,120.9583333,0.958333333,30.95833333,3,14,none
52,2015-12-01 6:00,171.1262781,441.9608279,98.75647338,39.7864338,18.35975901,46.43710589,9.934306891,5.774182614,0,0,0,0,0,16.0,121.0,1.0,31.0,3,14,none
52,2015-12-01 7:00,171.3110474,442.5145178,99.92117444,39.71170316,18.41299239,47.20972176,10.65995148,5.791704339,0,0,0,0,0,16.04166667,121.0416667,1.041666667,31.04166667,3,14,none
52,2015-12-01 8:00,171.4996924,444.3396457,99.89813742,40.32577242,18.39813586,49.27216725,10.66983979,5.6459887260000015,0,0,0,0,0,16.08333333,121.0833333,1.083333333,31.08333333,3,14,none
52,2015-12-01 9:00,172.2518869,446.0202945,99.75631079,40.68565546,17.3919605,48.75519856,10.57956561,5.190383328,0,0,0,0,0,16.125,121.125,1.125,31.125,3,14,none
52,2015-12-01 10:00,170.58393610000005,448.1471615,99.44673927,40.92388763,18.29316319,49.7343552,10.61044446,5.180299499,0,0,0,0,0,16.16666667,121.1666667,1.166666667,31.16666667,3,14,none
52,2015-12-01 11:00,171.21723369999995,451.6085972,100.1507883,41.06432879999999,18.47777504,52.27197519,11.21584863,5.250928135,0,0,0,0,0,16.20833333,121.2083333,1.208333333,31.20833333,3,14,none
52,2015-12-01 12:00,172.2338674,453.4328161,99.62717126,40.73036757,18.25226828,51.12382323,11.64858127,5.1304679,0,0,0,0,0,16.25,121.25,1.25,31.25,3,14,none
52,2015-12-01 13:00,171.05783459999995,456.3049002,100.2679343,40.89279444,18.7100173,51.73335403,10.96792639,5.173471002,0,0,0,0,0,16.29166667,121.2916667,1.291666667,31.29166667,3,14,none
52,2015-12-01 14:00,172.0438156,452.7776886,100.6283602,40.74620549,18.4495596,58.68058119,10.8939836,5.309258773,0,0,0,0,0,16.33333333,121.3333333,1.333333333,31.33333333,3,14,none
52,2015-12-01 15:00,171.2291747,455.2119892,101.1959971,40.34366309,18.21260306,59.67604733,11.03645854,5.483282816,0,0,0,0,0,16.375,121.375,1.375,31.375,3,14,none
52,2015-12-01 16:00,170.6604303,451.25023660000005,101.6890278,39.98315219,18.35132336,63.92555557,10.42028271,5.456139075,0,0,0,0,0,16.41666667,121.4166667,1.416666667,31.41666667,3,14,none
52,2015-12-01 17:00,169.8684689,453.7785141,101.8417636,40.49721262,18.29695032,64.47921092,10.42767417,5.880863726,0,0,0,0,0,16.45833333,121.4583333,1.458333333,31.45833333,3,14,none
52,2015-12-01 18:00,171.130639,451.0148711,101.7440415,39.92957696,16.99848588,64.87259923,10.3535907,6.8726977510000005,0,0,0,0,0,16.5,121.5,1.5,31.5,3,14,none
52,2015-12-01 19:00,170.2070353,453.0653887,102.0696332,39.9067627,16.58630504,65.08412536,10.43373617,6.871853978,0,0,0,0,0,16.54166667,121.5416667,1.541666667,31.54166667,3,14,none
52,2015-12-01 20:00,169.6505615,456.3154995,101.7692064,39.88819616,16.65789351,65.15025161,10.38749303,6.871298566,0,0,0,0,0,16.58333333,121.5833333,1.583333333,31.58333333,3,14,none
52,2015-12-01 21:00,169.0039096,462.2107891,101.7927251,39.40491452,16.34077463,56.41039005,10.35412822,7.134919984,0,0,0,0,0,16.625,121.625,1.625,31.625,3,14,none
52,2015-12-01 22:00,168.05545859999995,464.9508439,101.9873319,39.9713062,16.35033044,53.80752486,10.35433952,6.6879541210000015,0,0,0,0,0,16.66666667,121.6666667,1.666666667,31.66666667,3,14,none
52,2015-12-01 23:00,166.35465390000005,463.5557602,101.8179871,39.52409165,13.37366313,55.02295537,10.43989186,6.7705783010000005,0,0,0,0,0,16.70833333,121.7083333,1.708333333,31.70833333,3,14,none
52,2015-12-02 0:00,167.0267622,462.9455407,102.7739357,39.88269676,12.81653956,54.45569876,10.27309005,6.950057039,0,0,0,0,0,16.75,121.75,1.75,31.75,3,14,none
52,2015-12-02 1:00,167.5936923,461.0081882,103.1519978,40.00744617,13.39942958,54.20067702,10.58614543,7.010063379,0,0,0,0,0,16.79166667,121.7916667,1.791666667,31.79166667,3,14,none
52,2015-12-02 2:00,167.6749886,464.6010883,102.8836446,39.94675396,13.43191498,56.75526025,10.39701546,6.994036258,0,0,0,0,0,16.83333333,121.8333333,1.833333333,31.83333333,3,14,none
52,2015-12-02 3:00,167.8334754,462.89918150000005,102.5142087,39.97567314,13.37655995,56.16175189,9.993583786,6.959411485,0,0,0,0,0,16.875,121.875,1.875,31.875,3,14,none
52,2015-12-02 4:00,166.1267341,462.012167,101.9972304,39.96348137,12.15967721,55.89510513,10.43934467,6.953493581,0,0,0,0,0,16.91666667,121.9166667,1.916666667,31.91666667,3,14,none
52,2015-12-02 5:00,166.8864728,459.551993,100.8277628,39.85022425,13.30685566,57.96001335,11.18997404,6.962652844,0,0,0,0,0,16.95833333,121.9583333,1.958333333,31.95833333,3,14,none
52,2015-12-02 6:00,168.4045457,458.7288768,101.7704487,39.50457335,11.97160853,58.36345191,10.35989083,6.378143481,0,0,0,0,0,17.0,122.0,2.0,32.0,3,14,none
52,2015-12-02 7:00,168.2041915,456.4026612,101.1390347,39.68507869,11.83454271,57.27120239,9.673738083,6.381808305,0,0,0,0,0,17.04166667,122.0416667,2.041666667,32.04166667,3,14,none
52,2015-12-02 8:00,168.0552493,458.3790182,101.1067715,39.18324708,11.80347004,60.21649918,9.695512676,6.329827632000001,0,0,0,0,0,17.08333333,122.0833333,2.083333333,32.08333333,3,14,none
52,2015-12-02 9:00,168.02365680000003,457.6038969,101.5694429,39.31195343,11.83263794,60.43629541,10.12519333,6.341437022999999,0,0,0,0,0,17.125,122.125,2.125,32.125,3,14,none
52,2015-12-02 10:00,170.82048999999995,454.26541900000007,101.92966690000002,39.30158635,13.29680727,60.53212415,10.02996892,6.334572124,0,0,0,0,0,17.16666667,122.1666667,2.166666667,32.16666667,3,14,none
52,2015-12-02 11:00,169.7336273,452.3171216,101.2471333,38.76062081,13.26974557,58.80892771,9.485345535,6.3638771310000015,0,0,0,0,0,17.20833333,122.2083333,2.208333333,32.20833333,3,14,none
52,2015-12-02 12:00,168.8479131,450.3964206,101.2010809,38.75267901,13.26264826,59.86199250000001,9.572215142000001,6.3640957139999985,0,0,0,0,0,17.25,122.25,2.25,32.25,3,14,none
52,2015-12-02 13:00,169.87706880000005,447.0807629,101.2551856,38.309759,12.73617459,59.20721222,9.545909679,6.347981164,0,0,0,0,0,17.29166667,122.2916667,2.291666667,32.29166667,3,14,none
52,2015-12-02 14:00,169.5977441,454.9604967,101.3269832,38.63071672,12.60760355,52.04493891,9.563118517000001,6.3368299010000015,0,0,0,0,0,17.33333333,122.3333333,2.333333333,32.33333333,3,14,none
52,2015-12-02 15:00,169.7075225,452.699809,100.8625696,38.96133145,12.59519838,50.87880055,9.374077031,6.262907938,0,0,0,0,0,17.375,122.375,2.375,32.375,3,14,none
52,2015-12-02 16:00,170.2213983,456.1095102,101.9584825,39.2560664,12.42583713,45.61913977,10.1078061,6.295238009,0,0,0,0,0,17.41666667,122.4166667,2.416666667,32.41666667,3,14,none
52,2015-12-02 17:00,170.4217476,451.2862069,101.6958732,38.68637347,12.32531006,47.27171548,10.1320903,5.794724479,0,0,0,0,0,17.45833333,122.4583333,2.458333333,32.45833333,3,14,none
52,2015-12-02 18:00,170.88263590000003,454.0518559,101.1724403,39.96626972,12.44666185,46.71466274,10.10759521,5.500608897,0,0,0,0,0,17.5,122.5,2.5,32.5,3,14,none
52,2015-12-02 19:00,170.69854119999997,451.5100511,100.5422577,39.83958307,12.54248189,46.72672974,10.11759427,5.537380848,0,0,0,0,0,17.54166667,122.5416667,2.541666667,32.54166667,3,14,none
52,2015-12-02 20:00,170.7921211,451.2154033,100.7380729,39.69295011,12.47675218,46.46237063,10.14904212,5.582901999,0,0,0,0,0,17.58333333,122.5833333,2.583333333,32.58333333,3,14,none
52,2015-12-02 21:00,171.37365060000005,448.4589029,102.354621,39.99285713,12.72795669,48.83250312,11.07357068,5.23233177,0,0,0,0,0,17.625,122.625,2.625,32.625,3,14,none
52,2015-12-02 22:00,172.3597129,447.2457177,102.0507781,39.89964088,12.47949473,49.24856215,11.11964976,5.228741037,0,0,0,0,0,17.66666667,122.6666667,2.666666667,32.66666667,3,14,none
52,2015-12-02 23:00,172.8084117,447.5855245,102.6417865,39.94311399,12.64803988,48.95060915,11.09647713,5.174583952,0,0,0,0,0,17.70833333,122.7083333,2.708333333,32.70833333,3,14,none
52,2015-12-03 0:00,172.97340280000003,448.8577783,102.410084,39.80250756,12.55846215,50.85900055,10.94887598,5.009276086,0,0,0,0,0,17.75,122.75,2.75,32.75,3,14,none
52,2015-12-03 1:00,171.5409354,450.4298651,102.5609502,39.58077439,12.84302871,51.33425577,11.1638908,4.901548341,0,0,0,0,0,17.79166667,122.7916667,2.791666667,32.79166667,3,14,none
52,2015-12-03 2:00,171.99721090000003,444.9747627,102.563382,39.60402116,13.116435199999998,47.82593703,11.16487967,4.9099907,0,0,0,0,0,17.83333333,122.8333333,2.833333333,32.83333333,3,14,none
52,2015-12-03 3:00,172.1823101,440.8740391,102.3209655,39.82622601,13.04705399,50.43337196,11.08337914,4.680527682,0,0,0,0,0,17.875,122.875,2.875,32.875,3,14,none
52,2015-12-03 4:00,173.06343930000003,440.00702930000006,103.2059674,39.64162473,12.55681288,50.12554094,10.69897711,4.634615792,0,0,0,0,0,17.91666667,122.9166667,2.916666667,32.91666667,3,14,none
52,2015-12-03 5:00,171.8959373,443.7669144,103.4019217,39.59152853,11.80062826,49.23324069,10.30518296,4.659467254,0,0,0,0,0,17.95833333,122.9583333,2.958333333,32.95833333,3,14,none
52,2015-12-03 6:00,171.76425790000005,443.8316247,103.5653534,39.08009737,11.77967064,49.20432212,10.33816679,4.559142037,0,0,0,0,0,18.0,123.0,3.0,33.0,3,14,none
52,2015-12-03 7:00,172.1385099,445.0844168,103.7535876,38.91999096,11.98487223,49.89667617,10.39328439,4.523689685,0,0,0,0,0,18.04166667,123.0416667,3.041666667,33.04166667,3,14,none
52,2015-12-03 8:00,172.8886438,441.5271643,103.8578819,39.11979901,12.31939263,43.62473033,10.30830644,4.403215686,0,0,0,0,0,18.08333333,123.0833333,3.083333333,33.08333333,3,14,none
52,2015-12-03 9:00,173.30991640000005,442.9136369,102.7301047,39.4351565,11.92631848,43.84681454,10.43503962,4.820388433,0,0,0,0,0,18.125,123.125,3.125,33.125,3,14,none
52,2015-12-03 10:00,172.6462284,442.1954698,102.7749349,39.29617928,10.14771721,44.47407516,10.44088683,4.75462563,0,0,0,0,0,18.16666667,123.1666667,3.166666667,33.16666667,3,14,none
52,2015-12-03 11:00,172.84831719999997,442.4997382,103.3243892,39.83090993,9.878774311,44.77143602,10.67995659,4.643376836,0,0,0,0,0,18.20833333,123.2083333,3.208333333,33.20833333,3,14,none
52,2015-12-03 12:00,172.7479729,442.5045469,103.7669968,39.62518675,10.03898781,44.76635726,10.02005192,4.811536031,0,0,0,0,0,18.25,123.25,3.25,33.25,3,14,none
52,2015-12-03 13:00,173.8353172,446.4787163,104.2383489,39.99821567,11.62056993,46.88537903,9.974643303999999,4.655495268,0,0,0,0,0,18.29166667,123.2916667,3.291666667,33.29166667,3,14,none
52,2015-12-03 14:00,174.5134595,446.0206236,104.4605574,39.94587939,11.97673702,46.42045129,10.03638772,4.637742689,0,0,0,0,0,18.33333333,123.3333333,3.333333333,33.33333333,3,14,none
52,2015-12-03 15:00,174.2205839,448.3425613,104.679326,39.63206685,12.18609043,48.10314556,9.974116663,4.786540269,0,0,0,0,0,18.375,123.375,3.375,33.375,3,14,none
52,2015-12-03 16:00,174.34862980000003,447.8803573,103.5006807,39.90352636,12.17985605,48.39963931,9.651033057000001,5.173071664,0,0,0,0,0,18.41666667,123.4166667,3.416666667,33.41666667,3,14,none
52,2015-12-03 17:00,173.8850198,450.768589,103.6243211,40.22464916,12.68207857,46.22766809,9.593380985,5.238336703,0,0,0,0,0,18.45833333,123.4583333,3.458333333,33.45833333,3,14,none
52,2015-12-03 18:00,173.6176492,452.9306549,104.2067379,39.88309342,12.63030974,48.64750488,9.509409437999999,4.562784751000001,0,0,0,0,0,18.5,123.5,3.5,33.5,3,14,none
52,2015-12-03 19:00,174.6091036,452.2417692,105.2569302,40.0517188,12.64121253,49.21728895,9.625308781000001,4.520305771,0,0,0,0,0,18.54166667,123.5416667,3.541666667,33.54166667,3,14,none
52,2015-12-03 20:00,174.2799866,453.5107957,104.6475671,40.71509952,13.04093913,50.55098813,10.12215005,5.086604887,0,0,0,0,0,18.58333333,123.5833333,3.583333333,33.58333333,3,14,none
52,2015-12-03 21:00,174.1537605,454.7551907,103.1035121,40.84154876,12.9644931,48.94037132,9.403150118,5.037682928,0,0,0,0,0,18.625,123.625,3.625,33.625,3,14,none
52,2015-12-03 22:00,173.6744884,455.725051,102.6074307,40.60450945,12.92622559,48.39084303,10.03507093,5.256185792,0,0,0,0,0,18.66666667,123.6666667,3.666666667,33.66666667,3,14,none
52,2015-12-03 23:00,173.0229281,455.91966910000014,102.5684342,41.16285859,12.85641271,48.20898832,10.01085331,5.261673707,0,0,0,0,0,18.70833333,123.7083333,3.708333333,33.70833333,3,14,none
52,2015-12-04 0:00,173.1330613,450.1945218,102.4236756,41.19595567,12.82559839,46.51004593,9.976973729,5.282245662,0,0,0,0,0,18.75,123.75,3.75,33.75,3,14,none
52,2015-12-04 1:00,174.46157150000005,447.3273825,101.5499706,41.02993181,12.25003291,46.50068156,9.322654678,5.4043849470000005,0,0,0,0,0,18.79166667,123.7916667,3.791666667,33.79166667,3,14,none
