machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
45,2015-11-29 13:00,169.9627415,467.2222845,100.0488637,41.53585934,14.27170876,41.26521768,11.16943819,5.56703713,0,0,0,0,0,11.29166667,71.29166667,26.29166667,41.29166667,3,14,none
45,2015-11-29 14:00,170.8906141,465.5190544,100.5393914,41.17438916,14.34808712,42.24956293,11.20246404,5.5304643570000005,0,0,0,0,0,11.33333333,71.33333333,26.33333333,41.33333333,3,14,none
45,2015-11-29 15:00,171.19188830000004,465.2347877,101.1512212,40.94263764,14.55832777,41.82641947,11.10676347,5.28486086,0,0,0,0,0,11.375,71.375,26.375,41.375,3,14,none
45,2015-11-29 16:00,172.1614282,463.03931780000005,100.7271951,41.27454713,14.04469933,40.87416320000001,11.33064953,5.0971883710000006,0,0,0,0,0,11.41666667,71.41666667,26.41666667,41.41666667,3,14,none
45,2015-11-29 17:00,172.87489419999997,461.5308777,100.3228854,41.8243353,13.53276546,39.48039931,10.90061458,5.127996929,0,0,0,0,0,11.45833333,71.45833333,26.45833333,41.45833333,3,14,none
45,2015-11-29 18:00,173.3992955,460.9592993,100.5677291,41.43854447,13.49409155,39.97865148,11.21760936,5.12943462,0,0,0,0,0,11.5,71.5,26.5,41.5,3,14,none
45,2015-11-29 19:00,172.8847642,463.7793027,99.810368,41.10611578,12.97609805,41.82399003,11.46252068,5.33789697,0,0,0,0,0,11.54166667,71.54166667,26.54166667,41.54166667,3,14,none
45,2015-11-29 20:00,172.6989404,462.788128,98.8717005,41.32001509,13.19484786,41.25576162,11.01947716,5.689463002999999,0,0,0,0,0,11.58333333,71.58333333,26.58333333,41.58333333,3,14,none
45,2015-11-29 21:00,172.5967879,460.4732539,99.98637686,41.20728495,13.24818352,40.91157939,11.68574991,5.836682385,0,0,0,0,0,11.625,71.625,26.625,41.625,3,14,none
45,2015-11-29 22:00,171.94417919999995,458.83119410000006,100.614407,41.21294616,13.614224800000002,41.15246415,11.35308717,5.835933647999999,0,0,0,0,0,11.66666667,71.66666667,26.66666667,41.66666667,3,14,none
45,2015-11-29 23:00,173.0438897,458.730069,100.849231,41.0658831,13.36786942,41.11060021,11.28406886,5.8730552760000005,0,0,0,0,0,11.70833333,71.70833333,26.70833333,41.70833333,3,14,none
45,2015-11-30 0:00,172.6265726,457.4342578,100.9476518,40.96188679,13.27521651,40.51815366,11.35270709,5.896507496,0,0,0,0,0,11.75,71.75,26.75,41.75,3,14,none
45,2015-11-30 1:00,172.2964629,459.7532241,101.3791203,41.2806307,13.61734413,41.24230449,11.83548688,6.013831578,0,0,0,0,0,11.79166667,71.79166667,26.79166667,41.79166667,3,14,none
45,2015-11-30 2:00,173.7304622,459.0264858,102.3723827,41.35838872,14.35152748,40.65791667,10.55308273,5.9437058,0,0,0,0,0,11.83333333,71.83333333,26.83333333,41.83333333,3,14,none
45,2015-11-30 3:00,173.8969293,465.0623687,102.1713922,41.61905769,14.29369232,38.46920784,10.61524799,5.899202007,0,0,0,0,0,11.875,71.875,26.875,41.875,3,14,none
45,2015-11-30 4:00,172.0681855,463.08843939999986,101.4835362,41.5131389,13.81955018,38.34771995,11.60156794,5.926212214,0,0,0,0,0,11.91666667,71.91666667,26.91666667,41.91666667,3,14,none
45,2015-11-30 5:00,173.11147319999995,465.9733416,101.4290394,41.34683922,15.35477125,36.36746878,11.64031257,5.910153522000001,0,0,0,0,0,11.95833333,71.95833333,26.95833333,41.95833333,3,14,none
45,2015-11-30 6:00,173.367283,467.9156005,101.6039388,41.20199802,15.12183747,36.72717125,11.53688392,5.773783821,0,0,0,0,0,12.0,72.0,27.0,42.0,3,14,none
45,2015-11-30 7:00,172.82348249999995,461.7398726,102.184768,40.99990878,14.43563753,43.2765719,11.52077839,5.477648855,0,0,0,0,0,12.04166667,72.04166667,27.04166667,42.04166667,3,14,none
45,2015-11-30 8:00,172.69664939999996,463.019326,102.0192071,40.88800194,14.57346715,42.81638877,11.39879583,5.489060625,0,0,0,0,0,12.08333333,72.08333333,27.08333333,42.08333333,3,14,none
45,2015-11-30 9:00,173.6253446,463.9507596,101.5474153,41.51209004,14.01193823,43.44539837,11.00090193,4.599012632,0,0,0,0,0,12.125,72.125,27.125,42.125,3,14,none
45,2015-11-30 10:00,173.9240036,464.3365643,101.4733042,41.50102266,13.66066094,43.72656554,11.06612111,4.595385559,0,0,0,0,0,12.16666667,72.16666667,27.16666667,42.16666667,3,14,none
45,2015-11-30 11:00,173.7675179,464.46346039999986,100.9193923,41.45933145,13.62104913,43.63373294,10.75430982,4.574350313,0,0,0,0,0,12.20833333,72.20833333,27.20833333,42.20833333,3,14,none
45,2015-11-30 12:00,172.80627909999995,468.5450727,102.2752521,40.86963572,13.25395297,39.57840573,10.26634515,5.131353166999999,0,0,0,0,0,12.25,72.25,27.25,42.25,3,14,none
45,2015-11-30 13:00,172.67938,465.54284389999987,102.0845587,40.78591507,13.23264664,39.9260251,10.29009608,5.145424098,0,0,0,0,0,12.29166667,72.29166667,27.29166667,42.29166667,3,14,none
45,2015-11-30 14:00,173.3593739,469.0340861,101.4630167,40.81311533,14.15650306,39.6890985,10.43592418,5.129304895,0,0,0,0,0,12.33333333,72.33333333,27.33333333,42.33333333,3,14,none
45,2015-11-30 15:00,171.9433636,466.2921207,100.8527169,40.70175839,14.70141244,38.11763696,10.55523063,5.091198392,0,0,0,0,0,12.375,72.375,27.375,42.375,3,14,none
45,2015-11-30 16:00,172.5791632,464.0866017,101.4128869,40.6609243,15.20798658,40.27119151,10.31795355,5.08192285,0,0,0,0,0,12.41666667,72.41666667,27.41666667,42.41666667,3,14,none
45,2015-11-30 17:00,172.36835390000005,466.0354479,101.4273766,40.08865794,15.25716302,42.15052467,10.32638678,4.94138696,0,0,0,0,0,12.45833333,72.45833333,27.45833333,42.45833333,3,14,none
45,2015-11-30 18:00,172.7082736,466.3823773,100.34230490000002,40.19522033,15.48825483,41.79821455,9.969439872999999,4.898908898,0,0,0,0,0,12.5,72.5,27.5,42.5,3,14,none
45,2015-11-30 19:00,172.1145642,463.7238203,100.6005805,40.16892364,15.48022473,40.11135502,9.701295467000001,4.934402443,0,0,0,0,0,12.54166667,72.54166667,27.54166667,42.54166667,3,14,none
45,2015-11-30 20:00,172.247196,458.6006254,100.3529506,39.7014354,15.34743143,46.11634254,9.97152108,4.194929907,0,0,0,0,0,12.58333333,72.58333333,27.58333333,42.58333333,3,14,none
45,2015-11-30 21:00,171.8895435,459.53335030000005,100.4488529,39.72509883,15.62585704,45.94363128,10.17082802,4.155120386,0,0,0,0,0,12.625,72.625,27.625,42.625,3,14,none
45,2015-11-30 22:00,172.11321189999995,460.980455,101.0463636,39.3930473,15.44410464,45.6563776,10.67403561,4.398599839,0,0,0,0,0,12.66666667,72.66666667,27.66666667,42.66666667,3,14,none
45,2015-11-30 23:00,171.4640813,457.7534547,101.1012681,39.81083205,15.30240456,47.40801731,10.6737493,4.720795352,0,0,0,0,0,12.70833333,72.70833333,27.70833333,42.70833333,3,14,none
45,2015-12-01 0:00,172.6942034,452.7825989,100.7503092,39.19241837,16.38355515,53.03708169,10.51798724,5.7587913839999985,0,0,0,0,0,12.75,72.75,27.75,42.75,3,14,none
45,2015-12-01 1:00,173.6766994,453.5645523,100.2069351,38.69822217,15.98764527,53.87454424,9.862863313,5.560971605,0,0,0,0,0,12.79166667,72.79166667,27.79166667,42.79166667,3,14,none
45,2015-12-01 2:00,172.67819780000005,451.0807461,100.4118664,38.86391858,15.1907325,53.86984870000001,9.908158268,5.5700624539999986,0,0,0,0,0,12.83333333,72.83333333,27.83333333,42.83333333,3,14,none
45,2015-12-01 3:00,171.8106871,447.23904280000005,100.6823676,39.02710377,15.86762031,51.94022745,9.891669341,5.770090066,0,0,0,0,0,12.875,72.875,27.875,42.875,3,14,none
45,2015-12-01 4:00,172.8360649,447.8201281,101.2180725,39.18452070000001,15.49310391,51.96470309,8.928537756,5.816400421,0,0,0,0,0,12.91666667,72.91666667,27.91666667,42.91666667,3,14,none
45,2015-12-01 5:00,171.81145690000002,444.6535081,101.1793047,39.25619042,13.9642728,52.57543435,8.968226583,5.837215221,0,0,0,0,0,12.95833333,72.95833333,27.95833333,42.95833333,3,14,none
45,2015-12-01 6:00,171.60129530000003,442.8245922,101.0764535,38.62628518,14.13932562,51.43592991,9.031599169,6.0248023339999985,0,0,0,0,0,13.0,73.0,28.0,43.0,3,14,none
45,2015-12-01 7:00,171.4420697,449.7928147,100.9953686,38.41847005,14.00936315,49.61902203,8.970036515,5.8212434910000015,0,0,0,0,0,13.04166667,73.04166667,28.04166667,43.04166667,3,14,none
45,2015-12-01 8:00,172.87196509999995,449.41163,100.4357505,38.5192066,14.12967029,49.54907826,8.919385415,5.853749979,0,0,0,0,0,13.08333333,73.08333333,28.08333333,43.08333333,3,14,none
45,2015-12-01 9:00,173.12538659999996,448.9703599,100.7323316,38.38607339,14.24274108,49.10015486,9.1977785,5.812189827,0,0,0,0,0,13.125,73.125,28.125,43.125,3,14,none
45,2015-12-01 10:00,173.6590781,453.4715188,101.1432849,38.10788314,14.03694444,58.04355636,8.976434657,5.750312487,0,0,0,0,0,13.16666667,73.16666667,28.16666667,43.16666667,3,14,none
45,2015-12-01 11:00,173.68396869999995,451.414609,100.9730531,38.11111612,14.04046734,59.57014908,9.029033767,5.753319033,0,0,0,0,0,13.20833333,73.20833333,28.20833333,43.20833333,3,14,none
45,2015-12-01 12:00,173.8646564,451.06383960000005,100.9409705,38.66795870000001,13.97402549,59.44455231,8.981073872,5.5463859000000015,0,0,0,0,0,13.25,73.25,28.25,43.25,3,14,none
45,2015-12-01 13:00,173.496152,450.52026860000007,100.9852571,38.43574982,14.10416801,59.73684822,8.971977645,5.647810978,0,0,0,0,0,13.29166667,73.29166667,28.29166667,43.29166667,3,14,none
45,2015-12-01 14:00,172.21761469999996,450.536013,100.7962682,38.60044373,13.04156322,59.75231766,9.214299554,5.69829559,0,0,0,0,0,13.33333333,73.33333333,28.33333333,43.33333333,3,14,none
45,2015-12-01 15:00,174.40651619999997,448.9237467,101.8269813,38.53679125,13.60604104,60.11584023,9.549607099,5.6776902210000015,0,0,0,0,0,13.375,73.375,28.375,43.375,3,14,none
45,2015-12-01 16:00,173.1722005,449.78807810000006,101.4799686,38.37205314,13.34719286,59.55909872,9.632639743,5.651369421,0,0,0,0,0,13.41666667,73.41666667,28.41666667,43.41666667,3,14,none
45,2015-12-01 17:00,174.3198276,445.3845511,101.4675615,38.28965451,13.92369322,57.50995647,9.624937166,5.721416302000001,0,0,0,0,0,13.45833333,73.45833333,28.45833333,43.45833333,3,14,none
45,2015-12-01 18:00,173.3094162,448.9281881,101.8384332,38.3426684,13.87109132,59.08863833,9.374837547,5.739382918,0,0,0,0,0,13.5,73.5,28.5,43.5,3,14,none
45,2015-12-01 19:00,173.43145869999995,449.7078996,101.7216769,38.85529275,13.81203986,59.33723120000001,9.496161476000001,5.837279952,0,0,0,0,0,13.54166667,73.54166667,28.54166667,43.54166667,3,14,none
45,2015-12-01 20:00,174.04699240000005,453.7805289,101.7446706,38.64788747,13.46495759,55.51745384,9.460116816000001,5.8371167,0,0,0,0,0,13.58333333,73.58333333,28.58333333,43.58333333,3,14,none
45,2015-12-01 21:00,174.2071898,453.4923031,100.8641969,38.82231199,13.26506445,55.49038002,8.461499307999999,5.730886829,0,0,0,0,0,13.625,73.625,28.625,43.625,3,14,none
45,2015-12-01 22:00,174.60478030000004,454.7791313,100.086049,39.18476749,13.04279439,56.21679819,7.811162567,5.591593261,0,0,0,0,0,13.66666667,73.66666667,28.66666667,43.66666667,3,14,none
45,2015-12-01 23:00,175.6780919,454.70262710000014,99.97838065,38.96501153,13.46142309,56.30083285,7.806053522000001,5.328117886999999,0,0,0,0,0,13.70833333,73.70833333,28.70833333,43.70833333,3,14,none
45,2015-12-02 0:00,174.46892649999995,458.2867182,99.16543038,39.58182867,12.4281069,51.26852298,8.642198697000001,4.219982602,0,0,0,0,0,13.75,73.75,28.75,43.75,3,14,none
45,2015-12-02 1:00,173.12377,455.441693,99.43446084,39.69568754,13.63585926,49.71527379,8.950514175,4.132177138,0,0,0,0,0,13.79166667,73.79166667,28.79166667,43.79166667,3,14,none
45,2015-12-02 2:00,173.317341,452.19751900000006,99.64286758,39.50211853,13.66872189,54.28125614,9.138651212000001,4.173987531,0,0,0,0,0,13.83333333,73.83333333,28.83333333,43.83333333,3,14,none
45,2015-12-02 3:00,173.65061930000005,454.9763995,99.53497294,39.11911001,13.16952146,54.72205739,9.109886781,3.807694997,0,0,0,0,0,13.875,73.875,28.875,43.875,3,14,none
45,2015-12-02 4:00,172.6474887,457.5831068,99.68040739,39.01531286,13.64170923,56.27088596,8.997631347999999,3.741255533,0,0,0,0,0,13.91666667,73.91666667,28.91666667,43.91666667,3,14,none
45,2015-12-02 5:00,172.35718590000005,459.0458225,99.70079763,39.06855969,13.52790376,55.11475321,8.97989817,3.78993523,0,0,0,0,0,13.95833333,73.95833333,28.95833333,43.95833333,3,14,none
45,2015-12-02 6:00,173.1530638,458.0361325,100.5054308,39.28633034,13.20249982,55.45422977,9.358252778999999,3.352507001,0,0,0,0,0,14.0,74.0,29.0,44.0,3,14,none
45,2015-12-02 7:00,172.0875803,457.6626188,100.1233275,39.03058415,13.59957528,55.06652335,9.285012567999999,3.402979912,0,0,0,0,0,14.04166667,74.04166667,29.04166667,44.04166667,3,14,none
45,2015-12-02 8:00,171.9107185,457.5235091,100.3528368,39.21140705,13.37615315,55.08105994,9.214901172000001,3.645602878,0,0,0,0,0,14.08333333,74.08333333,29.08333333,44.08333333,3,14,none
45,2015-12-02 9:00,171.3094082,454.27588770000006,99.63188288,39.22042754,13.22140918,55.25834232,8.91210783,3.644291995,0,0,0,0,0,14.125,74.125,29.125,44.125,3,14,none
45,2015-12-02 10:00,170.61894850000004,447.0326845,99.42034741,39.73184129999999,13.47394162,44.72518882,8.934019429,4.033767901,0,0,0,0,0,14.16666667,74.16666667,29.16666667,44.16666667,3,14,none
45,2015-12-02 11:00,171.18492980000005,452.3384860000001,99.24965534,39.74177979,13.98008438,44.71498577,9.033817122,4.043158483,0,0,0,0,0,14.20833333,74.20833333,29.20833333,44.20833333,3,14,none
45,2015-12-02 12:00,170.9397069,454.8636231,98.95234206,39.51039191,14.03486041,47.24504257,8.654839166,4.00374377,0,0,0,0,0,14.25,74.25,29.25,44.25,3,14,none
45,2015-12-02 13:00,171.0118396,457.4990875,98.56124381,39.35442465,14.00477743,46.60063176,8.828613785,4.31223566,0,0,0,0,0,14.29166667,74.29166667,29.29166667,44.29166667,3,14,none
45,2015-12-02 14:00,170.691015,455.7517724,99.37837351,39.48484087,14.15637913,45.43661341,8.661417763,4.446059032,0,0,0,0,0,14.33333333,74.33333333,29.33333333,44.33333333,3,14,none
45,2015-12-02 15:00,169.54369640000004,456.9415162,98.76146619,39.33668715,12.44755817,44.75837735,7.872435125,4.502010141,0,0,0,0,0,14.375,74.375,29.375,44.375,3,14,none
45,2015-12-02 16:00,169.8991357,456.0980801,98.9631798,39.15226252,12.33470943,45.6124789,7.841580189,4.674506011,0,0,0,0,0,14.41666667,74.41666667,29.41666667,44.41666667,3,14,none
45,2015-12-02 17:00,169.6702697,460.17831730000006,98.56970723,39.18482347,11.91015247,46.68929706,7.652618065,4.6301883980000005,0,0,0,0,0,14.45833333,74.45833333,29.45833333,44.45833333,3,14,none
45,2015-12-02 18:00,170.287465,456.0225695,98.28281572,39.0242106,11.89990166,46.07216261,7.726776301,4.638087212,0,0,0,0,0,14.5,74.5,29.5,44.5,3,14,none
45,2015-12-02 19:00,169.45403330000005,454.0788827,98.6066736,38.82670228,12.70953469,46.14291051,7.568779845,4.432957349,0,0,0,0,0,14.54166667,74.54166667,29.54166667,44.54166667,3,14,none
45,2015-12-02 20:00,170.20942,452.8225118,98.84114907,39.26027275,13.49104454,46.69446677,7.30090873,4.674045448,0,0,0,0,0,14.58333333,74.58333333,29.58333333,44.58333333,3,14,none
45,2015-12-02 21:00,171.4568872,451.7812558,98.30222678,39.12607932,13.89075376,46.91784545,7.644099125,4.773385911,0,0,0,0,0,14.625,74.625,29.625,44.625,3,14,none
45,2015-12-02 22:00,171.29378730000005,445.8721399,98.23710783,39.28287665,13.90548124,49.46936797,7.656508594,4.906747,0,0,0,0,0,14.66666667,74.66666667,29.66666667,44.66666667,3,14,none
45,2015-12-02 23:00,170.2074168,449.40621280000005,97.99376866,39.46629277,13.135156599999998,48.6705683,7.720585601,5.118186636,0,0,0,0,0,14.70833333,74.70833333,29.70833333,44.70833333,3,14,none
45,2015-12-03 0:00,169.87356680000005,449.3052881,98.2230689,39.72730806,13.21136772,48.72124789,7.285395264,5.223074072,0,0,0,0,0,14.75,74.75,29.75,44.75,3,14,none
45,2015-12-03 1:00,170.3425494,447.5689141,97.61286379,40.03889825,12.5253571,49.46426379,6.65041563,5.332407103,0,0,0,0,0,14.79166667,74.79166667,29.79166667,44.79166667,3,14,none
45,2015-12-03 2:00,170.2104945,451.4035001,97.10133752,40.19956701,12.4602421,44.46150788,6.11793207,5.276310853,0,0,0,0,0,14.83333333,74.83333333,29.83333333,44.83333333,3,14,none
45,2015-12-03 3:00,170.9639397,451.2135045,97.75069177,40.11651964,12.24865584,44.27548741,7.233573663,5.321813798,0,0,0,0,0,14.875,74.875,29.875,44.875,3,14,none
45,2015-12-03 4:00,172.047671,448.6422431,98.17618847,40.10805276,11.92713249,41.88531949,7.343126257000001,5.321941475,0,0,0,0,0,14.91666667,74.91666667,29.91666667,44.91666667,3,14,none
45,2015-12-03 5:00,170.5806645,449.3092693,98.63815789,40.15098995,13.69508074,41.76400375,7.315504938999998,5.350202144,0,0,0,0,0,14.95833333,74.95833333,29.95833333,44.95833333,3,14,none
45,2015-12-03 6:00,170.48549319999995,447.76175830000005,97.4797881,40.47364267,13.65591264,43.22675359,6.989144865,5.25340525,0,0,0,0,0,15.0,75.0,0.0,45.0,3,14,none
45,2015-12-03 7:00,171.7485708,442.0336982,97.70869418,40.45641922,13.56763727,43.95309776,7.077243324,5.271236597,0,0,0,0,0,15.04166667,75.04166667,0.041666667,45.04166667,3,14,none
45,2015-12-03 8:00,170.393867,445.2249564,98.0140244,39.95871977,13.68405302,47.244789,7.346152900000001,5.30632533,0,0,0,0,0,15.08333333,75.08333333,0.083333333,45.08333333,3,14,none
45,2015-12-03 9:00,170.8718905,443.083129,99.46934264,39.99990627,13.78492638,49.81518394,9.777979478999999,5.300907935,0,0,0,0,0,15.125,75.125,0.125,45.125,3,14,none
45,2015-12-03 10:00,170.87267319999995,443.9646193,99.819315,39.57270724,13.78416425,49.82366543,9.802496052999999,4.997719145,0,0,0,0,0,15.16666667,75.16666667,0.166666667,45.16666667,3,14,none
45,2015-12-03 11:00,169.6221368,441.4671544,100.8907317,39.71860759,13.38025582,47.65346182,10.33058524,5.166025838,0,0,0,0,0,15.20833333,75.20833333,0.208333333,45.20833333,3,14,none
45,2015-12-03 12:00,169.0186646,435.4442227,100.0389378,39.91209354,13.90827791,45.31140721,10.6982424,5.166522622,0,0,0,0,0,15.25,75.25,0.25,45.25,3,14,none
45,2015-12-03 13:00,168.6974695,432.0196621,100.3616146,40.13261367,14.06343156,45.15459232,10.50812831,4.811522523,0,0,0,0,0,15.29166667,75.29166667,0.291666667,45.29166667,3,14,none
45,2015-12-03 14:00,168.9651122,432.05174580000005,100.2747255,39.76015298,13.96389749,45.17933875,10.45883391,4.740313679,0,0,0,0,0,15.33333333,75.33333333,0.333333333,45.33333333,3,14,none
45,2015-12-03 15:00,168.74193490000005,433.2931188,100.7771386,39.62870247,13.90030564,45.98104366,10.81867989,4.890097347,0,0,0,0,0,15.375,75.375,0.375,45.375,3,14,none
45,2015-12-03 16:00,168.9221469,435.74904800000013,100.6198598,39.84428505,13.94820842,45.84140502,10.85585361,4.691435604,0,0,0,0,0,15.41666667,75.41666667,0.4166666670000001,45.41666667,3,14,none
45,2015-12-03 17:00,168.909145,432.5692529,100.5546531,39.93567383,13.92921138,42.34553335,10.87939168,4.582387989,0,0,0,0,0,15.45833333,75.45833333,0.458333333,45.45833333,3,14,none
45,2015-12-03 18:00,167.9146001,429.5494097,100.0339021,39.94506633,14.16200588,46.08465753,11.53231517,4.576247827,0,0,0,0,0,15.5,75.5,0.5,45.5,3,14,none
45,2015-12-03 19:00,169.16593380000003,432.8529748,99.78169040000002,39.77102028,13.6827544,48.88396271,11.62728934,4.610920004,0,0,0,0,0,15.54166667,75.54166667,0.541666667,45.54166667,3,14,none
45,2015-12-03 20:00,168.45271709999997,434.5211863,99.49290988,39.73217028,12.86894842,49.06795499,11.87614156,4.553813895,0,0,0,0,0,15.58333333,75.58333333,0.583333333,45.58333333,3,14,none
45,2015-12-03 21:00,167.1904976,432.9494919,99.50429074,40.24195405,12.12719928,49.8114035,11.86431844,4.595910256,0,0,0,0,0,15.625,75.625,0.625,45.625,3,14,none
45,2015-12-03 22:00,168.07894040000005,433.1896714,99.97436787,40.0691059,12.95813767,49.44673588,11.94641972,4.484622247,0,0,0,0,0,15.66666667,75.66666667,0.666666667,45.66666667,3,14,none
45,2015-12-03 23:00,167.0989161,434.5255174,100.538277,39.93093696,13.90582075,51.15357132,11.93487532,4.305676828,0,0,0,0,0,15.70833333,75.70833333,0.708333333,45.70833333,3,14,none
45,2015-12-04 0:00,166.01856,440.1561916,100.6441273,39.67044384,15.17504337,57.1162203,11.82229325,4.19091761,0,0,0,0,0,15.75,75.75,0.75,45.75,3,14,none
45,2015-12-04 1:00,166.66129650000005,443.5288265,100.7752023,39.66237772,15.13387142,57.49070429,11.80385416,4.179587842,0,0,0,0,0,15.79166667,75.79166667,0.791666667,45.79166667,3,14,none
45,2015-12-04 2:00,166.6515555,446.9077553,100.8888416,39.91204948,15.12861701,59.42755114,11.78494536,4.391229629,0,0,0,0,0,15.83333333,75.83333333,0.833333333,45.83333333,3,14,none
45,2015-12-04 3:00,166.7398678,442.3382357,100.2521475,40.26662003,15.19345762,60.12935609,11.32502639,4.436871804,0,0,0,0,0,15.875,75.875,0.875,45.875,3,14,none
