machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
43,2015-11-22 7:00,169.4945538,444.8465801,99.27792037,40.72939235,12.80285238,42.65868101,9.780990864,5.502162117999999,0,0,0,0,0,20.04166667,5.041666667,95.04166667,20.04166667,3,14,none
43,2015-11-22 8:00,168.8591835,448.1030862,100.3585038,41.19990773,12.23455659,42.97426792,10.20675987,5.393068157,0,0,0,0,0,20.08333333,5.083333333,95.08333333,20.08333333,3,14,none
43,2015-11-22 9:00,168.8749825,449.5692115,99.71490083,41.11986546,12.22845568,44.51479174,9.923583101,5.478428567000001,0,0,0,0,0,20.125,5.125,95.125,20.125,3,14,none
43,2015-11-22 10:00,166.8748041,455.5839536,99.33363559,40.99771711,11.74583614,47.869196,10.28017892,5.380622241,0,0,0,0,0,20.16666667,5.166666667,95.16666667,20.16666667,3,14,none
43,2015-11-22 11:00,167.4935595,457.2568143,99.40427357,40.82990385,12.01127745,49.44410411,10.26428428,5.481020381,0,0,0,0,0,20.20833333,5.208333333,95.20833333,20.20833333,3,14,none
43,2015-11-22 12:00,167.02254330000005,460.1518368,98.77311342,40.49590399,11.42823656,50.26705809,10.6547274,5.698793557999999,0,0,0,0,0,20.25,5.25,95.25,20.25,3,14,none
43,2015-11-22 13:00,167.5299332,464.40985930000005,99.49806746,40.41655014,11.8120714,49.40591083,10.06560193,5.712341402000001,0,0,0,0,0,20.29166667,5.291666667,95.29166667,20.29166667,3,14,none
43,2015-11-22 14:00,168.92766509999996,463.07695610000013,99.98427686,41.09363592,12.79994125,48.60495708,9.719085363,5.08075369,0,0,0,0,0,20.33333333,5.333333333,95.33333333,20.33333333,3,14,none
43,2015-11-22 15:00,169.7536215,464.79874810000007,100.2102807,40.91354425,13.16234832,48.28644861,9.517284392,5.164431895,0,0,0,0,0,20.375,5.375,95.375,20.375,3,14,none
43,2015-11-22 16:00,169.9687481,459.6359771000001,99.62949096,41.83226818,13.07887447,52.63050861,8.787486656,4.788618738,0,0,0,0,0,20.41666667,5.416666667,95.41666667,20.41666667,3,14,none
43,2015-11-22 17:00,171.4565313,459.5172154,99.87699766,41.26263092,14.86935757,52.52462984,8.345463028,5.403833651,0,0,0,0,0,20.45833333,5.458333333,95.45833333,20.45833333,3,14,none
43,2015-11-22 18:00,171.00676719999996,457.5693951,99.13983771,41.39196065,14.75079195,54.42193452,9.107626021,5.573013926000002,0,0,0,0,0,20.5,5.5,95.5,20.5,3,14,none
43,2015-11-22 19:00,170.9470918,458.9435328,99.43736597,40.99543838,14.77278098,53.04804853,9.368130676,5.58063722,0,0,0,0,0,20.54166667,5.541666667,95.54166667,20.54166667,3,14,none
43,2015-11-22 20:00,170.033613,461.97462930000006,98.50896686,40.67468836,14.50433582,52.74438570000001,9.446218643,5.458726712000001,0,0,0,0,0,20.58333333,5.583333333,95.58333333,20.58333333,3,14,none
43,2015-11-22 21:00,169.57351540000005,463.87450819999987,98.71073741,40.23401149,14.69239962,52.06256654,9.34023232,5.387727621,0,0,0,0,0,20.625,5.625,95.625,20.625,3,14,none
43,2015-11-22 22:00,171.1572351,464.1288627,98.74594704,40.45475324,15.50668374,51.84663112,9.329792801,5.433627907999999,0,0,0,0,0,20.66666667,5.666666667,95.66666667,20.66666667,3,14,none
43,2015-11-22 23:00,171.3144481,462.9916514,98.20826589,39.8700214,15.40881642,52.28291971,8.819118746000001,5.707172462000001,0,0,0,0,0,20.70833333,5.708333333,95.70833333,20.70833333,3,14,none
43,2015-11-23 0:00,170.6642823,466.1505451,98.31903662,40.37099741,15.37650087,48.29048183,8.919424914,5.865732457000001,0,0,0,0,0,20.75,5.75,95.75,20.75,3,14,none
43,2015-11-23 1:00,171.48517819999995,465.9911012,98.20917545,40.54564384,15.45392631,48.32333684,8.985720423,6.1177627910000005,0,0,0,0,0,20.79166667,5.791666667,95.79166667,20.79166667,3,14,none
43,2015-11-23 2:00,172.04162040000003,465.9543556,97.9645495,40.8107794,15.90276284,48.32289744,8.919959654,6.163191557,0,0,0,0,0,20.83333333,5.833333333,95.83333333,20.83333333,3,14,none
43,2015-11-23 3:00,171.784983,466.5664722,98.35964806,40.64581488,15.94367734,47.49115998,9.308043684,6.034797742,0,0,0,0,0,20.875,5.875,95.875,20.875,3,14,none
43,2015-11-23 4:00,173.7464299,465.857613,98.57590293,40.85007944,14.17589769,47.6285609,9.388860746,6.038813198,0,0,0,0,0,20.91666667,5.916666667,95.91666667,20.91666667,3,14,none
43,2015-11-23 5:00,174.3908494,470.1520913,99.13493288,41.32684676,13.91868203,47.81416798,9.625700638,6.421682821,0,0,0,0,0,20.95833333,5.958333333,95.95833333,20.95833333,3,14,none
43,2015-11-23 6:00,172.78776409999998,466.7153181,98.26008058,41.8067932,15.44842487,49.77817578,8.952327655,6.996641604,0,0,0,0,0,21.0,6.0,96.0,21.0,3,14,none
43,2015-11-23 7:00,174.0105174,461.4583411,98.32067967,42.42901295,15.13464604,48.56146962,8.976901006,7.37926397,0,0,0,0,0,21.04166667,6.041666667,96.04166667,21.04166667,3,14,none
43,2015-11-23 8:00,173.39063069999997,458.0942332,97.6759837,42.74558485,15.50853212,49.32291795,8.125347827,7.669540996,0,0,0,0,0,21.08333333,6.083333333,96.08333333,21.08333333,3,14,none
43,2015-11-23 9:00,173.7628093,454.5918836,96.98028917,43.28314412,15.39340355,48.41748652,8.902864047000001,7.527833768,0,0,0,0,0,21.125,6.125,96.125,21.125,3,14,none
43,2015-11-23 10:00,174.5246218,447.7174558,97.98353296,43.55490288,14.41426549,46.01815153,8.95580068,7.662300322,0,0,0,0,0,21.16666667,6.166666667,96.16666667,21.16666667,3,14,none
43,2015-11-23 11:00,173.45333390000005,445.2754129,97.35327472,44.22758725,14.97355937,43.47880228,9.471860102,7.659302751,0,0,0,0,0,21.20833333,6.208333333,96.20833333,21.20833333,3,14,none
43,2015-11-23 12:00,173.575188,442.1328509,98.04319879,44.86865316,15.00288265,41.50224807,9.154527111,7.329650806,0,0,0,0,0,21.25,6.25,96.25,21.25,3,14,none
43,2015-11-23 13:00,175.46407,439.50932400000005,98.15840805,45.44043004,18.52282642,39.37556819,9.194472886,7.35218482,0,0,0,0,0,21.29166667,6.291666667,96.29166667,21.29166667,3,14,none
43,2015-11-23 14:00,175.1623561,437.6159599,98.55815663,45.76377559,18.27638169,38.63164589,9.429996481,7.458526757,0,0,0,0,0,21.33333333,6.333333333,96.33333333,21.33333333,3,14,none
43,2015-11-23 15:00,175.15618600000005,436.9617602,98.3173135,46.17986909,18.27304277,38.08221835,9.608173842000001,7.196794655,0,0,0,0,0,21.375,6.375,96.375,21.375,3,14,none
43,2015-11-23 16:00,175.1606918,441.749612,98.55634939,46.2016218,18.27110245,35.03115804,9.823903422999999,7.211027079,0,0,0,0,0,21.41666667,6.416666667,96.41666667,21.41666667,3,14,none
43,2015-11-23 17:00,173.59706640000005,441.3245891,99.04776289,47.21502831,17.20973698,34.30923868,9.567761532,6.418018882,0,0,0,0,0,21.45833333,6.458333333,96.45833333,21.45833333,3,14,none
43,2015-11-23 18:00,173.0950399,445.038559,99.30660163,47.39899524,17.5053331,32.76532605,9.162403776,6.555927845,0,0,0,0,0,21.5,6.5,96.5,21.5,3,14,none
43,2015-11-23 19:00,173.09637969999997,447.2872593,98.68204486,48.06128561,17.50469165,33.05629309,8.86441725,6.1815642460000015,0,0,0,0,0,21.54166667,6.541666667,96.54166667,21.54166667,3,14,none
43,2015-11-23 20:00,174.01477830000005,445.23471960000006,99.56478216,48.2540733,17.56570584,31.6757568,8.711759316,5.954548889,0,0,0,0,0,21.58333333,6.583333333,96.58333333,21.58333333,3,14,none
43,2015-11-23 21:00,174.39401830000003,446.1824212,99.70833051,48.84712578,17.31407283,32.7007921,8.684009177,5.360559015,0,0,0,0,0,21.625,6.625,96.625,21.625,3,14,none
43,2015-11-23 22:00,172.61349330000004,448.8816249,99.7904201,49.13010656,17.104623800000002,33.52107235,8.66162947,5.276089773,0,0,0,0,0,21.66666667,6.666666667,96.66666667,21.66666667,3,14,none
43,2015-11-23 23:00,173.8629085,451.82521839999987,99.6854465,49.50341697,17.53039152,34.93368884,8.670643347999999,4.0966954,0,0,0,0,0,21.70833333,6.708333333,96.70833333,21.70833333,3,14,none
43,2015-11-24 0:00,174.44883149999995,451.7569512,99.41040631,49.67725615,17.41828095,34.95619444,8.522370534,4.113622391,0,0,0,0,0,21.75,6.75,96.75,21.75,3,14,none
43,2015-11-24 1:00,174.6183284,455.04339280000005,100.3161289,49.539674100000006,17.51770223,38.73985198,8.824622673,4.12822025,0,0,0,0,0,21.79166667,6.791666667,96.79166667,21.79166667,3,14,none
43,2015-11-24 2:00,174.1589395,454.4233414,100.7360313,49.5962865,17.2235574,38.67446813,8.921927115,4.070281132,0,0,0,0,0,21.83333333,6.833333333,96.83333333,21.83333333,3,14,none
43,2015-11-24 3:00,174.6258955,458.7992169,100.1644726,49.87561013,17.15586493,39.50636116,8.638434173,3.842931679,0,0,0,0,0,21.875,6.875,96.875,21.875,3,14,none
43,2015-11-24 4:00,175.24205769999998,452.81450660000013,99.35024181,50.33405405,17.73651803,50.44159811,9.127873409,3.678761456,0,0,0,0,0,21.91666667,6.916666667,96.91666667,21.91666667,3,14,none
43,2015-11-24 5:00,174.06452990000003,451.3380626,98.89644045,50.36583452,18.57273236,48.83632373,8.872440699999997,3.693478378,0,0,0,0,0,21.95833333,6.958333333,96.95833333,21.95833333,3,14,none
43,2015-11-24 6:00,175.192945,456.0555914,99.00767649,50.26329146,17.24710058,49.1760796,8.838806226,3.59114097,0,0,0,0,0,22.0,7.0,97.0,22.0,3,14,none
43,2015-11-24 7:00,174.1039017,455.1665009,98.86849855,49.87368849,17.47003281,50.19135283,8.807646173,3.694182111,0,0,0,0,0,22.04166667,7.041666667,97.04166667,22.04166667,3,14,none
43,2015-11-24 8:00,174.15698730000003,456.21637460000005,98.9664113,50.04991498,17.41894761,49.43697385,8.846348472,3.942259186,0,0,0,0,0,22.08333333,7.083333333,97.08333333,22.08333333,3,14,none
43,2015-11-24 9:00,173.49890209999995,457.5651427,99.18945965,50.13495424,17.74168618,49.02866497,8.399904141,3.907747285,0,0,0,0,0,22.125,7.125,97.125,22.125,3,14,none
43,2015-11-24 10:00,174.3826158,459.0675262,99.48773663,50.29907374,17.82423431,47.2096544,8.910999507,3.995892729,0,0,0,0,0,22.16666667,7.166666667,97.16666667,22.16666667,3,14,none
43,2015-11-24 11:00,175.4613215,460.1664868,99.99570012,50.07233836,17.298934,47.58117563,8.245469217,4.053256585,0,0,0,0,0,22.20833333,7.208333333,97.20833333,22.20833333,3,14,none
43,2015-11-24 12:00,173.8495332,458.7113608,100.4066074,50.09759077,18.75115377,49.00531971,8.58191116,4.04522445,0,0,0,0,0,22.25,7.25,97.25,22.25,3,14,none
43,2015-11-24 13:00,171.6024362,456.4575297,100.318714,50.12456501,14.93200157,51.06763341,8.569993222999999,4.062622142,0,0,0,0,0,22.29166667,7.291666667,97.29166667,22.29166667,3,14,none
43,2015-11-24 14:00,171.0145816,462.64299000000005,100.25699,49.94776365,14.61088334,56.49275110000001,8.514312785,4.078102135,0,0,0,0,0,22.33333333,7.333333333,97.33333333,22.33333333,3,14,none
43,2015-11-24 15:00,170.76366399999995,464.374542,100.2091445,50.09949955,14.41854807,57.05225138,8.584438457000001,4.013329476,0,0,0,0,0,22.375,7.375,97.375,22.375,3,14,none
43,2015-11-24 16:00,170.9030375,459.677067,99.99427175,49.81191845,14.40352156,60.70778136,8.398858512999999,4.191654354,0,0,0,0,0,22.41666667,7.416666667,97.41666667,22.41666667,3,14,none
43,2015-11-24 17:00,171.2160571,458.790977,99.69679582,49.69409609,14.40017057,60.35638716,8.529396505,4.114925415,0,0,0,0,0,22.45833333,7.458333333,97.45833333,22.45833333,3,14,none
43,2015-11-24 18:00,170.3028318,459.8524538,100.4852569,49.38091766,15.92071629,60.86450214,8.294518899,4.04449606,0,0,0,0,0,22.5,7.5,97.5,22.5,3,14,none
43,2015-11-24 19:00,171.004294,460.7909022,101.302126,49.43054303,16.05094804,61.31602337,8.747630898999999,4.088016327,0,0,0,0,0,22.54166667,7.541666667,97.54166667,22.54166667,3,14,none
43,2015-11-24 20:00,170.539945,462.8758379,100.5797373,49.93566421,15.76621548,61.51718134,8.863181819,4.088251356000002,0,0,0,0,0,22.58333333,7.583333333,97.58333333,22.58333333,3,14,none
43,2015-11-24 21:00,170.26144509999997,459.421603,100.9715248,49.12898712,15.8778331,62.22525136,9.031039222,5.64129817,0,0,0,0,0,22.625,7.625,97.625,22.625,3,14,none
43,2015-11-24 22:00,171.34046630000003,454.7999292,100.8750672,48.97433765,15.60782865,63.98338593,9.071208598,5.642569101,0,0,0,0,0,22.66666667,7.666666667,97.66666667,22.66666667,3,14,none
43,2015-11-24 23:00,169.75822050000005,452.9935113,101.2620762,49.22841329,15.14064454,63.21743509,9.130697045,5.331163064,0,0,0,0,0,22.70833333,7.708333333,97.70833333,22.70833333,3,14,none
43,2015-11-25 0:00,169.9623002,453.2393092,100.4056649,49.13610028,15.28860821,63.17589526,10.09935752,5.299094885,0,0,0,0,0,22.75,7.75,97.75,22.75,3,14,none
43,2015-11-25 1:00,169.24537180000004,450.2393504,100.2723577,49.04813896,14.88297544,60.86656334,9.938761573999999,5.344097765,0,0,0,0,0,22.79166667,7.791666667,97.79166667,22.79166667,3,14,none
43,2015-11-25 2:00,167.6496384,453.0628331,100.4405368,48.97470606,15.75910331,62.46402069,10.09985245,5.396403374,0,0,0,0,0,22.83333333,7.833333333,97.83333333,22.83333333,3,14,none
43,2015-11-25 3:00,167.99924730000004,452.2481109,100.3834429,48.33470345,16.0794413,61.72729412,10.11948825,6.130256429,0,0,0,0,0,22.875,7.875,97.875,22.875,3,14,none
43,2015-11-25 4:00,166.91869340000005,455.6758879,100.68201390000002,47.75170547,14.78946623,55.14160394,9.740462736,6.2016558360000005,0,0,0,0,0,22.91666667,7.916666667,97.91666667,22.91666667,3,14,none
43,2015-11-25 5:00,167.4543111,454.2625288,100.9452324,47.56398342,14.30571806,54.76181556,9.765177834,6.1235692010000005,0,0,0,0,0,22.95833333,7.958333333,97.95833333,22.95833333,3,14,none
43,2015-11-25 6:00,167.3885422,451.843909,100.5049088,46.80356872,14.30669836,53.28497656,10.14765979,6.590534306,0,0,0,0,0,23.0,8.0,98.0,23.0,3,14,none
43,2015-11-25 7:00,168.042484,453.70755589999993,101.338368,46.52734976,14.22568943,51.81054852,10.8309369,6.827259575,0,0,0,0,0,23.04166667,8.041666667000001,98.04166667,23.04166667,3,14,none
43,2015-11-25 8:00,168.65903669999997,452.5019785,100.4167339,45.4204402,14.12254857,52.61967113,11.56115082,7.162348651,0,0,0,0,0,23.08333333,8.083333332999999,98.08333333,23.08333333,3,14,none
43,2015-11-25 9:00,169.2434396,452.5985828,101.3281661,45.27038256,13.93695072,52.63384905,11.166009,7.108799756,0,0,0,0,0,23.125,8.125,98.125,23.125,3,14,none
43,2015-11-25 10:00,169.00215680000005,455.8266039,100.2355676,44.58431661,13.67951029,52.95514354,10.83035236,7.001205653,0,0,0,0,0,23.16666667,8.166666667000001,98.16666667,23.16666667,3,14,none
43,2015-11-25 11:00,168.69841259999995,458.1652015,100.5430379,44.39559553,13.51223219,55.61751070000001,10.78186109,7.008669973,0,0,0,0,0,23.20833333,8.208333332999999,98.20833333,23.20833333,3,14,none
43,2015-11-25 12:00,169.6875054,458.1160522,99.57466805,44.05760517,12.0956531,55.67469792,10.77673736,6.964691244,0,0,0,0,0,23.25,8.25,98.25,23.25,3,14,none
43,2015-11-25 13:00,168.69737769999998,459.5980108,99.50526457,43.47007099,12.75114749,54.14228819,10.77640445,6.774939279,0,0,0,0,0,23.29166667,8.291666667000001,98.29166667,23.29166667,3,14,none
43,2015-11-25 14:00,168.1521135,452.5316298,98.50176631,43.35448575,12.88347232,48.67492048,11.16897067,6.725379066,0,0,0,0,0,23.33333333,8.333333332999999,98.33333333,23.33333333,3,14,none
43,2015-11-25 15:00,167.4692109,450.0404416,99.33272711,42.85991359,12.74248994,47.55728686,11.06795903,6.6367541370000005,0,0,0,0,0,23.375,8.375,98.375,23.375,3,14,none
43,2015-11-25 16:00,167.0365967,454.0889722,99.04868432,42.87919718,12.79295876,43.69274153,11.01554973,6.641084356,0,0,0,0,0,23.41666667,8.416666667000001,98.41666667,23.41666667,3,14,none
43,2015-11-25 17:00,166.79195259999997,455.3670485,99.66541705,42.37064444,12.69645206,44.66521616,11.0598673,6.462603371,0,0,0,0,0,23.45833333,8.458333332999999,98.45833333,23.45833333,3,14,none
43,2015-11-25 18:00,168.06418200000005,456.2273265,99.60790109,42.09695812,10.82841539,45.74528961,11.02277312,6.412002936,0,0,0,0,0,23.5,8.5,98.5,23.5,3,14,none
43,2015-11-25 19:00,167.983055,456.1368154,98.94138512,41.69028839,10.72694828,45.65749459,10.50900006,5.956018461,0,0,0,0,0,23.54166667,8.541666667000001,98.54166667,23.54166667,3,14,none
43,2015-11-25 20:00,167.79620649999995,455.3826657,98.62902937,40.95931335,10.64636997,45.17716453,10.86314791,5.182199427,0,0,0,0,0,23.58333333,8.583333332999999,98.58333333,23.58333333,3,14,none
43,2015-11-25 21:00,168.8632895,456.4581584,98.68372292,41.17958116,11.20257347,44.2872618,10.92157254,4.835772824,0,0,0,0,0,23.625,8.625,98.625,23.625,3,14,none
43,2015-11-25 22:00,169.0060237,459.8919785,99.17716119,41.22363583,11.37085167,41.06974192,11.0688198,4.896971677,0,0,0,0,0,23.66666667,8.666666667000001,98.66666667,23.66666667,3,14,none
43,2015-11-25 23:00,169.3100344,457.815613,99.42064907,41.077198,11.09987763,42.40421341,11.31122928,4.808874461,0,0,0,0,0,23.70833333,8.708333332999999,98.70833333,23.70833333,3,14,none
43,2015-11-26 0:00,168.4898429,457.3360942,100.1450218,40.61715397,10.77606496,42.61020407,10.55376809,4.448341718,0,0,0,0,0,23.75,8.75,98.75,23.75,3,14,none
43,2015-11-26 1:00,170.01763789999995,456.8955546,99.40000802,40.34816429,13.20399265,42.62000506,10.43570994,4.338658349,0,0,0,0,0,23.79166667,8.791666667000001,98.79166667,23.79166667,3,14,none
43,2015-11-26 2:00,172.04923490000004,456.8508716,99.19520007,40.43805971,12.30358263,42.55260752,10.23270466,4.448611921,0,0,0,0,0,23.83333333,8.833333332999999,98.83333333,23.83333333,3,14,none
43,2015-11-26 3:00,170.85954750000005,452.2580178,99.10736681,40.23515657,12.27653443,43.99004328,10.26677755,4.820036268,0,0,0,0,0,23.875,8.875,98.875,23.875,3,14,none
43,2015-11-26 4:00,170.72302340000005,455.9177076,99.90883073,40.06945308,12.27977393,41.97622261,10.44000489,4.884789102,0,0,0,0,0,23.91666667,8.916666667000001,98.91666667,23.91666667,3,14,none
43,2015-11-26 5:00,171.46383500000005,457.3861089,99.13465775,40.09628992,12.20519508,42.45275425,10.74220367,4.931012041000001,0,0,0,0,0,23.95833333,8.958333332999999,98.95833333,23.95833333,3,14,none
43,2015-11-26 6:00,171.6464686,456.0616178,99.92805764,40.40386714,12.15927009,43.00183896,10.51966946,4.782891643999999,0,0,0,0,0,24.0,9.0,99.0,24.0,3,14,none
43,2015-11-26 7:00,171.6750731,456.91739400000006,98.4255219,40.30487491,12.16553224,42.7744347,10.22385965,4.862176713,0,0,0,0,0,24.04166667,9.041666667000001,99.04166667,24.04166667,3,14,none
43,2015-11-26 8:00,172.1752963,459.79835650000007,98.79497886,40.86742647,12.48545948,41.43699343,9.726860606,4.462580847,0,0,0,0,0,24.08333333,9.083333332999999,99.08333333,24.08333333,3,14,none
43,2015-11-26 9:00,173.20190630000005,455.9638865,98.96856687,40.73697613,13.42199591,45.38053614,9.916624851,4.350840824,0,0,0,0,0,24.125,9.125,99.125,24.125,3,14,none
43,2015-11-26 10:00,171.5915985,449.2022743,98.45386479,40.74577592,14.77748118,50.63294474,10.64683676,4.344756464,0,0,0,0,0,24.16666667,9.166666667000001,99.16666667,24.16666667,3,14,none
43,2015-11-26 11:00,171.9715451,444.77163089999993,98.67915571,40.87687053,14.91524176,46.42878146,10.79120645,4.429617099,0,0,0,0,0,24.20833333,9.208333332999999,99.20833333,24.20833333,3,14,none
43,2015-11-26 12:00,172.8154265,449.0065961,98.47877487,40.87727509,14.98717946,46.37475076,11.03056999,4.429633273,0,0,0,0,0,24.25,9.25,99.25,24.25,3,14,none
43,2015-11-26 13:00,174.0005085,450.8972952,98.6329584,40.86218837,14.15915981,46.1600495,11.06044452,4.437484409,0,0,0,0,0,24.29166667,9.291666667000001,99.29166667,24.29166667,3,14,none
43,2015-11-26 14:00,174.4715811,454.2312193,98.53046632,40.86146517,13.8189313,45.92047313,11.22327552,4.436816283,0,0,0,0,0,24.33333333,9.333333332999999,99.33333333,24.33333333,3,14,none
43,2015-11-26 15:00,175.4705626,453.2634508,98.15902197,40.78008313,13.75598972,46.42964158,11.05656524,4.502887189,0,0,0,0,0,24.375,9.375,99.375,24.375,3,14,none
43,2015-11-26 16:00,176.03730880000003,450.6805826,98.0851134,40.56402287,13.39357701,47.80568062,11.06545041,4.439105148,0,0,0,0,0,24.41666667,9.416666667000001,99.41666667,24.41666667,3,14,none
43,2015-11-26 17:00,176.77745980000003,448.3443268,97.68465685,40.72304573,13.46666877,46.52738757,10.88161789,4.438755432,0,0,0,0,0,24.45833333,9.458333332999999,99.45833333,24.45833333,3,14,none
43,2015-11-26 18:00,176.6426944,445.1463483,98.28321539,40.71194487,13.59330188,43.91590132,11.70935413,4.440739797,1,0,0,0,0,24.5,9.5,99.5,24.5,3,14,none
43,2015-11-26 19:00,178.0438854,442.9959613,97.72224359,40.90648387,15.5442179,42.47683821,11.98139472,4.671699968,1,0,0,0,0,24.54166667,9.541666667000001,99.54166667,24.54166667,3,14,none
43,2015-11-26 20:00,178.0495364,445.1302867,99.50475052,41.22595662,15.5412151,45.3170216,12.90841878,4.74044227,1,0,0,0,0,24.58333333,9.583333332999999,99.58333333,24.58333333,3,14,none
43,2015-11-26 21:00,178.3257387,443.1159078,99.09066998,41.15427089,15.7570359,46.90968269,12.69930499,4.832449346000001,1,0,0,0,0,24.625,9.625,99.625,24.625,3,14,none
