machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
4,2015-12-12 18:00,169.7119419,441.8260637,98.87733385,39.46829421,13.53719021,34.28262409,13.03079704,5.950145084,0,0,0,0,0,14.5,29.5,44.5,14.5,3,7,none
4,2015-12-12 19:00,169.3700733,442.0759938,99.89601366,39.46009214,13.45433032,33.96554928,11.44430225,5.9546858610000015,0,0,0,0,0,14.54166667,29.54166667,44.54166667,14.54166667,3,7,none
4,2015-12-12 20:00,169.2237039,442.3232508,99.83958384,39.45265097,13.38255153,33.72046495,11.47461173,5.962705722999999,0,0,0,0,0,14.58333333,29.58333333,44.58333333,14.58333333,3,7,none
4,2015-12-12 21:00,167.6736115,446.4914609,100.2968572,39.87179771,13.4044644,38.89430863,11.39760546,5.94133594,0,0,0,0,0,14.625,29.625,44.625,14.625,3,7,none
4,2015-12-12 22:00,167.0743731,446.3252178,100.3073679,40.00206258,13.08679406,38.73469424,11.4102058,5.738219611,0,0,0,0,0,14.66666667,29.66666667,44.66666667,14.66666667,3,7,none
4,2015-12-12 23:00,167.4185331,449.2369692,100.8247303,40.31975189,13.35963437,37.35285072,11.46361225,5.901091567000001,0,0,0,0,0,14.70833333,29.70833333,44.70833333,14.70833333,3,7,none
4,2015-12-13 0:00,167.4831409,449.4889354,100.8739483,40.69549635,13.30695535,37.08752404,11.48685782,6.134872234,0,0,0,0,0,14.75,29.75,44.75,14.75,3,7,none
4,2015-12-13 1:00,167.8488951,444.0175935,99.93794539,40.41610324,13.6688304,43.32454263,11.98337422,6.29144772,0,0,0,0,0,14.79166667,29.79166667,44.79166667,14.79166667,3,7,none
4,2015-12-13 2:00,167.844422,446.0161494,99.60565859999998,40.33084234,13.66190007,42.37423711,11.90760305,6.242241984,0,0,0,0,0,14.83333333,29.83333333,44.83333333,14.83333333,3,7,none
4,2015-12-13 3:00,166.436478,445.5793179,98.07289745,40.73582075,12.91042039,42.9493329,11.32969914,6.2813407739999985,0,0,0,0,0,14.875,29.875,44.875,14.875,3,7,none
4,2015-12-13 4:00,167.4565249,445.6282137,98.26431686,40.53712739,14.30467439,42.93289404,11.17865716,6.335484198,0,0,0,0,0,14.91666667,29.91666667,44.91666667,14.91666667,3,7,none
4,2015-12-13 5:00,167.841446,445.0463289,98.66511764,40.49077775,14.21076025,42.79235946,11.49189331,6.331405462,0,0,0,0,0,14.95833333,29.95833333,44.95833333,14.95833333,3,7,none
4,2015-12-13 6:00,167.7512126,441.9771322,99.36279887,41.2921979,14.15196268,38.76243558,10.83867963,5.691018851,0,0,0,0,0,0.0,30.0,45.0,0.0,3,7,none
4,2015-12-13 7:00,168.1398438,443.8599977,99.59222169,41.21144434,14.52145602,39.58603548,10.80337321,5.686865486,0,0,0,0,0,0.041666667,30.04166667,45.04166667,0.041666667,3,7,none
4,2015-12-13 8:00,169.8527821,444.6470534,99.97634389,41.1338709,12.96988869,39.14426346,10.72689668,5.750704719,0,0,0,0,0,0.083333333,30.08333333,45.08333333,0.083333333,3,7,none
4,2015-12-13 9:00,169.2525408,443.9778908,99.32285162,40.73870986,14.11562597,38.82643648,10.15756976,5.994954537999999,0,0,0,0,0,0.125,30.125,45.125,0.125,3,7,none
4,2015-12-13 10:00,169.1290793,443.4197933,98.9499508,40.04070018,14.08810617,39.31038351,9.797984251,6.11215004,0,0,0,0,0,0.166666667,30.16666667,45.16666667,0.166666667,3,7,none
4,2015-12-13 11:00,169.1776159,442.862312,98.81645411,39.97316597,14.06465206,39.16970346,9.656675064,6.189932011000002,0,0,0,0,0,0.208333333,30.20833333,45.20833333,0.208333333,3,7,none
4,2015-12-13 12:00,169.6510715,442.2760549,98.10096754,39.75859922,14.02097836,39.09694953,8.86567244,6.169376537000001,0,0,0,0,0,0.25,30.25,45.25,0.25,3,7,none
4,2015-12-13 13:00,171.4796269,442.7986379,98.43640776,38.98794988,14.11318491,39.30791981,8.820412303,5.606398609,0,0,0,0,0,0.291666667,30.29166667,45.29166667,0.291666667,3,7,none
4,2015-12-13 14:00,170.89713319999996,443.8133977,98.02057625,39.01507522,14.63080472,39.38548737,8.992616238,5.597148592000001,0,0,0,0,0,0.333333333,30.33333333,45.33333333,0.333333333,3,7,none
4,2015-12-13 15:00,171.6059884,443.4384068,98.1421743,39.10941941,14.35243796,38.95227273,8.759220187999999,5.566426174,0,0,0,0,0,0.375,30.375,45.375,0.375,3,7,none
4,2015-12-13 16:00,171.3621751,447.0929821,97.4744418,39.22251431,14.23873482,42.24318996,8.935788438,5.559023329,0,0,0,0,0,0.4166666670000001,30.41666667,45.41666667,0.4166666670000001,3,7,none
4,2015-12-13 17:00,171.5831374,446.0889025,97.45875916,38.71060423,14.09904222,42.41952158,8.949334226,5.57420336,0,0,0,0,0,0.458333333,30.45833333,45.45833333,0.458333333,3,7,none
4,2015-12-13 18:00,171.2361139,444.4073258,98.34274722,38.18133119,13.99307725,42.47405296,8.975161816,5.245879277,0,0,0,0,0,0.5,30.5,45.5,0.5,3,7,none
4,2015-12-13 19:00,170.8720484,446.3378927,98.87281626,38.37879312,14.1778147,41.5755654,9.04264892,5.2575404930000005,0,0,0,0,0,0.541666667,30.54166667,45.54166667,0.541666667,3,7,none
4,2015-12-13 20:00,170.1483684,449.4674204,99.20383197,38.50796573,14.45984413,41.78479569,8.974626124,5.162314028,0,0,0,0,0,0.583333333,30.58333333,45.58333333,0.583333333,3,7,none
4,2015-12-13 21:00,171.2509772,445.7185967,99.42211626,38.43027128,13.82509759,37.33125389,9.150966671,5.083188653000001,0,0,0,0,0,0.625,30.625,45.625,0.625,3,7,none
4,2015-12-13 22:00,171.8300678,443.9814327,98.23356764,38.71435924,13.92617187,36.62380096,9.091238692000001,4.941876929,0,0,0,0,0,0.666666667,30.66666667,45.66666667,0.666666667,3,7,none
4,2015-12-13 23:00,171.3337822,444.9470172,97.59912714,38.56198,13.78093755,37.50840418,8.916525854,4.732629768,0,0,0,0,0,0.708333333,30.70833333,45.70833333,0.708333333,3,7,none
4,2015-12-14 0:00,172.8675698,443.23959389999993,97.71911892,38.29219204,14.2505327,39.80174356,9.06159171,4.3000189560000015,0,0,0,0,0,0.75,30.75,45.75,0.75,3,7,none
4,2015-12-14 1:00,173.0006939,450.7512586,98.13297232,38.23479255,14.38159653,35.71619099999999,8.584291689,4.370288671,0,0,0,0,0,0.791666667,30.79166667,45.79166667,0.791666667,3,7,none
4,2015-12-14 2:00,172.86108810000005,450.8217456,97.93564898,38.25854889,14.24443295,35.71522951,8.632306952,4.397739761,0,0,0,0,0,0.833333333,30.83333333,45.83333333,0.833333333,3,7,none
4,2015-12-14 3:00,173.9866063,451.4853635,98.50623646,38.12862904,14.00524983,34.60325206,8.154944775,4.201630144,0,0,0,0,0,0.875,30.875,45.875,0.875,3,7,none
4,2015-12-14 4:00,172.1750048,451.2108131,98.1264306,38.31362286,13.70624879,34.78728567,8.66935017,4.229268528,0,0,0,0,0,0.916666667,30.91666667,45.91666667,0.916666667,3,7,none
4,2015-12-14 5:00,172.138002,450.2155815,97.03321229,38.59832541,13.71657288,35.21397312,8.527984327999999,4.596333154,0,0,0,0,0,0.958333333,30.95833333,45.95833333,0.958333333,3,7,none
4,2015-12-14 6:00,172.0975455,449.2792374,97.98106872,38.16854762,13.70744123,35.29687652,9.744292241,4.359523746,0,0,0,0,0,1.0,31.0,46.0,1.0,3,7,none
4,2015-12-14 7:00,170.81972219999997,444.2097569,98.36318019,38.33443867,13.81602144,38.95093066,10.02853867,4.527136444,0,0,0,0,0,1.041666667,31.04166667,46.04166667,1.041666667,3,7,none
4,2015-12-14 8:00,170.79571069999997,445.2610854,98.26196494,38.34273075,13.80418549,38.96230241,9.998873585,4.522341391,0,0,0,0,0,1.083333333,31.08333333,46.08333333,1.083333333,3,7,none
4,2015-12-14 9:00,172.53023090000005,447.497022,98.05195117,38.61026081,11.93783479,40.97504081,10.00218565,4.362057779,0,0,0,0,0,1.125,31.125,46.125,1.125,3,7,none
4,2015-12-14 10:00,172.2233914,447.2057065,98.54110667,38.9491984,12.08013518,41.3171838,10.57062214,4.0533331010000015,0,0,0,0,0,1.166666667,31.16666667,46.16666667,1.166666667,3,7,none
4,2015-12-14 11:00,172.9386923,449.8469044,98.74743648,39.4052149,12.03182644,43.21527659,10.7919539,3.898011424,0,0,0,0,0,1.208333333,31.20833333,46.20833333,1.208333333,3,7,none
4,2015-12-14 12:00,172.4890276,448.04640639999985,98.96962916,39.26102105,12.19664983,44.5158006,10.86673134,4.019821847,0,0,0,0,0,1.25,31.25,46.25,1.25,3,7,none
4,2015-12-14 13:00,172.5380459,446.47241720000005,99.70827266,39.27124922,12.28549546,44.59586823,11.59922344,4.006801879,0,0,0,0,0,1.291666667,31.29166667,46.29166667,1.291666667,3,7,none
4,2015-12-14 14:00,173.2277311,444.9768506,100.4414901,39.68316865,11.52082574,44.78116116,11.49503593,4.312878046,0,0,0,0,0,1.333333333,31.33333333,46.33333333,1.333333333,3,7,none
4,2015-12-14 15:00,172.1307831,445.43362760000014,101.7021994,39.60478528,12.61524475,45.23407147,11.17831037,4.353124875,0,0,0,0,0,1.375,31.375,46.375,1.375,3,7,none
4,2015-12-14 16:00,171.0550828,443.3752036,101.7484026,39.46006627,13.43847315,42.53981707,11.1194234,4.390942841,0,0,0,0,0,1.416666667,31.41666667,46.41666667,1.416666667,3,7,none
4,2015-12-14 17:00,170.636184,445.8207927,102.0094232,39.5630304,13.77045882,43.2635334,10.89997561,4.251444258,0,0,0,0,0,1.458333333,31.45833333,46.45833333,1.458333333,3,7,none
4,2015-12-14 18:00,170.1922836,448.8099303,101.790413,39.95315763,13.91718941,44.14170668,10.8108924,4.273820569,0,0,0,0,0,1.5,31.5,46.5,1.5,3,7,none
4,2015-12-14 19:00,170.6796901,447.4731756,101.5253875,39.89031812,13.7424555,44.59400638,10.77939257,4.26966049,0,0,0,0,0,1.541666667,31.54166667,46.54166667,1.541666667,3,7,none
4,2015-12-14 20:00,171.01081969999996,447.267461,101.9033131,39.78623941,13.47860096,44.40931711,10.92681295,4.3894261960000005,0,0,0,0,0,1.583333333,31.58333333,46.58333333,1.583333333,3,7,none
4,2015-12-14 21:00,170.9858485,448.1443945,101.5074409,39.55925605,13.46925895,44.62433878,10.83216182,4.38186768,0,0,0,0,0,1.625,31.625,46.625,1.625,3,7,none
4,2015-12-14 22:00,170.2803503,441.82436960000007,102.1137493,39.2574555,13.37539024,55.47984198,10.26043737,4.622358771,0,0,0,0,0,1.666666667,31.66666667,46.66666667,1.666666667,3,7,none
4,2015-12-14 23:00,170.1657501,443.2785784,102.4636982,38.99595155,13.39403196,57.19008126,10.06605355,4.56828594,0,0,0,0,0,1.708333333,31.70833333,46.70833333,1.708333333,3,7,none
4,2015-12-15 0:00,168.8411246,446.9123666,101.9969692,38.92195157,12.40617835,55.327011,9.984313696000001,4.529533015,0,0,0,0,0,1.75,31.75,46.75,1.75,3,7,none
4,2015-12-15 1:00,168.038331,443.7239373,101.8450698,39.18520592,11.71396334,53.25101545,10.15124532,4.318040571,0,0,0,0,0,1.791666667,31.79166667,46.79166667,1.791666667,3,7,none
4,2015-12-15 2:00,166.81882980000003,444.2299485,102.7044111,39.08831091,11.42026206,53.38233979999999,10.30000411,4.245142043,0,0,0,0,0,1.833333333,31.83333333,46.83333333,1.833333333,3,7,none
4,2015-12-15 3:00,166.6686043,448.3181763,102.6923806,38.70361084,11.2053875,53.81551502,10.3054926,4.306914719,0,0,0,0,0,1.875,31.875,46.875,1.875,3,7,none
4,2015-12-15 4:00,167.12403600000005,449.14672300000007,102.58793,38.66025005,10.86526352,53.60587135,10.52580173,4.287516382,0,0,0,0,0,1.916666667,31.91666667,46.91666667,1.916666667,3,7,none
4,2015-12-15 5:00,167.4050233,449.45553600000005,103.3952372,38.15984282,10.97677791,53.47824677,9.883799772,3.917143033,0,0,0,0,0,1.958333333,31.95833333,46.95833333,1.958333333,3,7,none
4,2015-12-15 6:00,167.7020679,452.3106737,102.6563699,38.56974832,11.27238155,54.52091228,9.219957608,4.144722533,0,0,0,0,0,2.0,32.0,47.0,2.0,3,7,none
4,2015-12-15 7:00,168.64997549999995,459.0341265,102.3284484,38.1429252,11.11357886,52.59210309,9.093729805,4.028505564,0,0,0,0,0,2.041666667,32.04166667,47.04166667,2.041666667,3,7,none
4,2015-12-15 8:00,168.215342,463.4968967,102.1779725,38.27577049,10.97415531,56.85076382,9.165077424,4.004878811,0,0,0,0,0,2.083333333,32.08333333,47.08333333,2.083333333,3,7,none
4,2015-12-15 9:00,168.5992077,460.4519549,102.0638348,38.61691063,11.52269484,56.33557442,9.268517459,4.409621032,0,0,0,0,0,2.125,32.125,47.125,2.125,3,7,none
4,2015-12-15 10:00,168.9003775,462.4147786,101.3242474,38.20698922,11.4740927,54.84951792,8.837784394,4.795934027,0,0,0,0,0,2.166666667,32.16666667,47.16666667,2.166666667,3,7,none
4,2015-12-15 11:00,168.7256179,457.7932908,100.8121448,37.83691537,11.322517199999998,55.39475357,8.537165905,4.723822302,0,0,0,0,0,2.208333333,32.20833333,47.20833333,2.208333333,3,7,none
4,2015-12-15 12:00,168.4073325,457.2641874,100.9643782,37.9345889,11.59277668,56.05758398,8.647281225,4.673587877,0,0,0,0,0,2.25,32.25,47.25,2.25,3,7,none
4,2015-12-15 13:00,166.322384,456.2864438,100.0396214,37.95292579,11.21503863,56.82239122,7.79280227,4.660342168000001,0,0,0,0,0,2.291666667,32.29166667,47.29166667,2.291666667,3,7,none
4,2015-12-15 14:00,165.88525890000003,459.0316466,99.93641355,37.64364306,11.32986103,56.70911447,7.708396043,4.2341674330000005,0,0,0,0,0,2.333333333,32.33333333,47.33333333,2.333333333,3,7,none
4,2015-12-15 15:00,167.1024843,459.7165566000001,99.64918414,37.62269032,10.88272227,57.23970877,7.299747693,4.240943685,0,0,0,0,0,2.375,32.375,47.375,2.375,3,7,none
4,2015-12-15 16:00,167.6108245,460.62428610000006,99.71110505,37.50050579,10.27469308,57.6597326,7.208227779,4.3103307310000005,0,0,0,0,0,2.416666667,32.41666667,47.41666667,2.416666667,3,7,none
4,2015-12-15 17:00,168.04529169999995,459.6604138,100.4207764,37.99873731,9.955204819,57.40794549,7.665358071,4.698787823,0,0,0,0,0,2.458333333,32.45833333,47.45833333,2.458333333,3,7,none
4,2015-12-15 18:00,168.1052945,457.4489584,100.7603489,37.9557574,9.913272207999999,56.9884806,7.981832406,4.63941763,0,0,0,0,0,2.5,32.5,47.5,2.5,3,7,none
4,2015-12-15 19:00,167.698045,458.632545,101.2055817,38.1087567,9.966932897000001,56.41948713,8.215147844,4.749684971000001,0,0,0,0,0,2.541666667,32.54166667,47.54166667,2.541666667,3,7,none
4,2015-12-15 20:00,168.1928032,458.23389010000005,100.2205545,38.36569784,10.09135628,56.27202917,8.489185276,4.673482714,0,0,0,0,0,2.583333333,32.58333333,47.58333333,2.583333333,3,7,none
4,2015-12-15 21:00,167.51380590000005,457.2282238,100.939459,38.55030924,10.1244321,56.29271271,9.12746361,4.70823486,0,0,0,0,0,2.625,32.625,47.625,2.625,3,7,none
4,2015-12-15 22:00,167.517897,464.0717707,100.710949,38.72808702,10.12291902,43.10635429999999,9.231662358,4.541487357,0,0,0,0,0,2.666666667,32.66666667,47.66666667,2.666666667,3,7,none
4,2015-12-15 23:00,167.6863285,463.46207010000006,100.5976292,38.63704043,10.14339204,42.32574192,9.243645006,4.601255196,0,0,0,0,0,2.708333333,32.70833333,47.70833333,2.708333333,3,7,none
4,2015-12-16 0:00,168.8285835,462.45027710000005,100.1538625,38.85412517,11.07337376,42.67449975,9.606657874,4.804205126,0,0,0,0,0,2.75,32.75,47.75,2.75,3,7,none
4,2015-12-16 1:00,169.2257846,462.7620541,100.6512406,39.235551,11.24095151,42.53756693,9.336020289,5.151148184,0,0,0,0,0,2.791666667,32.79166667,47.79166667,2.791666667,3,7,none
4,2015-12-16 2:00,170.0037624,460.6463488,100.8922725,39.26061021,10.88768666,43.7544904,9.767946991,5.161866623,0,0,0,0,0,2.833333333,32.83333333,47.83333333,2.833333333,3,7,none
4,2015-12-16 3:00,169.4008279,463.6114299,100.0647788,39.45131764,10.68290215,48.72139506,10.80535941,5.027265278,0,0,0,0,0,2.875,32.875,47.875,2.875,3,7,none
4,2015-12-16 4:00,168.94204630000004,464.9136975,100.9207397,39.55947367,11.13118087,48.63808946,9.954514165,5.067433211,0,0,0,0,0,2.916666667,32.91666667,47.91666667,2.916666667,3,7,none
4,2015-12-16 5:00,168.35832280000002,467.36193110000005,99.86668799,39.9844792,11.17840813,48.37698819,10.81659836,5.123401683,0,0,0,0,0,2.958333333,32.95833333,47.95833333,2.958333333,3,7,none
4,2015-12-16 6:00,169.15366630000003,466.5524511,99.84013836,39.88941183,12.74084677,47.89667809,10.81093197,5.038459386,0,0,0,0,0,3.0,33.0,48.0,3.0,3,7,none
4,2015-12-16 7:00,169.2032126,464.300749,100.3574642,40.06462885,12.77800316,46.44303804,11.205411300000002,4.907067651,0,0,0,0,0,3.041666667,33.04166667,48.04166667,3.041666667,3,7,none
4,2015-12-16 8:00,168.97846940000005,457.0319541,100.4862778,40.1791484,12.87264079,43.58359846,11.17445716,4.916099607,0,0,0,0,0,3.083333333,33.08333333,48.08333333,3.083333333,3,7,none
4,2015-12-16 9:00,168.8539041,455.865502,100.109832,39.9209684,12.68951477,44.57312795,11.59095598,4.681693087,0,0,0,0,0,3.125,33.125,48.125,3.125,3,7,none
4,2015-12-16 10:00,168.85916830000005,458.0166869,100.7272676,40.58106527,12.69029057,45.24911932,11.85815725,4.218275818,0,0,0,0,0,3.166666667,33.16666667,48.16666667,3.166666667,3,7,none
4,2015-12-16 11:00,169.1225544,464.0609397,100.9340668,40.72554865,12.91270913,46.60943998,11.88471764,4.056126774,0,0,0,0,0,3.208333333,33.20833333,48.20833333,3.208333333,3,7,none
4,2015-12-16 12:00,167.5594925,466.4273124,100.9123079,40.8370329,16.43351728,43.73582506,11.870405900000002,3.977890897,0,0,0,0,0,3.25,33.25,48.25,3.25,3,7,none
4,2015-12-16 13:00,169.54975080000003,466.8075891,100.6611369,41.0268068,16.38972765,43.19426345,12.02651789,3.78809861,0,0,0,0,0,3.291666667,33.29166667,48.29166667,3.291666667,3,7,none
4,2015-12-16 14:00,169.70135459999997,466.5795030000001,99.55362652,41.27443007,16.29500218,43.08985313,12.8239291,3.90766058,0,0,0,0,0,3.333333333,33.33333333,48.33333333,3.333333333,3,7,none
4,2015-12-16 15:00,169.46676599999995,465.0697149,98.8541523,41.27920353,16.22286124,42.13041784,12.88186101,3.901089003,0,0,0,0,0,3.375,33.375,48.375,3.375,3,7,none
4,2015-12-16 16:00,169.0726445,462.33527410000005,99.52024603,41.79859643,16.54089562,42.12887034,12.82531839,3.681262318,0,0,0,0,0,3.416666667,33.41666667,48.41666667,3.416666667,3,7,none
4,2015-12-16 17:00,169.4868096,459.7816213,98.72090878,41.82369468,16.58274455,43.90807383,12.53189816,3.720777545,0,0,0,0,0,3.458333333,33.45833333,48.45833333,3.458333333,3,7,none
4,2015-12-16 18:00,170.0244012,461.5082579,98.53425161,41.42860542,16.54337598,44.01009298,12.36313059,4.0113450760000005,0,0,0,0,0,3.5,33.5,48.5,3.5,3,7,none
4,2015-12-16 19:00,169.4805305,462.6960427,97.786488,41.45528378,17.03418094,43.96137882,12.15568887,4.025123849,0,0,0,0,0,3.541666667,33.54166667,48.54166667,3.541666667,3,7,none
4,2015-12-16 20:00,168.5540319,460.5254402,98.72668528,41.54038552,17.25050225,44.67865624,12.13078411,4.014183772,0,0,0,0,0,3.583333333,33.58333333,48.58333333,3.583333333,3,7,none
4,2015-12-16 21:00,169.6137914,462.50405260000014,98.39456338,41.7943643,17.43330053,44.99098216,11.71940658,4.201281658,0,0,0,0,0,3.625,33.625,48.625,3.625,3,7,none
4,2015-12-16 22:00,169.3453704,463.4489466,99.06383988,41.7983424,17.57290301,44.97700469,11.91876042,4.196206705,0,0,0,0,0,3.666666667,33.66666667,48.66666667,3.666666667,3,7,none
4,2015-12-16 23:00,170.2043054,460.07926,99.46372793,41.9761305,18.14187051,44.45316179,12.05429096,3.96714843,0,0,0,0,0,3.708333333,33.70833333,48.70833333,3.708333333,3,7,none
4,2015-12-17 0:00,169.3580578,458.9237818,99.51665036,41.91854759,17.63312817,45.43481053,12.00290219,3.922586907,0,0,0,0,0,3.75,33.75,48.75,3.75,3,7,none
4,2015-12-17 1:00,168.6786707,462.9582647,99.84952866,41.789457,17.58749271,48.64653976,12.16798205,3.762813693,0,0,0,0,0,3.791666667,33.79166667,48.79166667,3.791666667,3,7,none
4,2015-12-17 2:00,169.2270246,470.5546153,99.29133586,41.7055145,17.96612192,54.33219258,11.48846042,3.788156208,0,0,0,0,0,3.833333333,33.83333333,48.83333333,3.833333333,3,7,none
4,2015-12-17 3:00,169.3580656,468.74288610000013,100.4443822,41.87836608,17.95285563,51.45324089,10.6355624,3.715118281,0,0,0,0,0,3.875,33.875,48.875,3.875,3,7,none
4,2015-12-17 4:00,170.31411169999996,466.7261874,100.3987062,42.1358695,17.67786547,52.06429925,10.63598075,3.972547698,0,0,0,0,0,3.916666667,33.91666667,48.91666667,3.916666667,3,7,none
4,2015-12-17 5:00,170.5153422,463.1613981,101.7811584,41.98997758,17.59190417,53.27637117,9.949860343,3.906800408,0,0,0,0,0,3.958333333,33.95833333,48.95833333,3.958333333,3,7,none
4,2015-12-17 6:00,169.2289806,461.9276102,101.6269423,42.04421158,16.3659666,53.10050485,9.979059465,3.932507036,0,0,0,0,0,4.0,34.0,49.0,4.0,3,7,none
4,2015-12-17 7:00,168.7335372,465.2392891,101.1139542,42.20327818,16.23859626,55.87489985,9.605994808,3.85970321,0,0,0,0,0,4.041666667,34.04166667,49.04166667,4.041666667,3,7,none
4,2015-12-17 8:00,169.2418609,468.0241848,101.0138705,42.20068609,16.18397078,53.60260039999999,9.63719211,3.859959501,0,0,0,0,0,4.083333333,34.08333333,49.08333333,4.083333333,3,7,none
4,2015-12-17 9:00,168.4289777,468.165858,101.4683487,42.47123476,15.82151187,53.43748074,9.02341029,4.006243057,0,0,0,0,0,4.125,34.125,49.125,4.125,3,7,none
4,2015-12-17 10:00,168.1767882,464.41080419999986,100.6952696,42.41973685,15.83177514,54.531209200000006,8.812507963,3.97777543,0,0,0,0,0,4.166666667,34.16666667,49.16666667,4.166666667,3,7,none
4,2015-12-17 11:00,167.2136596,457.6600984,100.2297353,42.23052313,15.62354735,54.3459019,8.882537965,4.295565458,0,0,0,0,0,4.208333333,34.20833333,49.20833333,4.208333333,3,7,none
4,2015-12-17 12:00,169.69561090000005,454.3494805,99.85238532,42.77888854,11.68582391,57.71602845,8.722410952999999,4.73810048,0,0,0,0,0,4.25,34.25,49.25,4.25,3,7,none
