machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
79,2015-11-21 8:00,170.7175897,454.03183949999993,96.07034473,39.21319879,18.54167859,56.9102971,10.86189572,5.665662018,0,0,0,0,0,8.083333332999999,68.08333333,8.083333332999999,53.08333333,model3,14,none
79,2015-11-21 9:00,172.0437204,449.5190905,95.70084644,39.08792858,18.2808367,58.80673004,10.50594622,5.5485058989999985,0,0,0,0,0,8.125,68.125,8.125,53.125,model3,14,none
79,2015-11-21 10:00,172.85279409999995,452.0467109,94.74644855,38.66031526,18.01919102,58.40656217,10.27797194,5.268654922,0,0,0,0,0,8.166666667000001,68.16666667,8.166666667000001,53.16666667,model3,14,none
79,2015-11-21 11:00,173.4225814,451.0155961,94.43753463,39.010712,18.32615323,58.04432613,10.38151898,5.337680841,0,0,0,0,0,8.208333332999999,68.20833333,8.208333332999999,53.20833333,model3,14,none
79,2015-11-21 12:00,173.71060690000004,445.8230093,94.81406316,39.21650531,18.23841404,55.03971579,10.20159215,5.215909798999999,0,0,0,0,0,8.25,68.25,8.25,53.25,model3,14,none
79,2015-11-21 13:00,174.5570604,449.1005473,94.01740572,39.51288054,17.62711553,59.83158761,8.892542057,5.41939931,0,0,0,0,0,8.291666667000001,68.29166667,8.291666667000001,53.29166667,model3,14,none
79,2015-11-21 14:00,173.3465888,449.3273245,93.6797664,40.14888984,18.20667481,59.74961996,8.559760456,5.207668502,0,0,0,0,0,8.333333332999999,68.33333333,8.333333332999999,53.33333333,model3,14,none
79,2015-11-21 15:00,173.81444140000005,452.3533754,93.88355144,40.12692147,17.99706129,60.06964213,8.616632094,5.210154819,0,0,0,0,0,8.375,68.375,8.375,53.375,model3,14,none
79,2015-11-21 16:00,173.3335431,447.20134389999987,94.84674452,39.99719255,18.15966982,58.9227681,9.782396536,5.198880271,0,0,0,0,0,8.416666667000001,68.41666667,8.416666667000001,53.41666667,model3,14,none
79,2015-11-21 17:00,173.11215990000005,443.9839555,95.25763735,40.24325029,18.04100815,61.29939406,10.46038702,5.117081828,0,0,0,0,0,8.458333332999999,68.45833333,8.458333332999999,53.45833333,model3,14,none
79,2015-11-21 18:00,173.2699346,444.8550375,94.96602382,39.91973111,18.0558894,60.81738881,10.20720143,5.116657297,0,0,0,0,0,8.5,68.5,8.5,53.5,model3,14,none
79,2015-11-21 19:00,175.65986940000005,445.647239,94.88620765,40.42353548,13.06131495,61.28677239999999,10.2077605,4.223875353,0,0,0,0,0,8.541666667000001,68.54166667,8.541666667000001,53.54166667,model3,14,none
79,2015-11-21 20:00,175.3058927,452.2146706,95.09195968,40.82092176,13.82611053,62.54822182,10.13291199,4.121892857,0,0,0,0,0,8.583333332999999,68.58333333,8.583333332999999,53.58333333,model3,14,none
79,2015-11-21 21:00,173.9223618,450.02090360000005,94.99243865,40.8685916,13.64722033,62.57375316,10.07407138,4.10303338,0,0,0,0,0,8.625,68.625,8.625,53.625,model3,14,none
79,2015-11-21 22:00,172.9058541,455.570566,95.77038182,40.63165027,13.0690426,60.32926041,10.6359829,4.240612985,0,0,0,0,0,8.666666667000001,68.66666667,8.666666667000001,53.66666667,model3,14,none
79,2015-11-21 23:00,173.0405345,456.1678449,95.80295289,40.00117541,13.04468442,59.13374033,10.64023027,4.463317077,0,0,0,0,0,8.708333332999999,68.70833333,8.708333332999999,53.70833333,model3,14,none
79,2015-11-22 0:00,172.4418798,456.180835,95.69693216,40.01643532,12.26438688,59.14932941,10.59086884,4.463440428,0,0,0,0,0,8.75,68.75,8.75,53.75,model3,14,none
79,2015-11-22 1:00,172.8339014,457.5139402,95.07506269,39.73449932,11.875662599999998,59.46107512,10.53684207,4.510272592,0,0,0,0,0,8.791666667000001,68.79166667,8.791666667000001,53.79166667,model3,14,none
79,2015-11-22 2:00,173.0466645,455.3121531000001,96.02012509,39.42781034,11.91602191,56.53493802,9.245687182000001,4.629062696,0,0,0,0,0,8.833333332999999,68.83333333,8.833333332999999,53.83333333,model3,14,none
79,2015-11-22 3:00,172.96499340000003,455.1699938,96.68665265,39.29571807,11.83699432,56.60583643,9.328787404,4.559348269,0,0,0,0,0,8.875,68.875,8.875,53.875,model3,14,none
79,2015-11-22 4:00,172.04772480000003,454.2189677,96.70785486,39.4027673,12.26284086,56.49495827,9.319354364,4.480916433,0,0,0,0,0,8.916666667000001,68.91666667,8.916666667000001,53.91666667,model3,14,none
79,2015-11-22 5:00,170.7903674,454.7878209,97.17876765,39.45258881,13.40565647,56.19401044,9.414032768,4.443353416,0,0,0,0,0,8.958333332999999,68.95833333,8.958333332999999,53.95833333,model3,14,none
79,2015-11-22 6:00,169.16765180000004,452.4321925,97.56580546,39.44610686,12.15535553,59.436669,8.928736841000001,4.447067794,0,0,0,0,0,9.0,69.0,9.0,54.0,model3,14,none
79,2015-11-22 7:00,168.09597119999995,450.2378844,98.74219814,38.97966276,12.45293781,58.25847895,8.345036575,3.757698471,0,0,0,0,0,9.041666667000001,69.04166667,9.041666667000001,54.04166667,model3,14,none
79,2015-11-22 8:00,168.03011569999995,450.047976,98.23945134,39.24920197,12.48910842,58.16660881,9.191447046,3.668476509,0,0,0,0,0,9.083333332999999,69.08333333,9.083333332999999,54.08333333,model3,14,none
79,2015-11-22 9:00,166.611542,453.77438110000014,98.97798274,39.19630433,12.55058719,55.92588877,10.11499782,3.625870355,0,0,0,0,0,9.125,69.125,9.125,54.125,model3,14,none
79,2015-11-22 10:00,165.6167989,452.9088229,99.1855475,39.352837,12.6755849,55.78854123,9.888895582,3.614081796,0,0,0,0,0,9.166666667000001,69.16666667,9.166666667000001,54.16666667,model3,14,none
79,2015-11-22 11:00,165.13725180000003,454.8731418,100.386755,39.05944624,11.93441136,56.82389204,10.16332458,3.500951684,0,0,0,0,0,9.208333332999999,69.20833333,9.208333332999999,54.20833333,model3,14,none
79,2015-11-22 12:00,164.675567,455.8374783,100.1153608,39.38073348,11.88428647,56.35585891,10.41316753,3.797352492,0,0,0,0,0,9.25,69.25,9.25,54.25,model3,14,none
79,2015-11-22 13:00,165.6082932,451.8750528,99.67697831,38.81875236,13.27176448,51.296709,10.64202923,3.707237013,0,0,0,0,0,9.291666667000001,69.29166667,9.291666667000001,54.29166667,model3,14,none
79,2015-11-22 14:00,167.1119669,450.2338169,100.2010105,38.60525071,13.60904855,52.59972942,10.86518524,3.426560992,0,0,0,0,0,9.333333332999999,69.33333333,9.333333332999999,54.33333333,model3,14,none
79,2015-11-22 15:00,166.81522619999996,448.48284400000006,100.2221215,38.67750446,13.58860243,51.79976457,10.86227693,3.460170741,0,0,0,0,0,9.375,69.375,9.375,54.375,model3,14,none
79,2015-11-22 16:00,168.4956001,452.9979783,99.20958033,38.83989243,15.34074983,52.17013358,10.39227068,3.562892585,0,0,0,0,0,9.416666667000001,69.41666667,9.416666667000001,54.41666667,model3,14,none
79,2015-11-22 17:00,167.2513966,455.0137143,98.1158525,38.54427753,15.58758888,49.46373074,9.92027271,3.63232697,0,0,0,0,0,9.458333332999999,69.45833333,9.458333332999999,54.45833333,model3,14,none
79,2015-11-22 18:00,167.3224274,458.2410411,97.83614845,38.54883179,15.63639957,49.77556748,9.953221887,3.629334634,0,0,0,0,0,9.5,69.5,9.5,54.5,model3,14,none
79,2015-11-22 19:00,167.09006090000003,454.0340358,98.21259434,38.80404829,15.60552117,51.26986695,9.968711352,3.820385891,0,0,0,0,0,9.541666667000001,69.54166667,9.541666667000001,54.54166667,model3,14,none
79,2015-11-22 20:00,167.7126717,449.0362377,98.82472897,38.23494624,14.90143396,48.37794848,10.14272411,3.970415564,0,0,0,0,0,9.583333332999999,69.58333333,9.583333332999999,54.58333333,model3,14,none
79,2015-11-22 21:00,168.3824761,448.73569800000007,99.07475221,38.56029741,14.88754299,48.56168511,10.23549556,4.405274406,0,0,0,0,0,9.625,69.625,9.625,54.625,model3,14,none
79,2015-11-22 22:00,169.3527121,445.4539508,98.46600191,38.73942739,15.63535093,47.91581504,9.868392975,4.366281768,0,0,0,0,0,9.666666667000001,69.66666667,9.666666667000001,54.66666667,model3,14,none
79,2015-11-22 23:00,170.44682780000005,450.00333780000005,98.41021554,39.28669834,16.7327266,43.2636653,9.877830035,4.210708487,0,0,0,0,0,9.708333332999999,69.70833333,9.708333332999999,54.70833333,model3,14,none
79,2015-11-23 0:00,169.95206869999996,447.3879881,97.97884558,39.08744520000001,16.57064675,40.37485744,10.06546973,4.276927543,0,0,0,0,0,9.75,69.75,9.75,54.75,model3,14,none
79,2015-11-23 1:00,169.7621677,444.1367951,98.4104616,39.12652113,16.645380499999998,40.26054016,9.875196673,4.249572861,0,0,0,0,0,9.791666667000001,69.79166667,9.791666667000001,54.79166667,model3,14,none
79,2015-11-23 2:00,169.2688033,439.9425449,98.73073703,39.36599693,16.57657421,38.99175433,9.848443759,4.1201228930000005,0,0,0,0,0,9.833333332999999,69.83333333,9.833333332999999,54.83333333,model3,14,none
79,2015-11-23 3:00,169.75238280000005,440.0054619,98.9910856,39.52859934,17.15494752,38.97032882,10.11313973,4.226008557,0,0,0,0,0,9.875,69.875,9.875,54.875,model3,14,none
79,2015-11-23 4:00,171.64614840000004,441.4256448,99.91942491,39.39128188,18.07090775,39.94409958,10.55015696,4.347929217,0,0,0,0,0,9.916666667000001,69.91666667,9.916666667000001,54.91666667,model3,14,none
79,2015-11-23 5:00,172.0818118,443.2866857,99.75471676,39.51170629999999,17.522099,40.55871689,10.50795409,4.312964946,0,0,0,0,0,9.958333332999999,69.95833333,9.958333332999999,54.95833333,model3,14,none
79,2015-11-23 6:00,171.93791399999995,450.6007095,100.0527369,39.42009083,17.63990237,38.61083603,10.34897337,4.392793994,0,0,0,0,0,10.0,70.0,10.0,55.0,model3,14,none
79,2015-11-23 7:00,171.8513668,450.3407372,100.6175423,39.71619752,17.74421798,38.59893628,11.14980396,4.626505835,0,0,0,0,0,10.04166667,70.04166667,10.04166667,55.04166667,model3,14,none
79,2015-11-23 8:00,172.85882769999995,448.0342666,102.0745489,39.85761519,17.77044441,38.72428421,10.36528757,4.723758782,0,0,0,0,0,10.08333333,70.08333333,10.08333333,55.08333333,model3,14,none
79,2015-11-23 9:00,174.0019945,449.60246500000005,101.4242858,39.92002773,17.09057312,40.12532831,9.724427835,4.754860483,0,0,0,0,0,10.125,70.125,10.125,55.125,model3,14,none
79,2015-11-23 10:00,174.64310600000005,450.1658761,101.3525739,39.85103104,16.53466281,40.24713159,9.809605706000001,4.752161322,0,0,0,0,0,10.16666667,70.16666667,10.16666667,55.16666667,model3,14,none
79,2015-11-23 11:00,173.49648080000003,447.2633817,100.0760222,40.23089944,17.241788,38.52780446,9.760208718,4.877096929,0,0,0,0,0,10.20833333,70.20833333,10.20833333,55.20833333,model3,14,none
79,2015-11-23 12:00,173.7027181,446.1308683,101.0114134,40.00510926,17.10998532,39.12681787,9.619050048,4.706266777,0,0,0,0,0,10.25,70.25,10.25,55.25,model3,14,none
79,2015-11-23 13:00,173.4714604,445.4382688,101.9934411,40.50524587,16.85559291,38.79156837,9.581740339,4.557432507,0,0,0,0,0,10.29166667,70.29166667,10.29166667,55.29166667,model3,14,none
79,2015-11-23 14:00,173.0443584,446.2662225,101.4789403,40.29773703,16.61833117,37.79704599,9.428917842999999,4.663008112,0,0,0,0,0,10.33333333,70.33333333,10.33333333,55.33333333,model3,14,none
79,2015-11-23 15:00,174.0100197,444.142566,100.9341459,40.15789141,16.76090246,38.92277055,9.940389007,4.689923455,0,0,0,0,0,10.375,70.375,10.375,55.375,model3,14,none
79,2015-11-23 16:00,173.3324125,442.0298659,101.2298378,39.69516616,15.87382765,36.552763,9.77636038,4.954576592,0,0,0,0,0,10.41666667,70.41666667,10.41666667,55.41666667,model3,14,none
79,2015-11-23 17:00,174.0444716,442.1054934,101.4608052,39.43861095,15.14855187,36.49150247,9.556065288,5.384933819,0,0,0,0,0,10.45833333,70.45833333,10.45833333,55.45833333,model3,14,none
79,2015-11-23 18:00,174.4148889,439.819945,101.8535768,39.94942171,15.36731873,34.36699566,9.40710253,5.650652945,0,0,0,0,0,10.5,70.5,10.5,55.5,model3,14,none
79,2015-11-23 19:00,174.5085443,444.9956975,102.1005618,39.47086229,15.32318017,35.62582885,9.513925439,5.741966832999999,0,0,0,0,0,10.54166667,70.54166667,10.54166667,55.54166667,model3,14,none
79,2015-11-23 20:00,175.1432823,444.3986569,102.5487543,39.87287709,14.9349829,36.19265229,10.07068056,5.430973128,0,0,0,0,0,10.58333333,70.58333333,10.58333333,55.58333333,model3,14,none
79,2015-11-23 21:00,175.4577139,447.383171,102.3824815,39.41061341,15.0283194,36.77355272,10.05149942,5.206318005,0,0,0,0,0,10.625,70.625,10.625,55.625,model3,14,none
79,2015-11-23 22:00,174.4411485,448.9396034,102.6885786,39.46479488,14.6975323,36.20956032,10.00091643,5.218216968,0,0,0,0,0,10.66666667,70.66666667,10.66666667,55.66666667,model3,14,none
79,2015-11-23 23:00,173.3759325,448.0183797,103.0043813,39.19172764,13.76867881,36.25968575,9.9052735,5.1185980980000005,0,0,0,0,0,10.70833333,70.70833333,10.70833333,55.70833333,model3,14,none
79,2015-11-24 0:00,174.0105158,444.559192,103.4107998,39.57544265,13.93179583,38.78214018,9.491196869,5.170388026,0,0,0,0,0,10.75,70.75,10.75,55.75,model3,14,none
79,2015-11-24 1:00,174.255766,444.07270310000007,103.57713309999998,39.66890664,13.74919736,39.32866767,9.448380254,5.136611445,0,0,0,0,0,10.79166667,70.79166667,10.79166667,55.79166667,model3,14,none
79,2015-11-24 2:00,172.867428,447.15480610000014,104.1079469,39.4121457,16.11693764,38.881914,9.688708141000001,5.274018044,0,0,0,0,0,10.83333333,70.83333333,10.83333333,55.83333333,model3,14,none
79,2015-11-24 3:00,172.14194609999996,445.2187709,104.5104433,39.36418623,15.47304905,40.97710839,10.20512584,5.235551182,0,0,0,0,0,10.875,70.875,10.875,55.875,model3,14,none
79,2015-11-24 4:00,171.1419342,443.93557310000006,103.8713526,39.34313518,14.21132234,40.19490238,9.980717602,5.258333421000001,0,0,0,0,0,10.91666667,70.91666667,10.91666667,55.91666667,model3,14,none
79,2015-11-24 5:00,171.6974929,443.4426291,103.6633821,39.1733296,13.83323159,39.83725163,10.10640656,5.3121157960000005,0,0,0,0,0,10.95833333,70.95833333,10.95833333,55.95833333,model3,14,none
79,2015-11-24 6:00,171.74813400000005,436.673865,104.2833613,39.43829828,13.77725016,39.24320849,10.20926394,5.239030122,0,0,0,0,0,11.0,71.0,11.0,56.0,model3,14,none
79,2015-11-24 7:00,172.06844980000002,435.68610020000006,104.2452601,39.1782516,13.34232823,39.21663711,10.14285439,5.02198667,0,0,0,0,0,11.04166667,71.04166667,11.04166667,56.04166667,model3,14,none
79,2015-11-24 8:00,170.86889340000005,433.7428981000001,103.1424771,38.58833444,13.43355337,41.16096756,10.54862626,5.190428979,0,0,0,0,0,11.08333333,71.08333333,11.08333333,56.08333333,model3,14,none
79,2015-11-24 9:00,171.39405219999998,429.1066341,103.346761,38.72015959,13.929589000000002,39.44053836,10.60184423,5.34266939,0,0,0,0,0,11.125,71.125,11.125,56.125,model3,14,none
79,2015-11-24 10:00,171.5925499,427.8094609,104.0889497,38.75957128,13.91372448,38.71498477,10.19964793,5.35012195,0,0,0,0,0,11.16666667,71.16666667,11.16666667,56.16666667,model3,14,none
79,2015-11-24 11:00,172.1261245,427.3603787,104.8226687,38.65479883,13.29461926,38.67538099,9.427873817,5.222886052,0,0,0,0,0,11.20833333,71.20833333,11.20833333,56.20833333,model3,14,none
79,2015-11-24 12:00,171.9928286,426.1393666,104.4417183,38.39162485,13.37913674,39.58628101,9.378688452,5.2647035,0,0,0,0,0,11.25,71.25,11.25,56.25,model3,14,none
79,2015-11-24 13:00,172.5976789,425.56670880000013,103.6972069,37.87284224,14.45303732,39.24028989,9.384185852,5.2049063680000005,0,0,0,0,0,11.29166667,71.29166667,11.29166667,56.29166667,model3,14,none
79,2015-11-24 14:00,171.8510594,427.7381232,103.8335357,38.07563648,14.67455118,39.8766723,9.325464947999999,5.209898077,0,0,0,0,0,11.33333333,71.33333333,11.33333333,56.33333333,model3,14,none
79,2015-11-24 15:00,170.6404754,431.2678783,104.9955483,37.98346762,14.52714807,41.06773544,8.718690518999999,5.236568864,0,0,0,0,0,11.375,71.375,11.375,56.375,model3,14,none
79,2015-11-24 16:00,170.49768659999995,434.4255315,104.4431231,38.25003251,14.38564971,45.86960831,9.476441617,5.064438445,0,0,0,0,0,11.41666667,71.41666667,11.41666667,56.41666667,model3,14,none
79,2015-11-24 17:00,170.96407119999995,437.9426136,104.8329153,38.52862119,14.45173937,47.49266985,9.273439391,4.653500523,0,0,0,0,0,11.45833333,71.45833333,11.45833333,56.45833333,model3,14,none
79,2015-11-24 18:00,170.5558156,434.2051495,104.0437325,38.51984976,14.10409782,50.34877136,10.20233242,4.633898858999999,0,0,0,0,0,11.5,71.5,11.5,56.5,model3,14,none
79,2015-11-24 19:00,170.11138119999995,431.0993092,103.1018479,38.75149097,14.33280265,47.51729487,10.76604321,4.478448414,0,0,0,0,0,11.54166667,71.54166667,11.54166667,56.54166667,model3,14,none
79,2015-11-24 20:00,170.8340336,432.3003337,102.0079393,38.79923494,14.93944926,47.18842349,10.36869182,4.502324967,0,0,0,0,0,11.58333333,71.58333333,11.58333333,56.58333333,model3,14,none
79,2015-11-24 21:00,170.52635969999997,429.678597,101.79410190000002,38.76790778,14.74556902,45.65262118,10.43058045,4.521074789,0,0,0,0,0,11.625,71.625,11.625,56.625,model3,14,none
79,2015-11-24 22:00,170.5186438,429.648751,101.8005494,38.63367106,14.74733234,45.63614707,10.43245138,4.493938434,0,0,0,0,0,11.66666667,71.66666667,11.66666667,56.66666667,model3,14,none
79,2015-11-24 23:00,171.3053321,428.947364,101.4750811,39.07529543,15.3767162,45.67109242,10.49075832,4.915457728,0,0,0,0,0,11.70833333,71.70833333,11.70833333,56.70833333,model3,14,none
79,2015-11-25 0:00,170.6337231,434.52005589999993,101.9147085,38.54909187,15.11510884,47.38292125,10.5863488,4.968018987,0,0,0,0,0,11.75,71.75,11.75,56.75,model3,14,none
79,2015-11-25 1:00,170.78933940000005,435.7675399,101.3295212,38.30949898,15.09744318,46.72608934,10.89844469,5.084682346,0,0,0,0,0,11.79166667,71.79166667,11.79166667,56.79166667,model3,14,none
79,2015-11-25 2:00,172.2165965,432.8892173,101.5570515,38.42567535,12.75767119,46.18959226,11.23423078,5.008203497,0,0,0,0,0,11.83333333,71.83333333,11.83333333,56.83333333,model3,14,none
79,2015-11-25 3:00,171.54088090000005,433.4200664,99.95907989,38.46423423,12.90898062,45.64380641,11.0190414,5.047172889,0,0,0,0,0,11.875,71.875,11.875,56.875,model3,14,none
79,2015-11-25 4:00,171.5481658,427.3114557,99.91888266,38.55959474,12.91259042,52.25641105,11.02095674,4.973523698,0,0,0,0,0,11.91666667,71.91666667,11.91666667,56.91666667,model3,14,none
79,2015-11-25 5:00,170.7341526,427.3179136,100.770447,38.57893935,13.67723687,52.26135749,11.44254112,4.962468693,0,0,0,0,0,11.95833333,71.95833333,11.95833333,56.95833333,model3,14,none
79,2015-11-25 6:00,172.4481435,428.5757589,100.3581389,38.24812686,14.52476214,50.97228773,11.15635858,5.051567204,0,0,0,0,0,12.0,72.0,12.0,57.0,model3,14,none
79,2015-11-25 7:00,172.14312809999996,427.7358996,98.93686397,38.65465804,14.91073129,51.19353063,10.59704708,5.587332065,0,0,0,0,0,12.04166667,72.04166667,12.04166667,57.04166667,model3,14,none
79,2015-11-25 8:00,173.1299494,429.2188754,100.1164212,39.3043886,14.58279403,50.03719928,10.7630474,5.492397525,0,0,0,0,0,12.08333333,72.08333333,12.08333333,57.08333333,model3,14,none
79,2015-11-25 9:00,172.1775631,429.62576960000007,99.4048115,39.16382427,14.18655352,49.74428942,10.76054575,5.353263281,0,0,0,0,0,12.125,72.125,12.125,57.125,model3,14,none
79,2015-11-25 10:00,172.66840580000004,430.6059632,99.30019544,39.46172849,14.4113613,50.06167452,10.69322832,5.605368434,0,0,0,0,0,12.16666667,72.16666667,12.16666667,57.16666667,model3,14,none
79,2015-11-25 11:00,173.0015325,428.0980456,99.05046131,39.28420602,14.27315334,51.8075662,10.66405065,5.535563964,0,0,0,0,0,12.20833333,72.20833333,12.20833333,57.20833333,model3,14,none
79,2015-11-25 12:00,173.466629,430.9301657,99.05515666,39.41648917,14.09189229,51.15273976,10.66507414,5.455278213,0,0,0,0,0,12.25,72.25,12.25,57.25,model3,14,none
79,2015-11-25 13:00,171.9605821,431.9101007,99.09179357,39.56231664,12.62792051,51.59343762,10.65228784,5.306690477,0,0,0,0,0,12.29166667,72.29166667,12.29166667,57.29166667,model3,14,none
79,2015-11-25 14:00,172.5313845,430.3301365,98.59880155,39.72165123,12.32852638,51.15248951,10.80673775,5.3937227,0,0,0,0,0,12.33333333,72.33333333,12.33333333,57.33333333,model3,14,none
79,2015-11-25 15:00,173.10972130000005,428.1110871,98.14595858,39.9810716,11.95788556,49.81786810000001,10.35855256,5.329945542,0,0,0,0,0,12.375,72.375,12.375,57.375,model3,14,none
79,2015-11-25 16:00,172.351292,428.5648851,98.40901611,39.68619563,11.90795862,50.86381823,10.117531,5.624533916,0,0,0,0,0,12.41666667,72.41666667,12.41666667,57.41666667,model3,14,none
