machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
65,2015-11-29 17:00,170.104201,448.0628729,99.07569855,39.51153781,17.76865132,58.20705032,10.91670895,4.535903248,0,0,0,0,0,92.45833333,107.4583333,2.458333333,62.45833333,3,15,none
65,2015-11-29 18:00,170.4549575,446.5093541,98.3306067,39.87698257,17.77956687,57.61653479,10.75943922,4.692713261000001,0,0,0,0,0,92.5,107.5,2.5,62.5,3,15,none
65,2015-11-29 19:00,170.7556705,442.1796171,99.00844462,39.6810733,17.83780954,56.94518231,10.49925756,4.974853732,0,0,0,0,0,92.54166667,107.5416667,2.541666667,62.54166667,3,15,none
65,2015-11-29 20:00,170.91939140000005,445.916119,99.23093994,39.44239204,18.14764993,54.09472829999999,10.39510187,5.064717868,0,0,0,0,0,92.58333333,107.5833333,2.583333333,62.58333333,3,15,none
65,2015-11-29 21:00,171.00489050000004,444.1098393,98.74011329,39.23382144,18.09517431,51.70781782,10.16841742,5.033281377,0,0,0,0,0,92.625,107.625,2.625,62.625,3,15,none
65,2015-11-29 22:00,170.9711696,446.1608473,98.47696223,38.80473519,18.1231065,53.37289673,10.02113251,4.897967252,0,0,0,0,0,92.66666667,107.6666667,2.666666667,62.66666667,3,15,none
65,2015-11-29 23:00,171.8680019,446.6495976,99.20525544,39.2198645,18.60886462,53.36808522,10.40721904,5.04148948,0,0,0,0,0,92.70833333,107.7083333,2.708333333,62.70833333,3,15,none
65,2015-11-30 0:00,169.5132667,446.4373726,99.53328187,39.38140744,19.06790951,53.44837708,10.27779515,4.865084341,0,0,0,0,0,92.75,107.75,2.75,62.75,3,15,none
65,2015-11-30 1:00,170.4347335,443.3727115,99.20704343,39.77428972,19.22935707,55.03408033,9.775348597999999,4.966633656,0,0,0,0,0,92.79166667,107.7916667,2.791666667,62.79166667,3,15,none
65,2015-11-30 2:00,169.19511730000005,443.0856625,101.1479883,39.80647835,20.04571832,55.02913339,10.40805648,4.950180902,0,0,0,0,0,92.83333333,107.8333333,2.833333333,62.83333333,3,15,none
65,2015-11-30 3:00,168.12018500000005,448.1393624,99.90075289,39.83398709,19.72491137,52.36259339,11.52017173,4.940498625,0,0,0,0,0,92.875,107.875,2.875,62.875,3,15,none
65,2015-11-30 4:00,167.9520093,444.0906308,100.1549097,39.98814942,19.46068347,50.17523609,11.60306184,4.996459571,0,0,0,0,0,92.91666667,107.9166667,2.916666667,62.91666667,3,15,none
65,2015-11-30 5:00,167.5188186,447.4856597,100.2852689,40.20040351,19.56849862,51.69148473,11.60714913,4.792252087,0,0,0,0,0,92.95833333,107.9583333,2.958333333,62.95833333,3,15,none
65,2015-11-30 6:00,165.98611019999996,449.8269972,99.63797135,40.35318568,19.22494445,52.34144149,12.10098032,4.832872419,0,0,0,0,0,93.0,108.0,3.0,63.0,3,15,none
65,2015-11-30 7:00,165.1229032,447.5940512,99.88681512,39.98034802,19.46875706,56.28890106,12.15651382,5.036460078,0,0,0,0,0,93.04166667,108.0416667,3.041666667,63.04166667,3,15,none
65,2015-11-30 8:00,166.1417081,449.17394339999987,99.59230483,40.21426369,19.70883469,57.10490749,12.36938941,4.827242377,0,0,0,0,0,93.08333333,108.0833333,3.083333333,63.08333333,3,15,none
65,2015-11-30 9:00,165.9832091,448.42314230000005,100.1005994,39.9045725,19.53196455,57.2591913,12.46869487,4.907183634,0,0,0,0,0,93.125,108.125,3.125,63.125,3,15,none
65,2015-11-30 10:00,164.82611540000005,452.8989112,100.1344613,39.73825856,19.10008153,64.40371525,12.45436662,5.059896465,0,0,0,0,0,93.16666667,108.1666667,3.166666667,63.16666667,3,15,none
65,2015-11-30 11:00,166.4749564,455.9377073,100.672336,39.53579963,20.48947464,62.59495655,12.87463633,4.974519563,0,0,0,0,0,93.20833333,108.2083333,3.208333333,63.20833333,3,15,none
65,2015-11-30 12:00,167.08296040000005,450.6345988,100.9297164,39.41944,20.54580523,63.53720941,12.54772365,4.8804346160000005,0,0,0,0,0,93.25,108.25,3.25,63.25,3,15,none
65,2015-11-30 13:00,167.67628169999998,451.4700574,101.2261374,39.27483666,20.28421243,63.27564674,12.4024847,4.67741307,0,0,0,0,0,93.29166667,108.2916667,3.291666667,63.29166667,3,15,none
65,2015-11-30 14:00,168.8254447,452.6885455,101.9973468,39.41609169,19.79638226,62.30370822,12.31912212,4.605528911,0,0,0,0,0,93.33333333,108.3333333,3.333333333,63.33333333,3,15,none
65,2015-11-30 15:00,171.1870988,448.864487,102.4334062,39.36362306,18.32305661,60.92964653,12.53303629,4.625336991,0,0,0,0,0,93.375,108.375,3.375,63.375,3,15,none
65,2015-11-30 16:00,171.2284765,439.8116862,101.7371284,39.57573763,18.28089915,61.21737253,11.38801468,4.8822362230000005,0,0,0,0,0,93.41666667,108.4166667,3.416666667,63.41666667,3,15,none
65,2015-11-30 17:00,170.8291574,445.2979655,102.6491526,39.34747222,18.28819793,58.62912894,11.92791492,4.594329201,0,0,0,0,0,93.45833333,108.4583333,3.458333333,63.45833333,3,15,none
65,2015-11-30 18:00,170.27724009999997,448.9215726,103.1685294,39.14972389,18.35601296,61.53127674,11.71140276,4.394358187,0,0,0,0,0,93.5,108.5,3.5,63.5,3,15,none
65,2015-11-30 19:00,169.9970322,451.1511311,102.4426471,39.48293526,18.29187088,60.67910035,12.25639239,4.017294093,0,0,0,0,0,93.54166667,108.5416667,3.541666667,63.54166667,3,15,none
65,2015-11-30 20:00,168.8734425,453.0764899,102.3340224,39.6243367,16.78674513,61.31435656,12.31717709,3.90666974,0,0,0,0,0,93.58333333,108.5833333,3.583333333,63.58333333,3,15,none
65,2015-11-30 21:00,168.7843771,450.9761391,102.4504549,39.71639522,16.83411553,60.84426939,12.28410113,3.881975415,0,0,0,0,0,93.625,108.625,3.625,63.625,3,15,none
65,2015-11-30 22:00,169.70683369999998,448.1707414,101.7845588,40.03765583,16.72119859,59.51207323,12.79624998,3.825347642,0,0,0,0,0,93.66666667,108.6666667,3.666666667,63.66666667,3,15,none
65,2015-11-30 23:00,168.2848426,452.261201,100.7786878,39.89223735,16.21161086,63.03926484,12.84392171,3.666122894,0,0,0,0,0,93.70833333,108.7083333,3.708333333,63.70833333,3,15,none
65,2015-12-01 0:00,170.3310484,455.3783918,100.9184795,39.90847775,15.42340294,63.4619382,12.84646387,3.649212182,0,0,0,0,0,93.75,108.75,3.75,63.75,3,15,none
65,2015-12-01 1:00,170.5380234,458.1470998,100.6073113,39.63834131,15.64993167,61.50586904,12.70011842,3.451105045,0,0,0,0,0,93.79166667,108.7916667,3.791666667,63.79166667,3,15,none
65,2015-12-01 2:00,170.56887769999997,463.4485813,98.96995356,40.14219875,15.59297129,65.30239467,11.6937052,4.00189149,0,0,0,0,0,93.83333333,108.8333333,3.833333333,63.83333333,3,15,none
65,2015-12-01 3:00,171.5390278,461.9505968,100.0219849,40.3393128,15.72444828,65.33996737,10.64367074,4.032961523,0,0,0,0,0,93.875,108.875,3.875,63.875,3,15,none
65,2015-12-01 4:00,170.5596927,463.9824009,99.68355509,40.19664396,14.87503904,64.86742947,10.55111915,3.976852749,0,0,0,0,0,93.91666667,108.9166667,3.916666667,63.91666667,3,15,none
65,2015-12-01 5:00,171.6285664,459.6859905,99.4055613,40.29660059,14.84613881,65.21642314,10.57164674,3.952691403,0,0,0,0,0,93.95833333,108.9583333,3.958333333,63.95833333,3,15,none
65,2015-12-01 6:00,171.79018190000005,461.2205518,100.1695924,40.34265744,14.64895533,66.39783597,10.02255491,3.995855242,0,0,0,0,0,94.0,109.0,4.0,64.0,3,15,none
65,2015-12-01 7:00,172.6760945,470.3787216,100.0651357,41.09483823,13.89480555,62.54310385,9.979268889,4.265271438,0,0,0,0,0,94.04166667,109.0416667,4.041666667,64.04166667,3,15,none
65,2015-12-01 8:00,172.8582191,471.2154624,100.6411693,41.23876274,14.0539186,63.02497235,9.627964044,4.238330017,0,0,0,0,0,94.08333333,109.0833333,4.083333333,64.08333333,3,15,none
65,2015-12-01 9:00,173.3430102,471.9991897,100.5429075,41.07043537,14.68270688,62.58649143,9.558490739,4.559191345,0,0,0,0,0,94.125,109.125,4.125,64.125,3,15,none
65,2015-12-01 10:00,174.2372557,466.0120174,100.6055859,40.99809561,14.38542392,56.65823071,9.528669547,4.697205087,0,0,0,0,0,94.16666667,109.1666667,4.166666667,64.16666667,3,15,none
65,2015-12-01 11:00,173.26210690000005,463.4031613,100.3622764,40.7483884,13.20755787,58.61139394,9.177485945,4.947621617,0,0,0,0,0,94.20833333,109.2083333,4.208333333,64.20833333,3,15,none
65,2015-12-01 12:00,174.0105355,463.9697548,99.83532076,40.760144,13.85634117,57.81946892,10.19936658,4.950809755,0,0,0,0,0,94.25,109.25,4.25,64.25,3,15,none
65,2015-12-01 13:00,173.5856165,470.864491,100.2409519,40.85346808,14.26699868,64.56500945,10.34795632,5.035742893,0,0,0,0,0,94.29166667,109.2916667,4.291666667,64.29166667,3,15,none
65,2015-12-01 14:00,172.66642980000003,474.8897468,98.92139291,41.03011139,14.94138163,64.18194883,11.0966401,5.0340898,0,0,0,0,0,94.33333333,109.3333333,4.333333333,64.33333333,3,15,none
65,2015-12-01 15:00,171.3238156,477.2202562,98.26972378,41.26259124,15.04932889,63.34352551,10.66706961,4.972699194,0,0,0,0,0,94.375,109.375,4.375,64.375,3,15,none
65,2015-12-01 16:00,172.36394740000003,482.63369169999993,97.78452785,41.01768221,14.64522934,55.6410248,10.24434723,4.791926302,0,0,0,0,0,94.41666667,109.4166667,4.416666667,64.41666667,3,15,none
65,2015-12-01 17:00,172.4543812,480.8824725,96.92031514,40.90703063,14.61034648,56.34187237,9.124303787999999,4.788080563,0,0,0,0,0,94.45833333,109.4583333,4.458333333,64.45833333,3,15,none
65,2015-12-01 18:00,172.92946919999997,477.9993456,97.21159347,41.03409666,14.43220348,55.11818628,9.478804961,4.837267154,0,0,0,0,0,94.5,109.5,4.5,64.5,3,15,none
65,2015-12-01 19:00,171.88552130000005,477.9843456,97.80722106,41.11893268,15.46272948,55.12493397,9.152591115,4.813332155,0,0,0,0,0,94.54166667,109.5416667,4.541666667,64.54166667,3,15,none
65,2015-12-01 20:00,172.2325398,478.2514043000001,98.28825374,41.03195503,15.7083883,55.22388624,9.273567429,4.885187011,0,0,0,0,0,94.58333333,109.5833333,4.583333333,64.58333333,3,15,none
65,2015-12-01 21:00,172.2578165,478.4267463000001,97.89700275,41.33848504,15.68696538,55.10344717,9.376321238,5.031436032,0,0,0,0,0,94.625,109.625,4.625,64.625,3,15,none
65,2015-12-01 22:00,171.3779493,478.4454779,98.11294896,41.03224817,15.92104861,55.09106032,9.119754906,5.143182935,0,0,0,0,0,94.66666667,109.6666667,4.666666667,64.66666667,3,15,none
65,2015-12-01 23:00,172.0343353,474.5535278,98.82175412,40.86671228,15.65019179,53.08366715,9.011015802000001,5.169497021000001,0,0,0,0,0,94.70833333,109.7083333,4.708333333,64.70833333,3,15,none
65,2015-12-02 0:00,171.1930241,471.4280765,98.90266701,40.93811635,15.29191572,53.75833203,9.056426016,5.1173428460000006,0,0,0,0,0,94.75,109.75,4.75,64.75,3,15,none
65,2015-12-02 1:00,170.8365229,475.60203489999986,98.53713744,41.05716718,14.949419,55.68875654,9.069905177,5.104163659,0,0,0,0,0,94.79166667,109.7916667,4.791666667,64.79166667,3,15,none
65,2015-12-02 2:00,170.3693462,471.4763772,99.34854142,40.51771148,15.98699397,52.10375246,8.892568673,4.811281645,0,0,0,0,0,94.83333333,109.8333333,4.833333333,64.83333333,3,15,none
65,2015-12-02 3:00,170.2399684,471.945451,98.58765572,40.03966293,15.87792162,51.88791368,9.468665996,5.093542698,0,0,0,0,0,94.875,109.875,4.875,64.875,3,15,none
65,2015-12-02 4:00,169.81490580000005,470.8200275,98.4717221,40.73921998,15.96466741,52.15992263,9.485922868,6.142217512,0,0,0,0,0,94.91666667,109.9166667,4.916666667,64.91666667,3,15,none
65,2015-12-02 5:00,168.3908438,469.9207068,98.87304043,40.82478948,16.21000642,53.50887991,9.556501339,6.15343723,0,0,0,0,0,94.95833333,109.9583333,4.958333333,64.95833333,3,15,none
65,2015-12-02 6:00,168.5016561,463.86971110000013,99.33413722,40.83786953,16.13341991,54.91665450000001,9.965316589,6.161787873,0,0,0,0,0,95.0,110.0,5.0,65.0,3,15,none
65,2015-12-02 7:00,168.6321882,460.2276044,99.28247106,40.36583115,16.16901301,51.78674499,9.949576137000001,5.757084731,0,0,0,0,0,95.04166667,110.0416667,5.041666667,65.04166667,3,15,none
65,2015-12-02 8:00,168.3428638,458.6835752,98.67897898,40.32423409,15.89229693,50.60648983,10.2419237,5.74737349,0,0,0,0,0,95.08333333,110.0833333,5.083333333,65.08333333,3,15,none
65,2015-12-02 9:00,168.0994825,455.8453569,98.5382481,40.75895073,15.4772063,53.11830002,10.16108873,5.403567832,0,0,0,0,0,95.125,110.125,5.125,65.125,3,15,none
65,2015-12-02 10:00,167.5587767,460.5468058,99.07016158,40.96415703,15.27269028,57.71774918,10.40685729,5.131413804,0,0,0,0,0,95.16666667,110.1666667,5.166666667,65.16666667,3,15,none
65,2015-12-02 11:00,167.4965247,461.0041882,98.35261303,40.89173784,15.23119268,57.19245179,10.17552021,5.255886972,0,0,0,0,0,95.20833333,110.2083333,5.208333333,65.20833333,3,15,none
65,2015-12-02 12:00,166.7801773,462.9808425,99.54289454,41.10237592,14.31409679,55.51747829999999,9.024828479,5.4089020670000005,0,0,0,0,0,95.25,110.25,5.25,65.25,3,15,none
65,2015-12-02 13:00,167.8958027,456.9417841,99.57999806,40.91209136,14.45371261,46.21382056,9.065048411,5.297965675,0,0,0,0,0,95.29166667,110.2916667,5.291666667,65.29166667,3,15,none
65,2015-12-02 14:00,169.3647256,451.9317216,100.7542574,40.67229833,14.54086867,46.12868626,7.8853594939999985,5.328733885,0,0,0,0,0,95.33333333,110.3333333,5.333333333,65.33333333,3,15,none
65,2015-12-02 15:00,169.9931416,450.2544218000001,100.7432762,40.65659018,14.2027938,45.71642329,7.890052857000001,5.323141944,0,0,0,0,0,95.375,110.375,5.375,65.375,3,15,none
65,2015-12-02 16:00,169.35553180000005,447.7454645,100.0487891,40.42861766,14.13367585,46.58665807,8.576191297000001,5.395204352,0,0,0,0,0,95.41666667,110.4166667,5.416666667,65.41666667,3,15,none
65,2015-12-02 17:00,169.5622074,447.8502773,99.35137915,40.52563558,14.15057781,46.56958488,9.313218081,5.404225484,0,0,0,0,0,95.45833333,110.4583333,5.458333333,65.45833333,3,15,none
65,2015-12-02 18:00,168.7303214,446.65663550000005,98.90880994,40.29237143,14.51122847,46.41059953,8.960979294,5.355701382,0,0,0,0,0,95.5,110.5,5.5,65.5,3,15,none
65,2015-12-02 19:00,168.97700930000005,448.8948817,98.79223198,39.98145954,14.14920661,48.04900629,8.967519629,5.539016348,0,0,0,0,0,95.54166667,110.5416667,5.541666667,65.54166667,3,15,none
65,2015-12-02 20:00,168.7936043,446.696857,98.90934078,40.15440213,13.93508854,46.75506193,9.083890496,5.4800548760000005,0,0,0,0,0,95.58333333,110.5833333,5.583333333,65.58333333,3,15,none
65,2015-12-02 21:00,169.6569127,445.9386433,99.75141371,40.08485892,13.99526835,46.94563963,9.258754811000001,5.397645698,0,0,0,0,0,95.625,110.625,5.625,65.625,3,15,none
65,2015-12-02 22:00,169.6531541,446.3799139,100.7282288,40.39798934,13.99876245,46.97388133,9.427684791,5.351907869,0,0,0,0,0,95.66666667,110.6666667,5.666666667,65.66666667,3,15,none
65,2015-12-02 23:00,169.7144124,447.5558068,100.4966268,40.75145608,14.01880115,47.58825392,9.369867051,5.477543749,0,0,0,0,0,95.70833333,110.7083333,5.708333333,65.70833333,3,15,none
65,2015-12-03 0:00,170.26873500000005,448.3272967,99.88148344,40.86218727,14.20294004,47.34658936,9.565056322,5.4496481060000015,0,0,0,0,0,95.75,110.75,5.75,65.75,3,15,none
65,2015-12-03 1:00,169.9783315,443.2276205,100.2704644,40.71035618,14.05172293,42.50391491,9.505677737000001,5.470661302999999,0,0,0,0,0,95.79166667,110.7916667,5.791666667,65.79166667,3,15,none
65,2015-12-03 2:00,171.46447519999995,443.2388644,100.9001606,40.7480053,11.52811425,42.51104027,10.41408842,5.446306408,0,0,0,0,0,95.83333333,110.8333333,5.833333333,65.83333333,3,15,none
65,2015-12-03 3:00,171.7893891,444.34003370000005,101.4844307,41.01000776,11.92980756,43.15050253,9.748556948,5.136552818,0,0,0,0,0,95.875,110.875,5.875,65.875,3,15,none
65,2015-12-03 4:00,172.3126958,442.3055177,101.5280837,40.44669135,11.74722035,44.21528705,9.724248498,3.920796544,0,0,0,0,0,95.91666667,110.9166667,5.916666667,65.91666667,3,15,none
65,2015-12-03 5:00,173.687756,443.77280819999993,101.2649055,39.97273134,10.83990184,42.74329143,9.709035652999999,4.318854317,0,0,0,0,0,95.95833333,110.9583333,5.958333333,65.95833333,3,15,none
65,2015-12-03 6:00,173.81466830000005,443.9914122,100.48332990000002,40.15974211,10.67787414,42.4269198,9.481476092000001,4.621531964,0,0,0,0,0,96.0,111.0,6.0,66.0,3,15,none
65,2015-12-03 7:00,172.82391280000004,445.4997941,99.93851771,40.62857618,11.68162759,43.72899924,9.785577246,5.129815697,0,0,0,0,0,96.04166667,111.0416667,6.041666667,66.04166667,3,15,none
65,2015-12-03 8:00,171.23326,443.5453456,100.5178463,40.54530651,13.20337873,43.23863559,9.393196769,5.137488912,0,0,0,0,0,96.08333333,111.0833333,6.083333333,66.08333333,3,15,none
65,2015-12-03 9:00,169.7458577,445.9216094,99.96274958,40.52906613,12.89434228,41.06215384,9.658679633,5.134848169,0,0,0,0,0,96.125,111.125,6.125,66.125,3,15,none
65,2015-12-03 10:00,169.9230737,443.0829826,99.28653959,40.74480789,12.8829486,34.12850122,9.511323344,5.072258831,0,0,0,0,0,96.16666667,111.1666667,6.166666667,66.16666667,3,15,none
65,2015-12-03 11:00,169.41826930000005,448.1373159,100.0187372,41.27105429,12.85037236,36.81506868,9.703312365,4.714403901,0,0,0,0,0,96.20833333,111.2083333,6.208333333,66.20833333,3,15,none
65,2015-12-03 12:00,169.0180506,449.1094701,99.98380962,41.28043722,12.76409476,36.89738155,9.688590349,4.7270011610000005,0,0,0,0,0,96.25,111.25,6.25,66.25,3,15,none
65,2015-12-03 13:00,168.1461875,446.6946338,99.80470954,41.19800433,12.51896875,37.86070769,9.545577527,4.736337433,0,0,0,0,0,96.29166667,111.2916667,6.291666667,66.29166667,3,15,none
65,2015-12-03 14:00,166.9250535,451.0637592,98.71971345,41.24854061,12.01067923,37.69394701,10.252790199999998,4.698829217,0,0,0,0,0,96.33333333,111.3333333,6.333333333,66.33333333,3,15,none
65,2015-12-03 15:00,167.089927,450.3041994,98.82496049,41.01893369,12.07897311,38.07088669,10.25147132,4.779520009,0,0,0,0,0,96.375,111.375,6.375,66.375,3,15,none
65,2015-12-03 16:00,167.5675887,450.7394786,99.22291615,41.5432195,12.15704312,37.56952603,9.838844428,4.9142705410000005,0,0,0,0,0,96.41666667,111.4166667,6.416666667,66.41666667,3,15,none
65,2015-12-03 17:00,167.9855981,450.56369810000007,99.42290308,41.446981,12.52068732,37.62307726,9.523031153,4.925037211,0,0,0,0,0,96.45833333,111.4583333,6.458333333,66.45833333,3,15,none
65,2015-12-03 18:00,169.3608242,452.5498387,99.52184464,41.35857421,12.63921672,38.23185355,9.550132574,4.995362508,0,0,0,0,0,96.5,111.5,6.5,66.5,3,15,none
65,2015-12-03 19:00,170.54046680000005,447.7043255,99.69923314,41.72810565,12.22990231,38.29879417,9.540198864,4.69444266,0,0,0,0,0,96.54166667,111.5416667,6.541666667,66.54166667,3,15,none
65,2015-12-03 20:00,170.30219319999995,450.4036247,99.06957221,41.69635897,12.04318125,40.54927354,9.407674715,4.706775967,0,0,0,0,0,96.58333333,111.5833333,6.583333333,66.58333333,3,15,none
65,2015-12-03 21:00,169.4899049,450.0538847,98.57851629,41.60675420000001,11.98148404,40.80489464,9.04424047,4.652131106000001,0,0,0,0,0,96.625,111.625,6.625,66.625,3,15,none
65,2015-12-03 22:00,169.42113700000004,445.7384157,98.5798411,41.51053476,12.05992847,45.53508034,9.046524805,4.64060603,0,0,0,0,0,96.66666667,111.6666667,6.666666667,66.66666667,3,15,none
65,2015-12-03 23:00,168.639907,441.2138914,98.53559427,41.04683964,12.30052147,46.86540841,9.04145494,4.659574047,0,0,0,0,0,96.70833333,111.7083333,6.708333333,66.70833333,3,15,none
65,2015-12-04 0:00,168.059664,440.6971205,98.78478289,40.790534,12.01048103,46.91378598,8.87479907,4.838536623,0,0,0,0,0,96.75,111.75,6.75,66.75,3,15,none
65,2015-12-04 1:00,168.52219499999995,440.5427844,98.71914883,40.95685170000001,12.44264789,46.97213149,8.845354001,4.815606629,0,0,0,0,0,96.79166667,111.7916667,6.791666667,66.79166667,3,15,none
65,2015-12-04 2:00,168.8323583,435.9407199,98.09150117,41.11792345,12.51491279,49.39237342,7.570741018,4.769754676,0,0,0,0,0,96.83333333,111.8333333,6.833333333,66.83333333,3,15,none
65,2015-12-04 3:00,166.9162925,434.0625793,98.80583242,41.23465793,12.74364461,48.45904839,8.260230132,4.724913763,0,0,0,0,0,96.875,111.875,6.875,66.875,3,15,none
65,2015-12-04 4:00,167.2125065,438.83855530000005,98.45524437,41.47080947,13.00444042,50.26229943,8.521961965,4.969751842,0,0,0,0,0,96.91666667,111.9166667,6.916666667,66.91666667,3,15,none
65,2015-12-04 5:00,167.432717,437.3799683,98.90808299,41.79103802,13.31316635,51.36358179,8.823211353,4.5055237660000005,0,0,0,0,0,96.95833333,111.9583333,6.958333333,66.95833333,3,15,none
65,2015-12-04 6:00,168.4431147,438.0417294,99.68538403,41.21127606,13.802891399999998,50.79134725,9.201509136,4.398770273999999,0,0,0,0,0,97.0,112.0,7.0,67.0,3,15,none
65,2015-12-04 7:00,170.1391892,431.0942472,100.0326785,40.62110097,14.01127724,53.49615612,8.914592994,3.942882189,0,0,0,0,0,97.04166667,112.0416667,7.041666667,67.04166667,3,15,none
65,2015-12-04 8:00,170.5079026,434.5209106,100.1052862,40.70730429,13.32541518,56.09567119,8.929522845,3.931563924,0,0,0,0,0,97.08333333,112.0833333,7.083333333,67.08333333,3,15,none
