machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
6,2015-11-18 8:00,173.83555990000005,442.2782048,100.0225579,39.44795211,17.0786693,45.84958406,12.64729747,6.679167014,0,0,0,0,0,90.08333333,0.083333333,60.08333333,0.083333333,3,7,none
6,2015-11-18 9:00,172.84127080000005,442.3079911,99.54767672,39.03482063,17.19935039,45.86379552,12.35837208,6.77511083,0,0,0,0,0,90.125,0.125,60.125,0.125,3,7,none
6,2015-11-18 10:00,172.5482827,438.894075,100.2739593,39.19319801,17.20771375,44.34324589,12.58102631,6.8164947589999985,0,0,0,0,0,90.16666667,0.166666667,60.16666667,0.166666667,3,7,none
6,2015-11-18 11:00,171.98012759999997,438.95664230000006,100.8854148,39.54598723,17.21068692,44.34863112,13.38430946,6.855302902000001,0,0,0,0,0,90.20833333,0.208333333,60.20833333,0.208333333,3,7,none
6,2015-11-18 12:00,172.33184450000005,438.8008655,100.7200634,39.59237251,16.90111171,44.40791148,13.43570315,6.835801325,0,0,0,0,0,90.25,0.25,60.25,0.25,3,7,none
6,2015-11-18 13:00,171.62537680000003,437.8820618,100.2497288,38.88051276,17.06747771,45.36880083,12.99135566,6.288423759,0,0,0,0,0,90.29166667,0.291666667,60.29166667,0.291666667,3,7,none
6,2015-11-18 14:00,170.554917,436.4213077,99.70849749,38.99066546,17.78332514,43.89843945,12.62500009,6.19015983,0,0,0,0,0,90.33333333,0.333333333,60.33333333,0.333333333,3,7,none
6,2015-11-18 15:00,171.84376799999995,443.5691706,99.66381702,38.55300678,18.45611474,45.86484943,12.67235266,5.39437687,0,0,0,0,0,90.375,0.375,60.375,0.375,3,7,none
6,2015-11-18 16:00,172.8772599,445.3070052,99.49871548,38.41493384,18.35974385,45.38679787,12.51507452,5.302384434,0,0,0,0,0,90.41666667,0.4166666670000001,60.41666667,0.4166666670000001,3,7,none
6,2015-11-18 17:00,171.74011059999995,441.59559810000013,99.84282228,38.39822279999999,17.89071022,41.90204711,12.74841319,5.269398212,0,0,0,0,0,90.45833333,0.458333333,60.45833333,0.458333333,3,7,none
6,2015-11-18 18:00,170.52337169999996,441.9963195,100.3539369,38.45490779,16.16300959,42.70825723,11.97756148,5.269775691,0,0,0,0,0,90.5,0.5,60.5,0.5,3,7,none
6,2015-11-18 19:00,170.3040266,438.9550483,100.167226,38.64305381,16.17477948,40.15948362,12.03831529,5.040489114,0,0,0,0,0,90.54166667,0.541666667,60.54166667,0.541666667,3,7,none
6,2015-11-18 20:00,169.0714863,440.0764400000001,100.5275777,38.90993117,17.04773008,40.65022952,12.11322613,5.064164955,0,0,0,0,0,90.58333333,0.583333333,60.58333333,0.583333333,3,7,none
6,2015-11-18 21:00,169.5987028,435.2079706,99.68472535,38.83883629,16.67899957,45.53682516,12.22512075,5.051745959,0,0,0,0,0,90.625,0.625,60.625,0.625,3,7,none
6,2015-11-18 22:00,171.96598630000003,437.0650323,101.1527668,38.54427577,19.94045802,48.38975727,11.09136732,4.746266855,0,0,0,0,0,90.66666667,0.666666667,60.66666667,0.666666667,3,7,none
6,2015-11-18 23:00,170.70765369999995,435.775776,101.0637748,38.85725817,18.95518019,48.42748521,11.13538582,4.933759042,0,0,0,0,0,90.70833333,0.708333333,60.70833333,0.708333333,3,7,none
6,2015-11-19 0:00,169.9734478,438.3360509,101.9294403,38.83621144,18.61279861,46.90177051,11.560312,4.9421613230000006,0,0,0,0,0,90.75,0.75,60.75,0.75,3,7,none
6,2015-11-19 1:00,168.5839929,440.9776959,101.0557103,38.82177672,19.04043803,47.07045408,11.96895642,4.957088263,0,0,0,0,0,90.79166667,0.791666667,60.79166667,0.791666667,3,7,none
6,2015-11-19 2:00,168.2888153,437.5605733,101.8409706,39.00234867,18.93752654,48.09160772,11.34354847,4.870428295,0,0,0,0,0,90.83333333,0.833333333,60.83333333,0.833333333,3,7,none
6,2015-11-19 3:00,167.8837032,440.4369791,101.6923946,39.01037023,19.09093227,48.87601577,11.32286586,4.866043652,0,0,0,0,0,90.875,0.875,60.875,0.875,3,7,none
6,2015-11-19 4:00,168.5190283,443.5565325,101.8190466,39.01447384,18.83258399,49.25964351,11.35384615,4.866426772,0,0,0,0,0,90.91666667,0.916666667,60.91666667,0.916666667,3,7,none
6,2015-11-19 5:00,167.21469530000005,444.5592282,101.4776838,39.42403588,17.82340012,48.90936854,11.4487408,4.26558248,0,0,0,0,0,90.95833333,0.958333333,60.95833333,0.958333333,3,7,none
6,2015-11-19 6:00,167.9453564,444.4246675,99.927671,39.51566093,18.19997697,49.05940224,11.47763521,4.175503717,0,0,0,0,0,91.0,1.0,61.0,1.0,3,7,none
6,2015-11-19 7:00,168.76166830000003,443.57270430000005,99.96861532,39.68356563,16.9856562,50.26423814,11.47641097,4.557772449,0,0,0,0,0,91.04166667,1.041666667,61.04166667,1.041666667,3,7,none
6,2015-11-19 8:00,168.46664280000005,443.9281292,100.8535695,39.58650438,16.88909421,50.24782523,10.5955568,4.543067513,0,0,0,0,0,91.08333333,1.083333333,61.08333333,1.083333333,3,7,none
6,2015-11-19 9:00,167.9798024,439.25165080000005,100.4507078,39.951356,17.32420467,53.4560334,10.75738335,4.319332492,0,0,0,0,0,91.125,1.125,61.125,1.125,3,7,none
6,2015-11-19 10:00,168.224262,440.778572,99.43310083,39.7693445,17.37624771,53.37233037,10.74389757,4.289691104,0,0,0,0,0,91.16666667,1.166666667,61.16666667,1.166666667,3,7,none
6,2015-11-19 11:00,168.1052239,444.1724807,98.37470569,39.33793793,17.40648203,56.0638255,9.352709161,4.332172173,0,0,0,0,0,91.20833333,1.208333333,61.20833333,1.208333333,3,7,none
6,2015-11-19 12:00,168.6030978,442.2020669,98.30538057,39.56185356,17.39484146,57.72643801,9.386277202,4.364667694,0,0,0,0,0,91.25,1.25,61.25,1.25,3,7,none
6,2015-11-19 13:00,169.8410717,451.1431978,97.25116335,39.80437133,17.78419986,64.29421909999999,9.801882624,4.291985305,0,0,0,0,0,91.29166667,1.291666667,61.29166667,1.291666667,3,7,none
6,2015-11-19 14:00,170.5591901,451.2111457,96.70794096,40.2603599,17.16213165,64.30779952,9.900012052000001,4.332034939,0,0,0,0,0,91.33333333,1.333333333,61.33333333,1.333333333,3,7,none
6,2015-11-19 15:00,169.67416310000004,448.0137984,97.14164234,40.07049006,16.33543296,61.67966884,9.64921035,4.278229235,0,0,0,0,0,91.375,1.375,61.375,1.375,3,7,none
6,2015-11-19 16:00,169.894109,448.058667,96.43576208,40.10688397,16.55832412,61.68404572,9.351659952999999,4.283463864,0,0,0,0,0,91.41666667,1.416666667,61.41666667,1.416666667,3,7,none
6,2015-11-19 17:00,169.76733430000004,449.6429216,96.09940555,39.57643506,16.6024023,61.90732193,8.901526668999999,4.016968802,0,0,0,0,0,91.45833333,1.458333333,61.45833333,1.458333333,3,7,none
6,2015-11-19 18:00,169.7833415,451.6613749,96.88946665,39.55580522,16.61257796,65.27705026,9.025632903,4.02057518,0,0,0,0,0,91.5,1.5,61.5,1.5,3,7,none
6,2015-11-19 19:00,169.5913227,453.72694360000014,96.59289531,39.78430435,16.67327307,65.58506360000001,9.22988444,3.891478473,0,0,0,0,0,91.54166667,1.541666667,61.54166667,1.541666667,3,7,none
6,2015-11-19 20:00,171.5513884,455.9862744,96.82540933,39.81462112,16.24731681,67.0839183,9.569525999,3.91557138,0,0,0,0,0,91.58333333,1.583333333,61.58333333,1.583333333,3,7,none
6,2015-11-19 21:00,172.800882,459.728981,97.32847608,39.67957885,16.81338269,62.55445707,9.426021066,4.004518279,0,0,0,0,0,91.625,1.625,61.625,1.625,3,7,none
6,2015-11-19 22:00,170.2109236,454.1494852,97.0683432,39.59992316,13.05284263,62.21196436,9.160608733,4.016329494,0,0,0,0,0,91.66666667,1.666666667,61.66666667,1.666666667,3,7,none
6,2015-11-19 23:00,169.58245259999995,457.7284073,97.75494271,39.67068674,13.380736,62.60689529,9.588580464,4.13319447,0,0,0,0,0,91.70833333,1.708333333,61.70833333,1.708333333,3,7,none
6,2015-11-20 0:00,169.5872119,456.8128666,96.83034836,39.87816007,13.38088331,63.02814395,8.654072152000001,4.102714411,0,0,0,0,0,91.75,1.75,61.75,1.75,3,7,none
6,2015-11-20 1:00,171.01270380000003,460.5944129,97.80047288,40.08050735,12.67977847,66.73244319,8.661184927,3.90222247,0,0,0,0,0,91.79166667,1.791666667,61.79166667,1.791666667,3,7,none
6,2015-11-20 2:00,170.9951036,467.7369119,98.05698933,39.8517809,12.67974416,67.41930251,8.878628289,4.133412717,0,0,0,0,0,91.83333333,1.833333333,61.83333333,1.833333333,3,7,none
6,2015-11-20 3:00,171.6075505,462.0182206,98.02783011,39.88763749,12.28931006,71.48465104,8.867986709,4.10719696,0,0,0,0,0,91.875,1.875,61.875,1.875,3,7,none
6,2015-11-20 4:00,171.7476127,461.107547,97.65706255,40.11863198,12.27073294,71.31531783,8.707654903,4.23808671,0,0,0,0,0,91.91666667,1.916666667,61.91666667,1.916666667,3,7,none
6,2015-11-20 5:00,171.00036809999997,461.0609197,98.54451751,40.19114631,13.16205497,71.33031606,9.42894955,4.209960174,0,0,0,0,0,91.95833333,1.958333333,61.95833333,1.958333333,3,7,none
6,2015-11-20 6:00,171.26244069999996,462.9509419,99.08724466,40.31132385,13.51586191,69.96833377,8.781766025,4.143420583,0,0,0,0,0,92.0,2.0,62.0,2.0,3,7,none
6,2015-11-20 7:00,171.2026408,462.0114155,99.06552638,39.76789217,13.60275219,71.45577156,8.779769407,3.46013908,0,0,0,0,0,92.04166667,2.041666667,62.04166667,2.041666667,3,7,none
6,2015-11-20 8:00,171.08095980000004,462.20505639999993,98.76785406,39.5974579,13.62341648,71.41619150000002,8.849729929,3.591135803,0,0,0,0,0,92.08333333,2.083333333,62.08333333,2.083333333,3,7,none
6,2015-11-20 9:00,172.9489445,466.825463,98.34059534,39.38780872,13.35319396,67.40927236,9.433670071,3.619373628,0,0,0,0,0,92.125,2.125,62.125,2.125,3,7,none
6,2015-11-20 10:00,171.360574,466.37367300000005,99.42589919,39.45513823,15.27961481,67.52449087,9.671670447999999,3.614216113,0,0,0,0,0,92.16666667,2.166666667,62.16666667,2.166666667,3,7,none
6,2015-11-20 11:00,171.7276737,463.1363651,100.0406625,39.81771692,15.16294971,66.45620864,10.09388009,3.473774731,0,0,0,0,0,92.20833333,2.208333333,62.20833333,2.208333333,3,7,none
6,2015-11-20 12:00,172.00315669999995,464.4244645,100.5525494,39.973379,15.26458736,64.925972,10.04116325,3.687616543,0,0,0,0,0,92.25,2.25,62.25,2.25,3,7,none
6,2015-11-20 13:00,171.3533034,458.1013404,101.1876484,39.66780679,14.81813517,58.53714487,9.23345072,3.868008957,0,0,0,0,0,92.29166667,2.291666667,62.29166667,2.291666667,3,7,none
6,2015-11-20 14:00,172.1004279,455.94956910000013,101.1655727,39.61473884,14.89950033,59.24394973,9.265045665,3.787149237,0,0,0,0,0,92.33333333,2.333333333,62.33333333,2.333333333,3,7,none
6,2015-11-20 15:00,171.7795445,455.2416501,101.2584153,39.64482028,14.92871264,59.28414405,9.229576105,3.785386291000001,0,0,0,0,0,92.375,2.375,62.375,2.375,3,7,none
6,2015-11-20 16:00,171.28014030000003,455.1904822,101.3247955,39.61314329,14.54420074,59.28548518,9.166779501,3.775712962,0,0,0,0,0,92.41666667,2.416666667,62.41666667,2.416666667,3,7,none
6,2015-11-20 17:00,170.7335458,455.0115861000001,101.745961,40.00017041,15.11274064,59.22575409,9.517471133999999,3.808950662,0,0,0,0,0,92.45833333,2.458333333,62.45833333,2.458333333,3,7,none
6,2015-11-20 18:00,171.03506519999996,447.9777418000001,100.9290994,39.63761992,15.37729632,53.94475934,9.85324606,4.322946545,0,0,0,0,0,92.5,2.5,62.5,2.5,3,7,none
6,2015-11-20 19:00,172.1568508,445.5727337,101.7937035,39.69393381,15.69428555,53.42136671,9.496249794,4.340312194,0,0,0,0,0,92.54166667,2.541666667,62.54166667,2.541666667,3,7,none
6,2015-11-20 20:00,171.5826564,443.08094410000007,100.8785398,39.6159938,15.23305017,50.93407533,9.462035817,4.292341743,0,0,0,0,0,92.58333333,2.583333333,62.58333333,2.583333333,3,7,none
6,2015-11-20 21:00,170.85707219999995,440.5961149,100.7105872,39.53456885,14.49862599,53.12981446,9.504406113,4.388755821,0,0,0,0,0,92.625,2.625,62.625,2.625,3,7,none
6,2015-11-20 22:00,170.6778972,444.629754,100.7163871,39.75194724,14.64888056,53.08589223,9.506010478,4.444187747,0,0,0,0,0,92.66666667,2.666666667,62.66666667,2.666666667,3,7,none
6,2015-11-20 23:00,171.0353141,442.0502336,100.2520158,39.5613289,14.3707435,51.48005915,9.237452523,4.214967431,0,0,0,0,0,92.70833333,2.708333333,62.70833333,2.708333333,3,7,none
6,2015-11-21 0:00,170.4773449,441.1533841,100.0042554,39.47162492,14.66801033,52.09049056,9.460581235,4.19065969,0,0,0,0,0,92.75,2.75,62.75,2.75,3,7,none
6,2015-11-21 1:00,170.1921367,437.0164442,99.91071666,39.71268172,14.51489897,45.33224665,9.378328872,4.303631526,0,0,0,0,0,92.79166667,2.791666667,62.79166667,2.791666667,3,7,none
6,2015-11-21 2:00,171.6341228,430.3232219,99.66409081,39.71985081,16.20076137,38.30635501,9.229396355,4.292665363,0,0,0,0,0,92.83333333,2.833333333,62.83333333,2.833333333,3,7,none
6,2015-11-21 3:00,170.5456344,435.4169739,99.85491613,39.71820032,17.09641133,34.99894939,9.300882793,4.2935983910000015,0,0,0,0,0,92.875,2.875,62.875,2.875,3,7,none
6,2015-11-21 4:00,170.9970833,438.72419389999993,99.56306176,39.28399906,17.27304304,40.99122537,9.500961612000001,4.258696069,0,0,0,0,0,92.91666667,2.916666667,62.91666667,2.916666667,3,7,none
6,2015-11-21 5:00,171.9736986,439.2786979,99.25497951,39.11369793,16.55638132,41.07852696,9.060788573,4.332643549,0,0,0,0,0,92.95833333,2.958333333,62.95833333,2.958333333,3,7,none
6,2015-11-21 6:00,171.10748830000003,440.2442525,99.85324354,39.22405844,16.0237783,41.26747955,9.234690288,4.375822613,0,0,0,0,0,93.0,3.0,63.0,3.0,3,7,none
6,2015-11-21 7:00,171.49167260000004,441.2709921,99.48114792,39.48458957,15.64258297,39.01165506,9.423764553,4.490586406,0,0,0,0,0,93.04166667,3.041666667,63.04166667,3.041666667,3,7,none
6,2015-11-21 8:00,172.0026322,442.715214,99.52943509,39.62925356,15.7055302,39.99500067,9.393954173,4.3961279860000015,0,0,0,0,0,93.08333333,3.083333333,63.08333333,3.083333333,3,7,none
6,2015-11-21 9:00,170.8340782,440.79991669999987,100.3731937,39.64041435,15.14266663,40.11819201,8.57340023,4.38820138,0,0,0,0,0,93.125,3.125,63.125,3.125,3,7,none
6,2015-11-21 10:00,172.4897833,434.884725,99.93641577,39.61429627,13.277730300000002,49.00209834,8.107924591,4.388057609,0,0,0,0,0,93.16666667,3.166666667,63.16666667,3.166666667,3,7,none
6,2015-11-21 11:00,172.0199499,436.4975768,99.5659714,39.95867931,13.51848066,50.04724961,7.645719835,4.929394879,0,0,0,0,0,93.20833333,3.208333333,63.20833333,3.208333333,3,7,none
6,2015-11-21 12:00,172.0546957,434.59782800000005,99.16022632,39.57147798,13.54240963,52.1383246,7.57821798,4.757039064,0,0,0,0,0,93.25,3.25,63.25,3.25,3,7,none
6,2015-11-21 13:00,172.1354517,436.1765165,99.00189614,39.77104646,13.55893209,53.03787575,7.670004764,4.612121342,0,0,0,0,0,93.29166667,3.291666667,63.29166667,3.291666667,3,7,none
6,2015-11-21 14:00,171.13579019999997,437.9979879,99.8678914,39.52696325,13.66533051,52.94593001,7.573108227,4.499440577,0,0,0,0,0,93.33333333,3.333333333,63.33333333,3.333333333,3,7,none
6,2015-11-21 15:00,170.6143387,439.0576087,99.17261895,39.22028258,14.07118923,53.32182377,8.38447073,4.726679586,0,0,0,0,0,93.375,3.375,63.375,3.375,3,7,none
6,2015-11-21 16:00,169.23730769999997,441.0885274,99.28753058,39.15391908,15.06156221,54.78850785,8.325600526,4.721229729,0,0,0,0,0,93.41666667,3.416666667,63.41666667,3.416666667,3,7,none
6,2015-11-21 17:00,170.86919519999995,441.8042389,98.42827981,38.45663456,14.97038067,55.31833395,7.782882947,5.079021495,0,0,0,0,0,93.45833333,3.458333333,63.45833333,3.458333333,3,7,none
6,2015-11-21 18:00,170.2081915,441.59455880000013,98.90974277,39.11162869,14.55689046,55.46216911,7.441564961,4.945371157,0,0,0,0,0,93.5,3.5,63.5,3.5,3,7,none
6,2015-11-21 19:00,169.24414130000005,437.9617385,99.16613797,39.16686584,13.99530301,59.0544876,7.859367298,4.981894362,0,0,0,0,0,93.54166667,3.541666667,63.54166667,3.541666667,3,7,none
6,2015-11-21 20:00,169.3670737,435.9145137,99.3598147,39.14298887,14.0780359,58.95188437,7.69710496,4.972763181,0,0,0,0,0,93.58333333,3.583333333,63.58333333,3.583333333,3,7,none
6,2015-11-21 21:00,169.70054109999995,440.3787752,99.94961333,39.23299038,14.35705998,57.62380703,8.003581851,4.888282901,0,0,0,0,0,93.625,3.625,63.625,3.625,3,7,none
6,2015-11-21 22:00,169.4037471,438.2263869,99.56107136,38.92043406,14.702538699999998,56.62788206,8.05986561,4.854560134,0,0,0,0,0,93.66666667,3.666666667,63.66666667,3.666666667,3,7,none
6,2015-11-21 23:00,168.7703407,437.9656028,99.24653425,38.9944361,15.24819428,56.61657854,8.184023848999999,4.922314408,0,0,0,0,0,93.70833333,3.708333333,63.70833333,3.708333333,3,7,none
6,2015-11-22 0:00,169.0879779,442.784037,100.2992642,39.24418353,15.06295968,57.89060901,8.441201547,5.099612188,0,0,0,0,0,93.75,3.75,63.75,3.75,3,7,none
6,2015-11-22 1:00,169.3758663,440.9454891,99.96662102,39.06289744,15.23433252,57.83175136,8.331597028,4.984682939,0,0,0,0,0,93.79166667,3.791666667,63.79166667,3.791666667,3,7,none
6,2015-11-22 2:00,168.9455836,441.83530189999993,100.1810828,39.18389613,14.28837713,57.26231607,8.457211526,4.87792038,0,0,0,0,0,93.83333333,3.833333333,63.83333333,3.833333333,3,7,none
6,2015-11-22 3:00,170.77971330000003,444.6397961,100.109259,39.13764218,13.88715054,60.3285516,8.418408527999999,4.901042559,0,0,0,0,0,93.875,3.875,63.875,3.875,3,7,none
6,2015-11-22 4:00,169.49552350000005,437.4239280000001,100.1463438,39.52569464,14.16570277,58.41237545,8.3739222,4.89650068,0,0,0,0,0,93.91666667,3.916666667,63.91666667,3.916666667,3,7,none
6,2015-11-22 5:00,170.41134540000004,435.9618044,99.99493035,39.96703370000001,14.97543985,58.47480602,8.249757902999999,4.982038129,0,0,0,0,0,93.95833333,3.958333333,63.95833333,3.958333333,3,7,none
6,2015-11-22 6:00,170.51864740000005,434.8832475,99.76757767,39.81828218,14.98715554,58.26841513,8.05560602,4.968055816000001,0,0,0,0,0,94.0,4.0,64.0,4.0,3,7,none
6,2015-11-22 7:00,170.3680534,437.6294984000001,100.3330235,39.67116226,15.10617206,56.53418739,7.862423082999999,4.879446025,0,0,0,0,0,94.04166667,4.041666667,64.04166667,4.041666667,3,7,none
6,2015-11-22 8:00,170.1745166,435.6725453,99.92116763,39.60260377,15.01047673,55.62510612,8.419426125,4.90791014,0,0,0,0,0,94.08333333,4.083333333,64.08333333,4.083333333,3,7,none
6,2015-11-22 9:00,169.7085648,435.7155355,99.87853415,40.03428726,15.36320184,55.60988354,8.412594604,5.100637821,0,0,0,0,0,94.125,4.125,64.125,4.125,3,7,none
6,2015-11-22 10:00,169.9626497,442.3091275000001,99.605337,40.17867865,15.52465736,48.01918592,8.398639367000001,5.129014121,0,0,0,0,0,94.16666667,4.166666667,64.16666667,4.166666667,3,7,none
6,2015-11-22 11:00,170.444789,439.6485632,98.81418582,40.1100711,15.38204401,47.26776381,8.78107699,4.9879216710000005,0,0,0,0,0,94.20833333,4.208333333,64.20833333,4.208333333,3,7,none
6,2015-11-22 12:00,169.5816628,442.8173703,98.77623723,40.0472774,15.32258558,44.05606027,8.797039005,5.035609009,0,0,0,0,0,94.25,4.25,64.25,4.25,3,7,none
6,2015-11-22 13:00,169.42053230000005,440.2696823,98.2629209,40.0407523,15.27547815,43.3913636,9.484624816,5.0373884030000005,0,0,0,0,0,94.29166667,4.291666667,64.29166667,4.291666667,3,7,none
6,2015-11-22 14:00,169.17110390000005,446.7272984,97.83192866,40.19954141,15.51281762,55.68450005,9.205975761,5.054492097,0,0,0,0,0,94.33333333,4.333333333,64.33333333,4.333333333,3,7,none
6,2015-11-22 15:00,169.5346054,444.1881733,98.77166205,40.55968976,15.24851219,55.9986216,8.682917942000001,4.776187394,0,0,0,0,0,94.375,4.375,64.375,4.375,3,7,none
6,2015-11-22 16:00,170.1536464,443.5028744,98.83019093,40.62412716,14.41877653,55.35921277,8.671715965,4.761295764,0,0,0,0,0,94.41666667,4.416666667,64.41666667,4.416666667,3,7,none
6,2015-11-22 17:00,168.86775659999995,439.8805492,99.23488806,40.89890582,14.05207026,55.09008444,8.634917528999999,4.154384048,0,0,0,0,0,94.45833333,4.458333333,64.45833333,4.458333333,3,7,none
6,2015-11-22 18:00,168.7983163,447.0507967,99.42675844,40.98666695,14.04283245,60.938460600000006,8.686851761,4.279776831,0,0,0,0,0,94.5,4.5,64.5,4.5,3,7,none
6,2015-11-22 19:00,170.2823284,451.3120099,99.2716459,40.83882196,15.54939936,56.69561716,8.444007058,4.270378101,0,0,0,0,0,94.54166667,4.541666667,64.54166667,4.541666667,3,7,none
6,2015-11-22 20:00,170.05666330000003,453.22742069999987,99.5747639,40.76015246,15.44369516,56.19708314,8.427367777999999,4.29053339,0,0,0,0,0,94.58333333,4.583333333,64.58333333,4.583333333,3,7,none
6,2015-11-22 21:00,169.3155655,453.26013089999987,98.875395,41.00729813,15.12203952,56.21059482,8.161293079,4.163312768,0,0,0,0,0,94.625,4.625,64.625,4.625,3,7,none
6,2015-11-22 22:00,170.38375219999998,450.76547410000006,98.30053289,41.02159155,14.57791282,58.17428032,8.967359927999999,4.145314329,0,0,0,0,0,94.66666667,4.666666667,64.66666667,4.666666667,3,7,none
6,2015-11-22 23:00,171.40273630000004,451.5803933,97.9880114,40.6375487,13.86444388,58.11467959,9.300736298,4.269458303,0,0,0,0,0,94.70833333,4.708333333,64.70833333,4.708333333,3,7,none
6,2015-11-23 0:00,171.122081,449.7444676,97.39362071,40.5463871,14.08156453,56.78043442,8.642000682,4.183038727,0,0,0,0,0,94.75,4.75,64.75,4.75,3,7,none
6,2015-11-23 1:00,170.6170724,451.8124689,97.7678847,40.35345316,13.91597809,56.61353435,8.895848617999999,4.312131697,0,0,0,0,0,94.79166667,4.791666667,64.79166667,4.791666667,3,7,none
