machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
8,2015-12-14 4:00,171.4786454,454.29997639999993,101.9061869,41.759316,17.41282893,44.05389154,10.42837838,5.6391613839999986,0,0,0,0,0,71.91666667,116.9166667,11.91666667,41.91666667,3,16,none
8,2015-12-14 5:00,171.4757138,456.3618141,101.7353261,41.36355021,17.41448608,41.89017817,10.48554891,6.006122801,0,0,0,0,0,71.95833333,116.9583333,11.95833333,41.95833333,3,16,none
8,2015-12-14 6:00,171.12221200000005,455.91881280000007,101.0484833,41.24313634,17.73794955,42.0736391,10.33240107,6.09337435,0,0,0,0,0,72.0,117.0,12.0,42.0,3,16,none
8,2015-12-14 7:00,169.2730674,454.2336136,100.3418729,41.1920288,17.33458274,40.45005088,10.57237648,6.151062047999999,0,0,0,0,0,72.04166667,117.0416667,12.04166667,42.04166667,3,16,none
8,2015-12-14 8:00,170.3009277,448.7376806,100.2105769,40.87918127,17.2426572,38.98084373,10.36155733,6.098109172999999,0,0,0,0,0,72.08333333,117.0833333,12.08333333,42.08333333,3,16,none
8,2015-12-14 9:00,172.0506128,451.7810562,101.384897,40.42684862,15.95381451,41.39442252,9.628345143999999,6.377673566,0,0,0,0,0,72.125,117.125,12.125,42.125,3,16,none
8,2015-12-14 10:00,171.37836289999996,450.8470629,101.4957845,39.99408588,15.9557598,40.78907644,9.590172412000001,6.085823648,0,0,0,0,0,72.16666667,117.1666667,12.16666667,42.16666667,3,16,none
8,2015-12-14 11:00,172.17104519999995,451.5363537,101.5087212,39.45106507,15.47336586,41.80828126,9.595978422,6.106327074,0,0,0,0,0,72.20833333,117.2083333,12.20833333,42.20833333,3,16,none
8,2015-12-14 12:00,172.7346936,451.2703664,102.4090792,39.58961171,15.63950283,41.25284238,9.776886634,6.04040547,0,0,0,0,0,72.25,117.25,12.25,42.25,3,16,none
8,2015-12-14 13:00,174.0909217,449.5809964,102.122241,38.99292743,16.31784454,41.42455674,9.733722965,5.573485816,0,0,0,0,0,72.29166667,117.2916667,12.29166667,42.29166667,3,16,none
8,2015-12-14 14:00,173.8968932,448.7042149,102.0659483,39.68734829,16.37773976,40.99206288,9.757428466,6.01494997,0,0,0,0,0,72.33333333,117.3333333,12.33333333,42.33333333,3,16,none
8,2015-12-14 15:00,174.8941887,453.2430829,102.0466798,39.47838076,16.97254586,43.97063038,9.763942294,5.755870072,0,0,0,0,0,72.375,117.375,12.375,42.375,3,16,none
8,2015-12-14 16:00,172.9095698,450.44274180000014,101.4812591,39.21556138,15.92676397,46.41393321,9.281045886,5.674366107999999,0,0,0,0,0,72.41666667,117.4166667,12.41666667,42.41666667,3,16,none
8,2015-12-14 17:00,172.9704024,448.4522525,101.9955523,39.38166704,15.93048828,44.99662985,8.951064947999999,5.566323624,0,0,0,0,0,72.45833333,117.4583333,12.45833333,42.45833333,3,16,none
8,2015-12-14 18:00,174.2026096,451.0469015,102.1052073,39.49166682,15.47330496,45.77202379999999,9.049617012,5.675864014,0,0,0,0,0,72.5,117.5,12.5,42.5,3,16,none
8,2015-12-14 19:00,174.1665829,450.8068414,103.081603,39.66095599,15.43419127,45.71138501,7.779770222000001,5.806912033,0,0,0,0,0,72.54166667,117.5416667,12.54166667,42.54166667,3,16,none
8,2015-12-14 20:00,174.47330530000005,447.5179187,101.9473526,39.49629153,15.81836158,46.31115666,9.024856836,5.980030116,0,0,0,0,0,72.58333333,117.5833333,12.58333333,42.58333333,3,16,none
8,2015-12-14 21:00,173.89362830000005,446.5911957,102.8605447,38.80470250000001,16.68929219,46.80636841,9.384971017,5.454613149,0,0,0,0,0,72.625,117.625,12.625,42.625,3,16,none
8,2015-12-14 22:00,173.0513238,449.2865052,102.0374184,38.89847467,15.77826518,46.78696401,10.14472908,5.586249292000001,0,0,0,0,0,72.66666667,117.6666667,12.66666667,42.66666667,3,16,none
8,2015-12-14 23:00,172.91731409999997,450.8925616,101.3193741,38.58506508,15.73553655,47.30952778,9.496501113999999,5.419218047,0,0,0,0,0,72.70833333,117.7083333,12.70833333,42.70833333,3,16,none
8,2015-12-15 0:00,173.37264340000004,451.12999800000006,101.7481311,38.74105888,15.35410843,47.08744549,9.414020392000001,5.446075065,0,0,0,0,0,72.75,117.75,12.75,42.75,3,16,none
8,2015-12-15 1:00,171.7471533,454.03821610000006,100.0834495,38.95620109,16.87899554,45.64983599,10.21268434,5.481060911,0,0,0,0,0,72.79166667,117.7916667,12.79166667,42.79166667,3,16,none
8,2015-12-15 2:00,172.3903388,453.9677456,99.98541975,39.11513671,17.379586800000002,45.68638543,10.24963515,5.579289536,0,0,0,0,0,72.83333333,117.8333333,12.83333333,42.83333333,3,16,none
8,2015-12-15 3:00,173.2242625,457.410857,99.63047936,39.74375742,16.60310855,49.14155719,10.33225315,5.739818511,0,1,0,0,0,72.875,117.875,12.875,42.875,3,16,none
8,2015-12-15 4:00,172.28432080000005,460.7680747,99.95606031,39.55712272,16.60146492,45.64237476,10.40884844,5.642464461,0,1,0,0,0,72.91666667,117.9166667,12.91666667,42.91666667,3,16,none
8,2015-12-15 5:00,173.1562715,462.1763849,100.6858763,39.9359081,16.5878589,45.39326798,10.75813138,5.387115662,0,1,0,0,0,72.95833333,117.9583333,12.95833333,42.95833333,3,16,none
8,2015-12-15 6:00,173.8290255,465.3498272,100.677615,39.83950291,15.99426449,46.00778433,10.76246304,5.486791267999999,0,1,0,0,0,73.0,118.0,13.0,43.0,3,16,none
8,2015-12-15 7:00,173.8734186,462.7725092,101.2261367,39.76181044,15.93145298,47.27847726,10.4628314,5.585653347,0,1,0,0,0,73.04166667,118.0416667,13.04166667,43.04166667,3,16,none
8,2015-12-15 8:00,173.5691904,464.3036679,100.6208847,40.04960849,15.86620979,45.57655594,10.05526408,5.682808625,0,1,0,0,0,73.08333333,118.0833333,13.08333333,43.08333333,3,16,none
8,2015-12-15 9:00,172.880007,463.1262457,100.3137073,40.48393515,15.91327262,44.49958773,9.902508492,5.394405816,0,1,0,0,0,73.125,118.125,13.125,43.125,3,16,none
8,2015-12-15 10:00,173.3444264,457.5965196,100.3347698,40.53003878,15.79295545,51.81890002,9.901463893999999,5.386293805,0,1,0,0,0,73.16666667,118.1666667,13.16666667,43.16666667,3,16,none
8,2015-12-15 11:00,173.2176772,456.0530571000001,99.89383238,40.97313096,15.81538285,50.47629068,9.883886783,5.171825397,0,1,0,0,0,73.20833333,118.2083333,13.20833333,43.20833333,3,16,none
8,2015-12-15 12:00,171.99096540000005,452.14382310000013,98.68139485,40.8609811,16.1131757,47.96400832,9.782045943,5.258204571,0,1,0,0,0,73.25,118.25,13.25,43.25,3,16,none
8,2015-12-15 13:00,170.4890683,451.51785639999986,99.20520046,40.91319381,15.30675269,48.41423622,10.1964059,5.218946087,0,1,0,0,0,73.29166667,118.2916667,13.29166667,43.29166667,3,16,none
8,2015-12-15 14:00,170.9649888,450.2630762,99.78231012,40.61778419,15.3654742,48.62597888,10.48279279,4.794569997,0,1,0,0,0,73.33333333,118.3333333,13.33333333,43.33333333,3,16,none
8,2015-12-15 15:00,170.31475469999995,449.1203695,100.1791907,40.50997118,14.57450111,46.90977849,10.6180096,4.742421848,0,1,0,0,0,73.375,118.375,13.375,43.375,3,16,none
8,2015-12-15 16:00,171.7738249,452.4626332,99.68414036,40.76656392,15.07343292,44.60546805,10.76774878,4.761155781,0,1,0,0,0,73.41666667,118.4166667,13.41666667,43.41666667,3,16,none
8,2015-12-15 17:00,171.8722909,451.3652923,99.97730361,40.94911314,15.10042275,44.81885935,10.93665062,4.72586702,0,1,0,0,0,73.45833333,118.4583333,13.45833333,43.45833333,3,16,none
8,2015-12-15 18:00,170.1723602,448.33848330000006,99.09250359,40.64074608,16.08244164,44.27223605,10.85481869,4.613847938,0,1,0,0,0,73.5,118.5,13.5,43.5,3,16,none
8,2015-12-15 19:00,168.7079169,446.2718051,98.65686175,40.47638776,15.81245059,44.90035163,10.86653564,4.488123647,0,1,0,0,0,73.54166667,118.5416667,13.54166667,43.54166667,3,16,none
8,2015-12-15 20:00,167.7252806,448.0021397,99.40859658,40.67160379999999,14.68626803,43.89509131,10.12302248,4.17946949,0,1,0,0,0,73.58333333,118.5833333,13.58333333,43.58333333,3,16,none
8,2015-12-15 21:00,168.90588290000005,449.2145738,98.43100008,41.09494386,13.79310446,43.25728904,9.478754343,4.095210485,0,1,0,0,0,73.625,118.625,13.625,43.625,3,16,none
8,2015-12-15 22:00,168.80408569999997,450.2017167,98.65750589,40.88298491,13.71498621,44.24837459,9.177429509,3.880517675,0,1,0,0,0,73.66666667,118.6666667,13.66666667,43.66666667,3,16,none
8,2015-12-15 23:00,168.0617214,448.1932681,98.18375156,41.01928172,13.77980704,43.73703473,9.313641301,3.824245699,0,1,0,0,0,73.70833333,118.7083333,13.70833333,43.70833333,3,16,none
8,2015-12-16 0:00,167.954647,451.27668380000006,97.3505008,40.95306149,13.80543299,43.65011487,9.574232239,3.830555072,0,1,0,0,0,73.75,118.75,13.75,43.75,3,16,none
8,2015-12-16 1:00,169.55844140000005,452.1195567,98.36623327,40.9735088,12.40777125,44.12971107,8.489696639,3.839256001,0,1,0,0,0,73.79166667,118.7916667,13.79166667,43.79166667,3,16,none
8,2015-12-16 2:00,168.32229660000004,451.7717523,98.52453034,40.56735684,11.4576973,44.34024527,8.462735197,3.993558566,0,1,0,0,0,73.83333333,118.8333333,13.83333333,43.83333333,3,16,none
8,2015-12-16 3:00,168.2293665,448.65999460000006,98.59139193,40.26491238,11.47239963,40.10704463,8.4255336,3.636829387,0,0,0,0,0,73.875,118.875,13.875,43.875,3,16,none
8,2015-12-16 4:00,167.94391940000003,447.6151232,97.98243399,40.20649046,11.72938993,40.34117715,8.391987054,3.648226244,0,0,0,0,0,73.91666667,118.9166667,13.91666667,43.91666667,3,16,none
8,2015-12-16 5:00,166.0277898,449.32594119999993,97.42826157,40.21390085,12.87424318,42.18911725,7.703817242,3.649514514,0,0,0,0,0,73.95833333,118.9583333,13.95833333,43.95833333,3,16,none
8,2015-12-16 6:00,164.86069980000005,444.9545114,97.76490426,40.30743288,13.93353037,41.0128165,7.777284316,3.491112167,0,0,0,0,0,74.0,119.0,14.0,44.0,3,16,none
8,2015-12-16 7:00,165.41402649999995,444.4641079,97.36457054,40.40511457,13.69284107,41.50272804,7.798217331,3.278294479,0,0,0,0,0,74.04166667,119.0416667,14.04166667,44.04166667,3,16,none
8,2015-12-16 8:00,166.3247595,444.9793926,97.48872349,40.19656825,14.91513537,41.4238647,7.870054712000001,3.116402043,0,0,0,0,0,74.08333333,119.0833333,14.08333333,44.08333333,3,16,none
8,2015-12-16 9:00,166.1631414,442.3329143,97.45014471,40.1206265,14.96332512,40.50358624,7.851596205,3.0938351610000003,0,0,0,0,0,74.125,119.125,14.125,44.125,3,16,none
8,2015-12-16 10:00,166.37346609999997,447.6866798,96.94320493,40.10023882,15.12387431,33.25538766,8.062574027,3.095236073,0,0,0,0,0,74.16666667,119.1666667,14.16666667,44.16666667,3,16,none
8,2015-12-16 11:00,165.087072,448.5733587,97.25168195,40.03281767,16.161081,34.44307733,8.134327434,3.032216959,0,0,0,0,0,74.20833333,119.2083333,14.20833333,44.20833333,3,16,none
8,2015-12-16 12:00,164.913875,450.6062223,97.22643527,40.27566805,16.30480181,35.19279148,8.173138111,2.902575695,0,0,0,0,0,74.25,119.25,14.25,44.25,3,16,none
8,2015-12-16 13:00,164.11293730000003,452.6676029,97.76029085,40.68281224,16.94938175,34.21364391,9.539036435,3.201229032,0,0,0,0,0,74.29166667,119.2916667,14.29166667,44.29166667,3,16,none
8,2015-12-16 14:00,163.2453103,454.5925228,98.08503775,40.54929501,16.72565464,34.06393547,10.135340800000002,3.117657367,0,0,0,0,0,74.33333333,119.3333333,14.33333333,44.33333333,3,16,none
8,2015-12-16 15:00,162.67137219999995,446.5299035,97.37675358,40.69148466,16.34745368,43.32250664,9.991559796,3.237490509,0,0,0,0,0,74.375,119.375,14.375,44.375,3,16,none
8,2015-12-16 16:00,161.95184019999996,443.9980166,98.22244091,40.93929178,15.28087227,44.22666131,10.27374747,3.700266137,0,0,0,0,0,74.41666667,119.4166667,14.41666667,44.41666667,3,16,none
8,2015-12-16 17:00,161.6758095,445.9937649,97.69521124,40.72720259,15.05601482,44.66552454,9.999396252999999,3.771862253,0,0,0,0,0,74.45833333,119.4583333,14.45833333,44.45833333,3,16,none
8,2015-12-16 18:00,163.20082580000005,445.1567785,98.29504292,40.73919246,14.82740162,45.33278687,9.942012052,3.765657465,0,0,0,0,0,74.5,119.5,14.5,44.5,3,16,none
8,2015-12-16 19:00,163.5501853,444.1309666,97.88214573,40.66227633,14.7163792,46.4393298,10.35285806,3.759285226,0,0,0,1,0,74.54166667,119.5416667,14.54166667,44.54166667,3,16,none
8,2015-12-16 20:00,164.0792609,444.76534,97.91041146,40.59458674,15.29430911,46.52970762,10.3544219,3.853747453,0,0,0,1,0,74.58333333,119.5833333,14.58333333,44.58333333,3,16,none
8,2015-12-16 21:00,163.380624,444.8519122,98.43354565,40.25672137,15.29214925,46.52469766,10.43237722,3.789711399,0,0,0,1,0,74.625,119.625,14.625,44.625,3,16,none
8,2015-12-16 22:00,162.9880983,444.7238796,98.9352656,40.09120119,15.02590554,46.35978697,10.26575603,3.782583604,0,0,0,1,0,74.66666667,119.6666667,14.66666667,44.66666667,3,16,none
8,2015-12-16 23:00,165.06602009999997,444.82576280000006,100.1372648,40.08228444,17.58964494,46.34207425,10.8682361,3.780446129,0,0,0,1,0,74.70833333,119.7083333,14.70833333,44.70833333,3,16,none
8,2015-12-17 0:00,165.55514430000005,445.2322692,100.937009,40.08516474,17.708754199999994,46.75582728,10.39712239,3.780281471,0,0,0,1,0,74.75,119.75,14.75,44.75,3,16,none
8,2015-12-17 1:00,166.0675015,443.43391789999987,100.7510582,39.9006566,18.22629028,45.95297229,10.43940443,3.751369172,0,0,0,1,0,74.79166667,119.7916667,14.79166667,44.79166667,3,16,none
8,2015-12-17 2:00,166.3605914,442.6160119,101.0675371,40.36470763,18.22962527,46.52018267,10.49775976,3.7392988,0,0,0,1,0,74.83333333,119.8333333,14.83333333,44.83333333,3,16,none
8,2015-12-17 3:00,166.54664609999998,443.88223610000006,101.2299569,40.45594611,18.24241579,47.63905576,10.42742553,3.784443365,0,0,0,1,0,74.875,119.875,14.875,44.875,3,16,none
8,2015-12-17 4:00,167.4570034,442.8803088,101.3777934,40.57059697,18.16803638,48.25923231,10.30679967,3.775461267,0,0,0,1,0,74.91666667,119.9166667,14.91666667,44.91666667,3,16,none
8,2015-12-17 5:00,168.51682119999995,435.2609449,101.2633184,40.52636527,17.01634582,51.26105156,10.3306644,3.777566173,0,0,0,1,0,74.95833333,119.9583333,14.95833333,44.95833333,3,16,none
8,2015-12-17 6:00,169.2389897,440.6437398,101.191183,40.56546861,16.08610788,54.6603929,10.3221922,3.728771242,0,0,0,1,0,75.0,0.0,0.0,45.0,3,16,none
8,2015-12-17 7:00,169.2002114,442.5367964,101.5670229,41.01546887,16.0953266,53.94931988,10.14983607,3.609892336,0,0,0,1,0,75.04166667,0.041666667,0.041666667,45.04166667,3,16,none
8,2015-12-17 8:00,167.76628540000004,444.9534977,100.401512,40.64035953,15.18599675,55.33745482,11.46742137,4.130947337,0,0,0,1,0,75.08333333,0.083333333,0.083333333,45.08333333,3,16,none
8,2015-12-17 9:00,167.99114880000005,441.8784248,99.87176201,40.34544144,15.10629708,58.42692619,11.74757486,4.411951688,0,0,0,1,0,75.125,0.125,0.125,45.125,3,16,none
8,2015-12-17 10:00,167.2448924,445.3799172,100.4005077,40.53095748,14.93918106,62.05363728,11.469468,4.475120555,0,0,0,1,0,75.16666667,0.166666667,0.166666667,45.16666667,3,16,none
8,2015-12-17 11:00,168.74405,439.6085789,100.4981337,40.21161997,13.64797871,62.97162263,11.49897668,4.6361487530000005,0,0,0,1,0,75.20833333,0.208333333,0.208333333,45.20833333,3,16,none
8,2015-12-17 12:00,168.4484988,438.2889315000001,100.4038606,39.92886496,14.13920229,62.27887320000001,11.6406136,4.756332347,0,0,0,1,0,75.25,0.25,0.25,45.25,3,16,none
8,2015-12-17 13:00,169.3796243,439.2483479,99.65661804,39.83285214,13.01853659,62.81221951,10.46852766,4.61787845,0,0,0,1,0,75.29166667,0.291666667,0.291666667,45.29166667,3,16,none
8,2015-12-17 14:00,170.193131,439.4653174,98.38809471,39.7789713,12.84815778,62.94699428,9.831396213,4.612316668,0,0,0,1,0,75.33333333,0.333333333,0.333333333,45.33333333,3,16,none
8,2015-12-17 15:00,171.00217719999995,447.3725283,98.85044661,39.75679572,13.21258438,57.85096489,9.738612644,4.58787429,0,0,0,1,0,75.375,0.375,0.375,45.375,3,16,none
8,2015-12-17 16:00,170.4613119,449.3132538,98.74383464,39.17334909,13.25863235,56.9636395,9.610843921,4.092602829,0,0,0,1,0,75.41666667,0.4166666670000001,0.4166666670000001,45.41666667,3,16,none
8,2015-12-17 17:00,170.82200769999997,445.3566593000001,98.7657686,39.15152771,13.37253499,58.14743183,9.606545423,4.1056277780000014,0,0,0,1,0,75.45833333,0.458333333,0.458333333,45.45833333,3,16,none
8,2015-12-17 18:00,171.11199069999995,446.7643835,99.11920142,38.77622351,13.62149339,57.43533026,9.967457545,4.510995195,0,0,0,1,0,75.5,0.5,0.5,45.5,3,16,none
8,2015-12-17 19:00,170.72058330000004,449.1447407,100.0117734,38.96653877,13.99255975,55.92384096,9.449692758,4.662057819,0,0,0,0,0,75.54166667,0.541666667,0.541666667,45.54166667,3,16,none
8,2015-12-17 20:00,169.9159417,448.13026389999993,99.8206798,39.31369171,13.6340791,55.96932746,9.521689294,4.642680901,0,0,0,0,0,75.58333333,0.583333333,0.583333333,45.58333333,3,16,none
8,2015-12-17 21:00,170.66514919999997,449.33245260000007,99.42075832,39.14049086,13.29096991,56.16983723,9.455099313,4.804905275,0,0,0,0,0,75.625,0.625,0.625,45.625,3,16,none
8,2015-12-17 22:00,170.43121259999995,446.4080516,99.77021915,39.08256379,13.38299173,55.20455454,9.684089603,4.823270719,0,0,0,0,0,75.66666667,0.666666667,0.666666667,45.66666667,3,16,none
8,2015-12-17 23:00,169.2013683,442.83774630000005,98.32635889,38.84831585,10.8789993,58.43007147,9.260769892,4.870070553,0,0,0,0,0,75.70833333,0.708333333,0.708333333,45.70833333,3,16,none
8,2015-12-18 0:00,168.70063000000005,441.3190219,98.49519852,39.1826117,10.86270576,57.47271423,9.406994359,5.209721284,0,0,0,0,0,75.75,0.75,0.75,45.75,3,16,none
8,2015-12-18 1:00,168.16709939999996,441.4473619,98.70757182,39.32838112,10.091339199999998,57.47910298,9.413811563,5.234132888,0,0,0,0,0,75.79166667,0.791666667,0.791666667,45.79166667,3,16,none
8,2015-12-18 2:00,168.8506885,446.4277707,97.87673044,38.80483406,10.75011735,59.11131174,9.569575897,5.207054698,0,0,0,0,0,75.83333333,0.833333333,0.833333333,45.83333333,3,16,none
8,2015-12-18 3:00,168.8417354,444.3860817,98.60727061,38.39904015,10.74930559,58.07856151,10.28229637,5.221871899,0,0,0,0,0,75.875,0.875,0.875,45.875,3,16,none
8,2015-12-18 4:00,169.2293889,448.693442,98.57978711,38.43424504,11.19599776,58.69928009,10.29331278,5.247214286,0,0,0,0,0,75.91666667,0.916666667,0.916666667,45.91666667,3,16,none
8,2015-12-18 5:00,168.2854345,451.0944178,98.531321,38.65635864,12.65783532,54.6210529,10.29946139,5.419543019,0,0,0,0,0,75.95833333,0.958333333,0.958333333,45.95833333,3,16,none
8,2015-12-18 6:00,168.28057959999995,450.4529362,98.35232842,39.08477896,12.66232862,53.68002784,10.28250663,5.645580922000001,0,0,0,0,0,76.0,1.0,1.0,46.0,3,16,none
8,2015-12-18 7:00,169.2174768,447.1108966,98.15257621,38.55197022,13.23479053,56.47408097,10.26747141,5.64071043,0,0,0,0,0,76.04166667,1.041666667,1.041666667,46.04166667,3,16,none
8,2015-12-18 8:00,169.5706744,446.118143,99.54902403,38.72265329,13.11241328,55.65560060000001,9.251416689,5.467066587000001,0,0,0,0,0,76.08333333,1.083333333,1.083333333,46.08333333,3,16,none
8,2015-12-18 9:00,169.46372659999997,450.1127624,100.7294097,39.03442073,13.15802146,51.90169085,9.503900739,5.341629619,0,0,0,0,0,76.125,1.125,1.125,46.125,3,16,none
8,2015-12-18 10:00,170.8282694,443.53271960000006,100.5902168,38.87608258,14.00872135,49.23238973,9.529852294,5.2398531660000005,0,0,0,0,0,76.16666667,1.166666667,1.166666667,46.16666667,3,16,none
8,2015-12-18 11:00,171.1217384,446.8845908,100.3777609,39.11213719,14.15514048,46.20700627,9.485222697000001,5.15341019,0,0,0,0,0,76.20833333,1.208333333,1.208333333,46.20833333,3,16,none
8,2015-12-18 12:00,172.80837649999995,443.4555289,101.0900416,39.4155054,13.01433922,48.59985153,8.706914955,5.100361447,0,0,0,0,0,76.25,1.25,1.25,46.25,3,16,none
8,2015-12-18 13:00,173.07651289999995,444.38388160000005,101.2887145,39.32390077,12.89990745,49.60253569,8.915727928999999,5.010795689,0,0,0,0,0,76.29166667,1.291666667,1.291666667,46.29166667,3,16,none
8,2015-12-18 14:00,173.797663,439.1622479,101.3305646,39.23105723,13.59126655,52.28086616,8.856155521,5.025771345,0,0,0,0,0,76.33333333,1.333333333,1.333333333,46.33333333,3,16,none
8,2015-12-18 15:00,173.56832780000005,435.3512675,100.8896923,39.12899718,13.42302524,50.89229217,9.067389138,4.941229765,0,0,0,0,0,76.375,1.375,1.375,46.375,3,16,none
8,2015-12-18 16:00,173.9943345,435.5299515,100.5966131,39.0083601,13.23936811,50.94056187,8.918808022999999,5.055114618999999,0,0,0,0,0,76.41666667,1.416666667,1.416666667,46.41666667,3,16,none
8,2015-12-18 17:00,173.908766,437.867034,99.83911017,39.27851698,13.21221981,49.71459079,9.933026549,5.091468948,0,0,0,0,0,76.45833333,1.458333333,1.458333333,46.45833333,3,16,none
8,2015-12-18 18:00,172.7306052,436.85938030000005,99.30507167,39.80292061,13.38840372,50.02069820000001,9.545034982999999,4.729621283999999,0,0,0,0,0,76.5,1.5,1.5,46.5,3,16,none
8,2015-12-18 19:00,173.5859756,432.8863748,99.6760206,39.57690703,12.75904158,53.27335891,9.936067357,4.616474104,0,0,0,0,0,76.54166667,1.541666667,1.541666667,46.54166667,3,16,none
