machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
84,2015-12-14 23:00,170.6941105,423.1511259,99.77600209,40.13439025,13.90794392,60.46194603,10.74938285,4.929912655,0,0,0,0,0,43.70833333,73.70833333,58.70833333,13.70833333,model3,9,none
84,2015-12-15 0:00,170.4110006,426.5779811,99.10204259,40.0455208,13.52971692,56.42390497,10.82269461,4.981275923,0,0,0,0,0,43.75,73.75,58.75,13.75,model3,9,none
84,2015-12-15 1:00,169.6010892,433.3445629,99.39041417,39.92457301,14.6093115,50.14313286,10.6951185,4.964367462,0,0,0,0,0,43.79166667,73.79166667,58.79166667,13.79166667,model3,9,none
84,2015-12-15 2:00,169.96283789999995,437.1993545,98.60479325,39.98473499,14.63721129,47.15926944,10.50589933,4.943322903,0,0,0,0,0,43.83333333,73.83333333,58.83333333,13.83333333,model3,9,none
84,2015-12-15 3:00,169.49497780000004,440.16451,99.65056455,40.08355783,14.43948957,42.36304103,11.79172106,4.924135095,0,0,0,0,0,43.875,73.875,58.875,13.875,model3,9,none
84,2015-12-15 4:00,168.6913744,440.7485673000001,99.59428606,39.81774509,14.31916287,42.61183005,11.83938391,5.164491607,0,0,0,0,0,43.91666667,73.91666667,58.91666667,13.91666667,model3,9,none
84,2015-12-15 5:00,167.76265680000003,444.2837165,99.63252368,39.44842805,13.33809709,48.73719154,11.85134549,5.715956104,0,0,0,0,0,43.95833333,73.95833333,58.95833333,13.95833333,model3,9,none
84,2015-12-15 6:00,167.0576107,440.2314582,99.17171124,39.69612715,12.31152707,47.84006459,11.68243704,5.44212644,0,0,0,0,0,44.0,74.0,59.0,14.0,model3,9,none
84,2015-12-15 7:00,166.27564569999996,441.88230610000005,98.34282681,39.72360721,11.83849955,48.05476534,12.96340424,5.479046197000001,0,0,0,0,0,44.04166667,74.04166667,59.04166667,14.04166667,model3,9,none
84,2015-12-15 8:00,167.2594111,441.5123318,97.41560817,39.37004089,12.57370949,47.70085668,12.62834617,5.134412429,0,0,0,0,0,44.08333333,74.08333333,59.08333333,14.08333333,model3,9,none
84,2015-12-15 9:00,168.5133514,443.5172103,98.45493015,39.21640531,12.4800905,49.78161929,12.0687695,4.954710692,0,0,0,0,0,44.125,74.125,59.125,14.125,model3,9,none
84,2015-12-15 10:00,169.6697357,442.9607618,98.75205763,38.95436569,13.18175218,49.8729626,12.28098475,4.74356326,0,0,0,0,0,44.16666667,74.16666667,59.16666667,14.16666667,model3,9,none
84,2015-12-15 11:00,170.5049824,440.2313902,98.2836481,38.53275551,13.98789212,48.26820535,12.28875747,4.222667427,0,0,0,0,0,44.20833333,74.20833333,59.20833333,14.20833333,model3,9,none
84,2015-12-15 12:00,171.5045418,439.963245,98.31477488,38.31992127,12.94148507,47.99968079999999,12.28673951,4.355116242,0,0,0,0,0,44.25,74.25,59.25,14.25,model3,9,none
84,2015-12-15 13:00,170.8420816,442.7944474,99.22530403,38.13027452,12.8133472,48.8987351,12.38121488,4.0906113,0,0,0,0,0,44.29166667,74.29166667,59.29166667,14.29166667,model3,9,none
84,2015-12-15 14:00,171.4795903,449.1209248,98.61669896,37.90959678,12.44553762,48.68131973,12.11963579,4.259778635,0,0,0,0,0,44.33333333,74.33333333,59.33333333,14.33333333,model3,9,none
84,2015-12-15 15:00,172.3591004,454.3082172,99.55024449,38.23097821,13.18354011,46.43152041,11.70342648,4.396729453,0,0,0,0,0,44.375,74.375,59.375,14.375,model3,9,none
84,2015-12-15 16:00,172.697829,453.79370300000005,99.88549449,38.17054411,13.35637405,45.89341987,11.67813373,4.421682702,0,0,0,0,0,44.41666667,74.41666667,59.41666667,14.41666667,model3,9,none
84,2015-12-15 17:00,171.9684137,453.7076734,99.70512793,38.38377773,14.12509035,45.98336212,11.76964391,4.298381069,0,0,0,0,0,44.45833333,74.45833333,59.45833333,14.45833333,model3,9,none
84,2015-12-15 18:00,170.5598311,451.7624719,100.0871282,37.92596716,14.96124208,46.88605902,11.52046686,4.546042375,0,0,0,0,0,44.5,74.5,59.5,14.5,model3,9,none
84,2015-12-15 19:00,169.82017,454.6439254,100.6201864,38.43304285,15.07542119,45.24952012,11.3918954,4.96274342,0,0,0,0,0,44.54166667,74.54166667,59.54166667,14.54166667,model3,9,none
84,2015-12-15 20:00,171.1004116,459.1004385,100.3044619,38.79438644,14.13561773,48.48705098,11.51139361,5.481564392999999,0,0,0,0,0,44.58333333,74.58333333,59.58333333,14.58333333,model3,9,none
84,2015-12-15 21:00,170.9725014,460.8757428,100.1104391,39.01128878,14.18359924,47.19003552,11.440755,5.513593131,0,0,0,0,0,44.625,74.625,59.625,14.625,model3,9,none
84,2015-12-15 22:00,172.3730592,457.1253939,99.22585683,38.72278825,14.18954672,50.98942682,10.85302762,5.499548337,0,0,0,0,0,44.66666667,74.66666667,59.66666667,14.66666667,model3,9,none
84,2015-12-15 23:00,172.46342919999995,458.30820760000006,98.82895552,38.61700129,14.1963909,49.48232622,10.26135949,5.548677718,0,0,0,0,0,44.70833333,74.70833333,59.70833333,14.70833333,model3,9,none
84,2015-12-16 0:00,171.7909532,462.4753987,99.43157677,38.77579394,13.97105215,48.56019752,10.15840042,5.533361818,0,0,0,0,0,44.75,74.75,59.75,14.75,model3,9,none
84,2015-12-16 1:00,172.6949509,462.6287447,100.15418,39.01872323,12.6171464,48.57025025,10.667005,5.678860946,0,0,0,0,0,44.79166667,74.79166667,59.79166667,14.79166667,model3,9,none
84,2015-12-16 2:00,172.33727209999995,463.4707131,100.3287032,39.15531556,12.66452007,48.4342719,10.5618289,5.718081073,0,0,0,0,0,44.83333333,74.83333333,59.83333333,14.83333333,model3,9,none
84,2015-12-16 3:00,171.2128254,465.3924777,98.85708324,39.07761194,14.00763594,46.89905084,9.398384996,5.71449133,0,0,0,0,0,44.875,74.875,59.875,14.875,model3,9,none
84,2015-12-16 4:00,170.91798380000003,463.3953451,99.04999541,39.25430102,14.29225489,47.93408227,9.241114742,5.562243939,0,0,0,0,0,44.91666667,74.91666667,59.91666667,14.91666667,model3,9,none
84,2015-12-16 5:00,171.1194719,459.1795443,99.34462302,39.807038,14.32870494,43.21356347,9.502293217,4.961404438,0,0,0,0,0,44.95833333,74.95833333,59.95833333,14.95833333,model3,9,none
84,2015-12-16 6:00,171.7532386,459.5637156,99.78903312,40.0258414,14.91724796,42.73890884,9.68461807,4.931089559,0,0,0,0,0,45.0,75.0,0.0,0.0,model3,9,none
84,2015-12-16 7:00,172.5185734,459.1950612,100.5596927,40.09473245,14.98834805,42.7115397,7.812559125,5.044040893,0,0,0,0,0,45.04166667,75.04166667,0.041666667,0.041666667,model3,9,none
84,2015-12-16 8:00,172.5969872,458.0903265,100.7452577,40.00448662,15.07380135,42.46118958,7.6309599760000015,5.060283305,0,0,0,0,0,45.08333333,75.08333333,0.083333333,0.083333333,model3,9,none
84,2015-12-16 9:00,172.3414565,456.3739498,100.2648002,40.14531875,14.958348999999998,40.86098097,7.776404356,5.195527661,0,0,0,0,0,45.125,75.125,0.125,0.125,model3,9,none
84,2015-12-16 10:00,170.4661791,458.960174,100.1678675,40.25523262,15.40660737,40.99882786,7.656825788,5.213249337,0,0,0,0,0,45.16666667,75.16666667,0.166666667,0.166666667,model3,9,none
84,2015-12-16 11:00,169.4766592,459.3001945,100.5061134,40.35033723,14.66284952,40.83791978,7.49014963,5.210026962,0,0,0,0,0,45.20833333,75.20833333,0.208333333,0.208333333,model3,9,none
84,2015-12-16 12:00,171.2539059,459.0052305,100.0435804,40.86138897,17.05459004,40.68402237,7.983951734,5.090044353,0,0,0,0,0,45.25,75.25,0.25,0.25,model3,9,none
84,2015-12-16 13:00,170.9164926,455.1906618,99.70512304,40.87734901,17.25007367,41.915302,7.668654281,5.0930398960000005,0,0,0,0,0,45.29166667,75.29166667,0.291666667,0.291666667,model3,9,none
84,2015-12-16 14:00,172.0128546,453.6924469,99.6002703,40.82054332,18.12453796,40.09095174,7.729014956,5.199309191,0,0,0,0,0,45.33333333,75.33333333,0.333333333,0.333333333,model3,9,none
84,2015-12-16 15:00,171.6390597,453.0268454,99.7995277,40.7455665,17.76663471,39.51777845,7.938373897999999,5.168950316,0,0,0,0,0,45.375,75.375,0.375,0.375,model3,9,none
84,2015-12-16 16:00,171.2340257,451.5390825,99.40621756,40.95887296,17.60448787,38.56310888,8.011808456,5.057438063999999,0,0,0,0,0,45.41666667,75.41666667,0.4166666670000001,0.4166666670000001,model3,9,none
84,2015-12-16 17:00,172.2421392,455.4982378,99.53901864,40.87475881,17.00026283,38.6362109,7.908252835,5.117928562,0,0,0,0,0,45.45833333,75.45833333,0.458333333,0.458333333,model3,9,none
84,2015-12-16 18:00,171.66132180000002,458.317356,99.88106599,41.21074598,18.13306362,37.52878456,7.979920785,4.640649858,0,0,0,0,0,45.5,75.5,0.5,0.5,model3,9,none
84,2015-12-16 19:00,172.5964298,458.4009093,98.93339462,40.91969805,18.03511817,37.54121117,8.768382401,4.409032449,0,0,0,0,0,45.54166667,75.54166667,0.541666667,0.541666667,model3,9,none
84,2015-12-16 20:00,172.6398858,456.6624039,98.69214101,40.36569784,18.04379433,34.27843419,9.028317085,4.018774364,0,0,0,0,0,45.58333333,75.58333333,0.583333333,0.583333333,model3,9,none
84,2015-12-16 21:00,172.8225812,455.19549400000005,98.7470344,40.65377081,17.9789379,35.40893796,9.052535498,4.392638082,0,0,0,0,0,45.625,75.625,0.625,0.625,model3,9,none
84,2015-12-16 22:00,171.2081443,456.4673562,98.93529074,40.71422778,18.24415832,32.50779555,9.043169609,4.330492466,0,0,0,0,0,45.66666667,75.66666667,0.666666667,0.666666667,model3,9,none
84,2015-12-16 23:00,170.33642619999995,457.95920210000014,98.66522808,41.07202462,18.575209,31.1009613,8.812570069,4.185133005,0,0,0,0,0,45.70833333,75.70833333,0.708333333,0.708333333,model3,9,none
84,2015-12-17 0:00,169.8838668,455.1329674,98.45503481,41.19671284,18.75133597,30.18263124,8.722320652,4.199149845,0,0,0,0,0,45.75,75.75,0.75,0.75,model3,9,none
84,2015-12-17 1:00,169.37608280000003,452.5292155,97.66134603,41.22851764,19.07945002,31.73021364,7.936285814,4.232208137,0,0,0,0,0,45.79166667,75.79166667,0.791666667,0.791666667,model3,9,none
84,2015-12-17 2:00,169.70515769999997,450.5608956,97.64114451,41.2675336,19.09793813,32.34046586,7.940768556,4.246750503,0,0,0,0,0,45.83333333,75.83333333,0.833333333,0.833333333,model3,9,none
84,2015-12-17 3:00,169.8987475,448.2416682,97.97198158,41.56656531,18.837406,34.2471904,7.749717899,4.291222353,0,0,0,0,0,45.875,75.875,0.875,0.875,model3,9,none
84,2015-12-17 4:00,170.69727849999995,452.5832529,98.41131754,41.46141158,18.55760434,36.62075378,7.812616089,4.44558701,0,0,0,0,0,45.91666667,75.91666667,0.916666667,0.916666667,model3,9,none
84,2015-12-17 5:00,170.180578,453.4624924,98.3857649,41.35145811,18.57856311,37.04741801,7.771590364,4.498024721,0,0,0,0,0,45.95833333,75.95833333,0.958333333,0.958333333,model3,9,none
84,2015-12-17 6:00,169.9331621,458.6783571,97.80057303,41.17594807,18.31221569,39.82503752,7.486964203999999,4.558066031,0,0,0,0,0,46.0,76.0,1.0,1.0,model3,9,none
84,2015-12-17 7:00,169.1626033,456.4396493,97.96760983,41.09960008,18.14208891,41.34620092,7.326385255,4.439959857,0,0,0,0,0,46.04166667,76.04166667,1.041666667,1.041666667,model3,9,none
84,2015-12-17 8:00,168.1190095,456.4629449,97.73099324,41.07946294,17.65334381,41.34529713,7.494685027,4.455247925,0,0,0,0,0,46.08333333,76.08333333,1.083333333,1.083333333,model3,9,none
84,2015-12-17 9:00,167.0634302,459.2416838,97.83622224,40.47746854,17.92292252,44.6724326,7.435610904,4.664404082,0,0,0,0,0,46.125,76.125,1.125,1.125,model3,9,none
84,2015-12-17 10:00,168.9562385,458.4799549,97.50355417,40.25244917,17.93684796,44.26506189,7.125017937000001,4.701597307,0,0,0,0,0,46.16666667,76.16666667,1.166666667,1.166666667,model3,9,none
84,2015-12-17 11:00,169.3086313,458.867449,97.18718055,40.31428749,18.0191374,44.17938509,7.139938935,4.72532888,0,0,0,0,0,46.20833333,76.20833333,1.208333333,1.208333333,model3,9,none
84,2015-12-17 12:00,168.8316655,460.0860303,98.8438536,39.71318797,16.9561094,45.06674765,8.998058481000001,4.939135502,0,0,0,0,0,46.25,76.25,1.25,1.25,model3,9,none
84,2015-12-17 13:00,169.3609366,459.8775112,99.06168734,39.72084549,16.78482724,45.37438614,9.159821278999999,4.942938382,0,0,0,0,0,46.29166667,76.29166667,1.291666667,1.291666667,model3,9,none
84,2015-12-17 14:00,168.4970064,454.4274969,99.63135196,40.12379883,15.74020222,49.93785079,9.265420222000001,4.576717764,0,0,0,0,0,46.33333333,76.33333333,1.333333333,1.333333333,model3,9,none
84,2015-12-17 15:00,167.0795185,452.3455825,99.14892837,39.98192419,15.83305312,49.94430283,9.000874637999999,4.572199248,0,0,0,0,0,46.375,76.375,1.375,1.375,model3,9,none
84,2015-12-17 16:00,166.33046969999995,453.6098348,98.76079819,39.71717814,15.94777921,50.48630103,9.446820594,4.7018551760000005,0,0,0,0,0,46.41666667,76.41666667,1.416666667,1.416666667,model3,9,none
84,2015-12-17 17:00,165.48214119999997,453.8832857,98.93982599,39.59196827,16.06882959,50.77511091,9.415440962,4.832206399,0,0,0,0,0,46.45833333,76.45833333,1.458333333,1.458333333,model3,9,none
84,2015-12-17 18:00,167.0640405,451.2851887,98.96349698,39.95279467,14.42975794,51.16661461,9.433111495,5.059802737,0,0,0,0,0,46.5,76.5,1.5,1.5,model3,9,none
84,2015-12-17 19:00,166.2306384,450.21149580000014,99.87754578,39.88850786,14.13217959,51.14298336,8.686294247000001,5.055407081,0,0,0,0,0,46.54166667,76.54166667,1.541666667,1.541666667,model3,9,none
84,2015-12-17 20:00,166.06239580000005,450.0963032,99.98869511,40.12085351,14.02711952,51.02599355,8.526336336,5.037289919,0,0,0,0,0,46.58333333,76.58333333,1.583333333,1.583333333,model3,9,none
84,2015-12-17 21:00,164.6316927,451.200978,99.46321564,39.90224925,15.41829766,50.46262421,8.706496688,4.730784563,0,0,0,0,0,46.625,76.625,1.625,1.625,model3,9,none
84,2015-12-17 22:00,165.7153119,451.2404692,100.0867977,40.02432182,15.24280419,50.41860177,9.311530623,4.693330254,0,0,0,0,0,46.66666667,76.66666667,1.666666667,1.666666667,model3,9,none
84,2015-12-17 23:00,167.2593477,448.0683676,100.2050862,39.80065967,15.8290198,53.06365302,9.36623118,4.646726364,0,0,0,0,0,46.70833333,76.70833333,1.708333333,1.708333333,model3,9,none
84,2015-12-18 0:00,166.889569,447.8465864,99.97387305,39.44829358,16.16175006,53.14403968,9.448777063,4.707308946,0,0,0,0,0,46.75,76.75,1.75,1.75,model3,9,none
84,2015-12-18 1:00,167.2388855,450.6827923,100.4397611,39.19210748,15.91060225,52.56861455,9.542112203,4.510148178000001,0,0,0,0,0,46.79166667,76.79166667,1.791666667,1.791666667,model3,9,none
84,2015-12-18 2:00,167.51338090000004,452.55997919999993,100.7309777,39.03745114,16.09736343,52.16883112,9.49837931,4.428547162,0,0,0,0,0,46.83333333,76.83333333,1.833333333,1.833333333,model3,9,none
84,2015-12-18 3:00,168.9727711,458.1121329,100.911429,38.6129001,15.804427100000002,52.89985571,9.474146009,4.255708016,0,0,0,0,0,46.875,76.875,1.875,1.875,model3,9,none
84,2015-12-18 4:00,169.5132179,454.4219562,100.4603565,38.99034401,16.186753200000002,51.3839564,9.551703166,4.240342538,0,0,0,0,0,46.91666667,76.91666667,1.916666667,1.916666667,model3,9,none
84,2015-12-18 5:00,168.9681812,455.1196949,100.3874975,38.95347569,16.61208435,51.86776142,9.481537806,4.2527640610000015,0,0,0,0,0,46.95833333,76.95833333,1.958333333,1.958333333,model3,9,none
84,2015-12-18 6:00,168.4871107,449.7909418,100.5508417,39.28534053,16.25725679,49.46698675,9.411492867,4.454486669,0,0,0,0,0,47.0,77.0,2.0,2.0,model3,9,none
84,2015-12-18 7:00,170.0765757,448.5516949,101.0427173,38.93545556,17.62302137,51.00567219,9.311191912,4.150501205,0,0,0,0,0,47.04166667,77.04166667,2.041666667,2.041666667,model3,9,none
84,2015-12-18 8:00,170.4536634,449.4101672000001,101.0923165,39.41042057,17.58749287,51.2948884,9.252567425,4.618330953,0,0,0,0,0,47.08333333,77.08333333,2.083333333,2.083333333,model3,9,none
84,2015-12-18 9:00,171.8877478,443.9884446,100.7403383,39.70412854,17.29656639,48.01487477,9.645536925,4.345032342,0,0,0,0,0,47.125,77.125,2.125,2.125,model3,9,none
84,2015-12-18 10:00,171.3645233,443.2003952,100.9161609,40.12407018,16.88300409,47.68043538,9.673523383,4.54689866,0,0,0,0,0,47.16666667,77.16666667,2.166666667,2.166666667,model3,9,none
84,2015-12-18 11:00,170.6435179,441.60007310000015,101.1691143,39.73838244,16.98393592,47.94763920000001,9.542186272,4.70356993,0,0,0,0,0,47.20833333,77.20833333,2.208333333,2.208333333,model3,9,none
84,2015-12-18 12:00,169.93116840000005,439.3719063,99.83591633,40.20891432,15.99852296,46.06732401,7.939866407999999,4.359686907,0,0,0,0,0,47.25,77.25,2.25,2.25,model3,9,none
84,2015-12-18 13:00,169.1903246,445.1962772,99.56089063,40.22955277,16.39163272,48.77807662,7.755960085,4.3704862160000015,0,0,0,0,0,47.29166667,77.29166667,2.291666667,2.291666667,model3,9,none
84,2015-12-18 14:00,169.3254936,448.5556827,98.57934454,40.10183334,16.47549085,44.80353075,8.146217013,4.403485307,0,0,0,0,0,47.33333333,77.33333333,2.333333333,2.333333333,model3,9,none
84,2015-12-18 15:00,170.2858051,453.7161862,99.26274963,40.089663,15.95047736,49.27336913,8.792899671,4.408534557,0,0,0,0,0,47.375,77.375,2.375,2.375,model3,9,none
84,2015-12-18 16:00,170.8323158,454.3962376,100.0879695,40.44286013,15.63936513,49.88714716,8.222908712999999,4.278577366,0,0,0,0,0,47.41666667,77.41666667,2.416666667,2.416666667,model3,9,none
84,2015-12-18 17:00,171.7489756,457.02571039999987,100.0568577,40.77032537,15.22071557,54.31692035,8.226979342,4.007992817,0,0,0,0,0,47.45833333,77.45833333,2.458333333,2.458333333,model3,9,none
84,2015-12-18 18:00,171.9250227,458.1903402,99.1627043,40.44449703,15.22541423,53.65088906,8.707611702000001,3.783282217,0,0,0,0,0,47.5,77.5,2.5,2.5,model3,9,none
84,2015-12-18 19:00,173.0343868,456.5837123,98.52293523,40.31397121,15.40424769,54.81700093,8.951424764,3.871004311,0,0,0,0,0,47.54166667,77.54166667,2.541666667,2.541666667,model3,9,none
84,2015-12-18 20:00,172.1439665,455.3088743,99.18991691,40.40317838,16.03786271,54.15174969,8.837554175,3.945497791,0,0,0,0,0,47.58333333,77.58333333,2.583333333,2.583333333,model3,9,none
84,2015-12-18 21:00,172.88649840000005,455.4095181,99.88878322,40.70625126,14.561864800000002,54.1225596,8.790907993,4.473852236,0,0,0,0,0,47.625,77.625,2.625,2.625,model3,9,none
84,2015-12-18 22:00,172.2415012,458.3926075,99.12470493,40.53062017,14.76867857,52.76579256,8.135295134,4.582455663999999,0,0,0,0,0,47.66666667,77.66666667,2.666666667,2.666666667,model3,9,none
84,2015-12-18 23:00,171.029818,462.6511214,99.0160903,40.87984249,14.37892123,49.35634912,8.060693924,4.711571018,0,0,0,0,0,47.70833333,77.70833333,2.708333333,2.708333333,model3,9,none
84,2015-12-19 0:00,172.1324535,464.6242849,99.37703004,40.98138879,13.59705086,48.80640343,8.024681671,4.5957520060000006,0,0,0,0,0,47.75,77.75,2.75,2.75,model3,9,none
84,2015-12-19 1:00,172.579019,459.2726205,99.19818447,40.86938439,13.3623246,54.54941575,7.8794893639999986,4.662014734,0,0,0,0,0,47.79166667,77.79166667,2.791666667,2.791666667,model3,9,none
84,2015-12-19 2:00,172.3940313,463.3956765,99.40180025,40.93643827,13.26956647,58.47781329,8.035771081,4.65330978,0,0,0,0,0,47.83333333,77.83333333,2.833333333,2.833333333,model3,9,none
84,2015-12-19 3:00,172.2583369,463.87257080000006,99.60289863,41.22244295,13.17605169,59.07621096,8.156979017000001,4.508500606,0,0,0,0,0,47.875,77.875,2.875,2.875,model3,9,none
84,2015-12-19 4:00,171.0368586,465.0458881,100.6905098,41.33221867,13.15017597,58.70474747,9.029951497999999,4.589213385,0,0,0,0,0,47.91666667,77.91666667,2.916666667,2.916666667,model3,9,none
84,2015-12-19 5:00,172.4936392,461.5134732,100.0707912,41.43204355,12.697567,59.21860024,8.992976074,4.520011232,0,0,0,0,0,47.95833333,77.95833333,2.958333333,2.958333333,model3,9,none
84,2015-12-19 6:00,172.08424419999997,461.5978377,100.4498917,41.34391231,12.78574709,59.14399159,9.116877484,4.4545879710000005,0,0,0,0,0,48.0,78.0,3.0,3.0,model3,9,none
84,2015-12-19 7:00,170.5407175,463.7213313,100.4375401,41.85988489,11.10430919,56.74817304,9.110827641,4.812910165,0,0,0,0,0,48.04166667,78.04166667,3.041666667,3.041666667,model3,9,none
84,2015-12-19 8:00,171.4862957,463.4674352,100.8352552,41.52640794,12.24799521,56.70541212,8.893468869,4.566853128,0,0,0,0,0,48.08333333,78.08333333,3.083333333,3.083333333,model3,9,none
84,2015-12-19 9:00,171.2640291,463.5478448,102.0169812,41.43427314,12.03892776,56.62824523,8.801098157,4.639963743,0,0,0,0,0,48.125,78.125,3.125,3.125,model3,9,none
84,2015-12-19 10:00,170.4249844,461.4630397,101.9001688,40.90852212,12.22801623,57.91687041,8.786526314,4.69624321,0,0,0,0,0,48.16666667,78.16666667,3.166666667,3.166666667,model3,9,none
