machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
68,2015-11-22 0:00,165.2218405,469.9252446,98.44398467,41.18786544,18.79330217,54.65263018,8.138962871,3.788797917,0,0,0,0,0,128.75,38.75,53.75,8.75,3,10,none
68,2015-11-22 1:00,166.15317050000004,468.5656957,98.81560394,41.26705129,19.03619139,56.29774503,7.991636612000001,3.695819607,0,0,0,0,0,128.7916667,38.79166667,53.79166667,8.791666667000001,3,10,none
68,2015-11-22 2:00,165.8080088,470.4992404,99.01427216,41.01533839,19.44365972,58.35735212,8.218888865,3.878192496,0,0,0,0,0,128.8333333,38.83333333,53.83333333,8.833333332999999,3,10,none
68,2015-11-22 3:00,166.78105359999995,468.4571695,99.77576687,41.07241896,19.94635023,59.82489583,8.842918369,3.878205112,0,0,0,0,0,128.875,38.875,53.875,8.875,3,10,none
68,2015-11-22 4:00,167.11845269999995,464.1025029,98.73717484,41.35621878,19.9200088,58.6515179,8.650729996,3.836295146,0,0,0,0,0,128.9166667,38.91666667,53.91666667,8.916666667000001,3,10,none
68,2015-11-22 5:00,168.0220937,463.0026913,98.15746678,41.43657882,19.38374027,59.92882083,8.448303735,3.912749914,0,0,0,0,0,128.9583333,38.95833333,53.95833333,8.958333332999999,3,10,none
68,2015-11-22 6:00,168.4214238,462.1905478,98.53493566,41.33939469,19.38609789,60.41205285,8.484787649,3.992152572,0,0,0,0,0,129.0,39.0,54.0,9.0,3,10,none
68,2015-11-22 7:00,168.71526469999995,455.0249411,98.61468386,40.91048823,19.35143487,66.59706919,8.457639716000001,3.642864734,0,0,0,0,0,129.0416667,39.04166667,54.04166667,9.041666667000001,3,10,none
68,2015-11-22 8:00,168.0349076,452.7924645,98.99125765,41.00950368,19.54552248,65.86917533,8.59352507,3.801386835,0,0,0,0,0,129.0833333,39.08333333,54.08333333,9.083333332999999,3,10,none
68,2015-11-22 9:00,166.6067282,452.743347,98.89132968,40.99888577,19.97365266,65.90501841,8.67644008,3.792156198,0,0,0,0,0,129.125,39.125,54.125,9.125,3,10,none
68,2015-11-22 10:00,166.4600687,449.86883200000005,98.0489008,41.03485655,19.98847408,64.58266559,10.45513596,3.790721384,0,0,0,0,0,129.1666667,39.16666667,54.16666667,9.166666667000001,3,10,none
68,2015-11-22 11:00,166.7245359,448.88381510000005,97.2128401,41.4087412,19.88700511,64.57325274,10.26321451,3.513301015,0,0,0,0,0,129.2083333,39.20833333,54.20833333,9.208333332999999,3,10,none
68,2015-11-22 12:00,165.8519199,442.6644632,96.94489081,41.64477252,20.01233609,59.88396469,10.17415623,3.5686134660000004,0,0,0,0,0,129.25,39.25,54.25,9.25,3,10,none
68,2015-11-22 13:00,166.09357880000005,442.7172907,97.12974556,41.43082646,20.17774974,59.90787004,10.04837779,3.872101045,0,0,0,0,0,129.2916667,39.29166667,54.29166667,9.291666667000001,3,10,none
68,2015-11-22 14:00,165.2043531,445.1090952,97.10760365,41.32289385,21.33286127,61.87236294,10.05561972,4.017994664,0,0,0,0,0,129.3333333,39.33333333,54.33333333,9.333333332999999,3,10,none
68,2015-11-22 15:00,167.2236869,450.3490428,97.6194974,41.41219395,21.79385331,64.30051104,10.34825396,4.035283193,0,0,0,0,0,129.375,39.375,54.375,9.375,3,10,none
68,2015-11-22 16:00,166.8387285,449.6146654,97.96331163,41.14881433,21.49668449,64.82274636,10.36060892,4.115639145,0,0,0,0,0,129.4166667,39.41666667,54.41666667,9.416666667000001,3,10,none
68,2015-11-22 17:00,170.3639231,443.4799793,97.61213025,41.30569014,22.66170755,63.85212834,10.44135994,4.2153672439999985,0,0,0,0,0,129.4583333,39.45833333,54.45833333,9.458333332999999,3,10,none
68,2015-11-22 18:00,169.64192509999995,438.1837953,97.68019382,41.45259015,22.21965193,56.79020506,10.49515479,4.232989968,0,0,0,0,0,129.5,39.5,54.5,9.5,3,10,none
68,2015-11-22 19:00,168.28880990000005,440.2770493,98.66595716,41.70046674,21.55054893,58.07033778,10.93333547,4.183951115,0,0,0,0,0,129.5416667,39.54166667,54.54166667,9.541666667000001,3,10,none
68,2015-11-22 20:00,167.9741698,443.275295,98.42448928,41.43403982,21.53263021,58.47506955,11.05208548,4.015887179,0,0,0,0,0,129.5833333,39.58333333,54.58333333,9.583333332999999,3,10,none
68,2015-11-22 21:00,169.4251534,441.1385843000001,98.46641961,41.20495638,20.99873772,57.70291955,11.0445484,3.864986992,0,0,0,0,0,129.625,39.625,54.625,9.625,3,10,none
68,2015-11-22 22:00,168.4681395,443.4088029,97.70736121,41.05989461,19.5951912,57.1935723,10.56865654,3.986482178,0,0,0,0,0,129.6666667,39.66666667,54.66666667,9.666666667000001,3,10,none
68,2015-11-22 23:00,169.6435247,447.3210335,99.26768057,40.83165006,18.51100226,58.02114599,11.05337816,3.9058679,0,0,0,0,0,129.7083333,39.70833333,54.70833333,9.708333332999999,3,10,none
68,2015-11-23 0:00,170.83961269999998,446.7922362,99.35839048,41.03771538,19.29784547,57.17535848,11.13103185,3.85450524,0,0,0,0,0,129.75,39.75,54.75,9.75,3,10,none
68,2015-11-23 1:00,170.7155954,448.178396,100.2022013,41.54290523,19.23521102,56.09630669,11.92317859,4.2124280989999985,0,0,0,0,0,129.7916667,39.79166667,54.79166667,9.791666667000001,3,10,none
68,2015-11-23 2:00,172.1812522,443.7755552,99.93476314,41.62481695,18.10573142,51.62272126,11.7604226,4.10743946,0,0,0,0,0,129.8333333,39.83333333,54.83333333,9.833333332999999,3,10,none
68,2015-11-23 3:00,171.2238175,446.8966928,99.13321796,41.69992132,17.8540124,51.39473008,11.31975761,4.125877973,0,0,0,0,0,129.875,39.875,54.875,9.875,3,10,none
68,2015-11-23 4:00,170.6400604,445.5223009,99.5922189,41.43682085,18.13933992,52.31793569,11.08415996,4.169006813,0,0,0,0,0,129.9166667,39.91666667,54.91666667,9.916666667000001,3,10,none
68,2015-11-23 5:00,171.2798926,451.96534010000005,99.81510855,41.30794992,18.28434763,53.95493612,11.02784127,4.071931509,0,0,0,0,0,129.9583333,39.95833333,54.95833333,9.958333332999999,3,10,none
68,2015-11-23 6:00,171.37161709999995,455.73655539999993,99.50459342,41.65849955,18.29951317,54.67541487,11.01978704,4.058471961,0,0,0,0,0,130.0,40.0,55.0,10.0,3,10,none
68,2015-11-23 7:00,171.98430159999995,457.6029046,99.60939719,41.73328533,18.49339911,50.44460488,11.0045811,4.022915512,0,0,0,0,0,130.0416667,40.04166667,55.04166667,10.04166667,3,10,none
68,2015-11-23 8:00,172.7156966,454.7259827,99.33143734,41.05154037,18.13167513,52.93457367,10.91289505,4.315443752,0,0,0,0,0,130.0833333,40.08333333,55.08333333,10.08333333,3,10,none
68,2015-11-23 9:00,174.04330019999998,455.8777073,99.9897229,41.06073914,17.11430333,52.12514077,10.85702621,4.3223206130000005,0,0,0,0,0,130.125,40.125,55.125,10.125,3,10,none
68,2015-11-23 10:00,173.7402262,457.7663799,100.9871085,40.82580595,17.3836428,52.55504043,8.789529181,4.4596002530000005,0,0,0,0,0,130.1666667,40.16666667,55.16666667,10.16666667,3,10,none
68,2015-11-23 11:00,173.8925728,456.2314866,100.9613915,40.93561775,17.29606007,53.67884167,8.82428329,4.54986495,0,0,0,0,0,130.2083333,40.20833333,55.20833333,10.20833333,3,10,none
68,2015-11-23 12:00,173.9268137,455.4507739,101.3019647,40.79147581,17.25380923,54.41895696,8.827244544,4.464397339,0,0,0,0,0,130.25,40.25,55.25,10.25,3,10,none
68,2015-11-23 13:00,173.2147658,456.9191777,101.4844064,41.09609778,17.2564326,55.2775818,8.68501994,4.217225565,0,0,0,0,0,130.2916667,40.29166667,55.29166667,10.29166667,3,10,none
68,2015-11-23 14:00,173.90683710000005,451.28006560000006,101.1294422,41.07152676,15.67232791,55.40796144,9.177065651,4.2560019539999985,0,0,0,0,0,130.3333333,40.33333333,55.33333333,10.33333333,3,10,none
68,2015-11-23 15:00,173.2844039,449.1543705,100.5909941,41.0049318,15.07672639,52.83000659,9.067814916,4.233921107,0,0,0,0,0,130.375,40.375,55.375,10.375,3,10,none
68,2015-11-23 16:00,172.3185666,452.93487410000006,99.69296317,41.37154794,15.47045718,52.19085622,9.921015091000001,4.2465074660000015,0,0,0,0,0,130.4166667,40.41666667,55.41666667,10.41666667,3,10,none
68,2015-11-23 17:00,169.8161822,454.4771383,100.9493205,41.2855411,12.31246453,50.54568816,10.68899527,4.176464727,0,0,0,0,0,130.4583333,40.45833333,55.45833333,10.45833333,3,10,none
68,2015-11-23 18:00,170.07380869999997,452.7023229,100.4300489,41.06955387,12.4784327,51.29235176,10.71578029,4.184110818,0,0,0,0,0,130.5,40.5,55.5,10.5,3,10,none
68,2015-11-23 19:00,169.6392856,453.7652931,100.84208309999998,40.94776058,12.90610936,52.52168274,11.44806833,4.144958376,0,0,0,0,0,130.5416667,40.54166667,55.54166667,10.54166667,3,10,none
68,2015-11-23 20:00,169.81606200000004,448.9469476,101.1224955,40.73298351,12.8764198,54.76023993,11.2638237,4.281613632,0,0,0,0,0,130.5833333,40.58333333,55.58333333,10.58333333,3,10,none
68,2015-11-23 21:00,170.2777997,447.4589018,101.4821147,40.97415699,13.39386965,55.58696247,11.26577343,4.460015105,0,0,0,0,0,130.625,40.625,55.625,10.625,3,10,none
68,2015-11-23 22:00,168.5858698,448.4374758,101.7426436,40.96786554,13.87879911,55.97064971,11.19278294,4.46708347,0,0,0,0,0,130.6666667,40.66666667,55.66666667,10.66666667,3,10,none
68,2015-11-23 23:00,168.6690256,451.3516172,100.7638412,40.85673497,13.87059624,60.61665922,10.49280038,4.536717606,0,0,0,0,0,130.7083333,40.70833333,55.70833333,10.70833333,3,10,none
68,2015-11-24 0:00,167.4401736,448.4547406,101.43804190000002,40.87855074,12.53908182,58.36402723,11.54565698,4.546115008,0,0,0,0,0,130.75,40.75,55.75,10.75,3,10,none
68,2015-11-24 1:00,168.74703490000005,452.0304046,100.7020028,40.4568876,15.12263658,59.28586183,10.83360127,4.1021087760000015,0,0,0,0,0,130.7916667,40.79166667,55.79166667,10.79166667,3,10,none
68,2015-11-24 2:00,168.7145243,454.107963,100.8702958,40.32488742,15.1088861,59.92052133,10.91433197,4.251101397,0,0,0,0,0,130.8333333,40.83333333,55.83333333,10.83333333,3,10,none
68,2015-11-24 3:00,168.9304643,448.0285199,101.4256688,40.19298026,15.08668165,64.49300203,10.99432068,4.196014223,0,0,0,0,0,130.875,40.875,55.875,10.875,3,10,none
68,2015-11-24 4:00,169.1745779,451.3849717,100.9939077,40.72836527,14.90618718,63.77794635,11.27873863,4.665508954,0,0,0,0,0,130.9166667,40.91666667,55.91666667,10.91666667,3,10,none
68,2015-11-24 5:00,168.40960880000003,450.7581862,101.2802719,40.49157822,14.65660569,62.94799737,11.33161367,4.699856965,0,0,0,0,0,130.9583333,40.95833333,55.95833333,10.95833333,3,10,none
68,2015-11-24 6:00,167.7914385,449.3662963,101.2719103,40.17246861,14.66513167,61.96467019,11.33559284,4.601125158,0,0,0,0,0,131.0,41.0,56.0,11.0,3,10,none
68,2015-11-24 7:00,167.19513590000003,450.7024832,101.3237913,39.95345245,14.23625339,60.38941673,11.32894382,4.696443762,0,0,0,0,0,131.0416667,41.04166667,56.04166667,11.04166667,3,10,none
68,2015-11-24 8:00,166.6960407,453.683411,101.5217608,40.39627425,14.25407271,58.41777239999999,11.33900333,4.352907856,0,0,0,0,0,131.0833333,41.08333333,56.08333333,11.08333333,3,10,none
68,2015-11-24 9:00,164.3113963,456.977858,101.599105,40.10213194,17.07391372,59.46442649,11.38192963,4.318800523,0,0,0,0,0,131.125,41.125,56.125,11.125,3,10,none
68,2015-11-24 10:00,165.16999130000005,453.92901910000006,101.089342,40.3071619,17.13294933,59.52517994,12.04134996,4.214548183,0,0,0,0,0,131.1666667,41.16666667,56.16666667,11.16666667,3,10,none
68,2015-11-24 11:00,166.4873279,456.0223999,101.4869795,39.99724612,18.37716189,58.46827799,11.78864493,4.068065823,0,0,0,0,0,131.2083333,41.20833333,56.20833333,11.20833333,3,10,none
68,2015-11-24 12:00,168.4250378,459.54197710000005,101.2820936,39.93044767,19.41395697,57.31507463,11.76233837,4.052107952,0,0,0,0,0,131.25,41.25,56.25,11.25,3,10,none
68,2015-11-24 13:00,167.86732990000004,457.1393304,101.0588442,39.98676244,19.70770101,56.55021899,11.89641829,4.080159368,0,0,0,0,0,131.2916667,41.29166667,56.29166667,11.29166667,3,10,none
68,2015-11-24 14:00,169.5881108,462.4131461,101.6775832,40.20855952,19.49441147,55.44101773,11.4110847,3.903053854,0,0,0,0,0,131.3333333,41.33333333,56.33333333,11.33333333,3,10,none
68,2015-11-24 15:00,168.3818655,459.8646514,101.3700013,40.20686297,19.70216078,55.63797331,11.66263619,3.902437008,0,0,0,0,0,131.375,41.375,56.375,11.375,3,10,none
68,2015-11-24 16:00,168.91571409999997,458.972967,103.119819,39.89128579999999,19.5032918,55.33976816,11.57998019,3.739454271,0,0,0,0,0,131.4166667,41.41666667,56.41666667,11.41666667,3,10,none
68,2015-11-24 17:00,169.25301509999997,460.65843830000006,102.5142045,39.71635417,19.37296639,54.70401101,10.94308293,3.656510972,0,0,0,0,0,131.4583333,41.45833333,56.45833333,11.45833333,3,10,none
68,2015-11-24 18:00,168.719192,461.0061893,102.5701423,39.96444314,19.22005187,54.40538265,10.9006408,3.766749799,0,0,0,0,0,131.5,41.5,56.5,11.5,3,10,none
68,2015-11-24 19:00,170.0913665,459.5682101,101.814511,40.04031832,19.20002483,53.12223409,9.900272512,3.803110633,0,0,0,0,0,131.5416667,41.54166667,56.54166667,11.54166667,3,10,none
68,2015-11-24 20:00,170.8303156,464.32146280000006,102.1513976,40.21823748,19.52579842,49.72195296,9.873834049,3.689110723,0,0,0,0,0,131.5833333,41.58333333,56.58333333,11.58333333,3,10,none
68,2015-11-24 21:00,170.6834102,464.0537102,102.5816297,39.80620425,19.39049479,50.0938417,10.25182335,3.461901231,0,0,0,0,0,131.625,41.625,56.625,11.625,3,10,none
68,2015-11-24 22:00,170.8568525,463.0101959,101.7668653,40.03200562,19.17173491,49.99384128,11.06755275,3.384831604,0,0,0,0,0,131.6666667,41.66666667,56.66666667,11.66666667,3,10,none
68,2015-11-24 23:00,172.1410079,457.876987,101.5615263,40.22256173,20.00792595,44.08545996,11.20587837,3.327646934,0,0,0,0,0,131.7083333,41.70833333,56.70833333,11.70833333,3,10,none
68,2015-11-25 0:00,172.4481941,459.2008167,100.7185466,40.02896253,19.9824665,44.6093999,10.00957348,3.293766805,0,0,0,0,0,131.75,41.75,56.75,11.75,3,10,none
68,2015-11-25 1:00,171.4454051,457.5090126,100.1530428,40.69160013,18.57119207,43.4454845,10.2777703,4.61597864,0,0,0,0,0,131.7916667,41.79166667,56.79166667,11.79166667,3,10,none
68,2015-11-25 2:00,171.33501280000004,456.8654632,99.14035975,40.94161894,18.56031797,42.97085271,10.68055331,4.412116635,0,0,0,0,0,131.8333333,41.83333333,56.83333333,11.83333333,3,10,none
68,2015-11-25 3:00,171.91841069999995,462.7520869,98.40581716,41.1760093,18.73334916,34.05663446,10.55517488,4.528126533,0,0,0,0,0,131.875,41.875,56.875,11.875,3,10,none
68,2015-11-25 4:00,173.2802566,461.9972242,98.32917872,40.61556,19.11619704,33.93018458,10.63284229,4.124249307,0,0,0,0,0,131.9166667,41.91666667,56.91666667,11.91666667,3,10,none
68,2015-11-25 5:00,172.9149244,460.53091889999985,98.84501768,40.59461085,19.37857726,31.83173542,11.32780704,4.144019463,0,0,0,0,0,131.9583333,41.95833333,56.95833333,11.95833333,3,10,none
68,2015-11-25 6:00,173.5999309,460.10319,99.18266561,40.99470152,19.21006512,31.68846827,11.36026152,4.330052769,0,0,0,0,0,132.0,42.0,57.0,12.0,3,10,none
68,2015-11-25 7:00,173.37537580000003,461.4704975,98.68946368,41.35238067,19.28170707,29.47579527,11.55457205,4.208932178,0,0,0,0,0,132.0416667,42.04166667,57.04166667,12.04166667,3,10,none
68,2015-11-25 8:00,173.3920875,460.7334466,99.13615439,41.02636607,19.27020499,29.9837725,11.98224166,4.44302036,0,0,0,0,0,132.0833333,42.08333333,57.08333333,12.08333333,3,10,none
68,2015-11-25 9:00,175.7894356,454.9489153,98.46697635,40.91080661,15.421705800000002,32.76309549,11.88280428,4.580764643999999,0,0,0,0,0,132.125,42.125,57.125,12.125,3,10,none
68,2015-11-25 10:00,176.5574223,456.2350379,99.6865417,40.69616493,15.89325609,31.83117633,11.47598739,4.715362814,0,0,0,0,0,132.1666667,42.16666667,57.16666667,12.16666667,3,10,none
68,2015-11-25 11:00,176.70106289999995,455.5904562,99.74341722,40.84726633,16.10686056,32.08576291,11.47480136,4.693596613,0,0,0,0,0,132.2083333,42.20833333,57.20833333,12.20833333,3,10,none
68,2015-11-25 12:00,176.9341787,452.130017,99.59196531,40.76983588,16.50041448,33.57567479,11.49008251,4.721845088999999,0,0,0,0,0,132.25,42.25,57.25,12.25,3,10,none
68,2015-11-25 13:00,179.8089113,457.52560419999986,100.26718309999998,40.64546654,17.84636299,42.03425429999999,11.48124941,4.711518321000001,0,0,0,0,0,132.2916667,42.29166667,57.29166667,12.29166667,3,10,none
68,2015-11-25 14:00,180.4000096,457.1430033,100.171757,40.53492283,18.3250999,41.55808773,11.49279343,4.765365919,0,0,0,0,0,132.3333333,42.33333333,57.33333333,12.33333333,3,10,none
68,2015-11-25 15:00,181.7637931,456.0919344,101.2123524,40.54864789,17.24974067,42.67234345,11.54800523,4.76888136,0,0,0,0,0,132.375,42.375,57.375,12.375,3,10,none
68,2015-11-25 16:00,182.2155911,457.6780105,100.5918884,40.84394221,17.01553464,43.76943939,10.71215831,4.833096198,0,0,0,0,0,132.4166667,42.41666667,57.41666667,12.41666667,3,10,none
68,2015-11-25 17:00,183.0213802,458.2796633,99.58056351,40.66125092,16.66530587,43.90396133,11.22427755,4.971529547,0,0,0,0,0,132.4583333,42.45833333,57.45833333,12.45833333,3,10,none
68,2015-11-25 18:00,184.7688407,462.165709,99.56054676,40.29115128,17.19858057,44.50197039,11.23272068,5.011712838,0,0,0,0,0,132.5,42.5,57.5,12.5,3,10,none
68,2015-11-25 19:00,184.7321454,457.73232930000006,99.32930024,39.60269088,17.19766362,46.94459579,11.14429314,5.753430384,0,0,0,0,0,132.5416667,42.54166667,57.54166667,12.54166667,3,10,none
68,2015-11-25 20:00,184.5793093,457.2923884,98.60048592,39.74165711,17.18821016,46.73937912,11.30881426,5.802605984,0,0,0,0,0,132.5833333,42.58333333,57.58333333,12.58333333,3,10,none
68,2015-11-25 21:00,184.3080219,453.3023038,97.33032775,40.12929268,17.21339667,55.58038355,10.9764129,5.918111677000001,0,0,0,0,0,132.625,42.625,57.625,12.625,3,10,none
68,2015-11-25 22:00,185.8100655,454.6259442,98.03983556,40.07744595,15.53959775,56.0141983,10.49353925,5.910945572999999,0,0,0,0,0,132.6666667,42.66666667,57.66666667,12.66666667,3,10,none
68,2015-11-25 23:00,186.0744399,454.3685376,97.3533561,40.20435915,15.82743006,56.04705402,11.40448919,5.974031137000001,0,0,0,0,0,132.7083333,42.70833333,57.70833333,12.70833333,3,10,none
68,2015-11-26 0:00,186.1083907,452.40454230000006,96.95168692,40.6439811,15.80213619,55.52204899,11.275931,6.215569928,0,0,0,0,0,132.75,42.75,57.75,12.75,3,10,none
68,2015-11-26 1:00,186.5067597,450.6080198,97.80741809,40.25379411,15.91707039,55.72371378,11.42764058,5.466706603,0,0,0,0,0,132.7916667,42.79166667,57.79166667,12.79166667,3,10,none
68,2015-11-26 2:00,187.0620695,448.9240344,98.86343847,40.27852688,15.6118927,55.40652401,11.2171318,5.468217744,0,0,0,0,0,132.8333333,42.83333333,57.83333333,12.83333333,3,10,none
68,2015-11-26 3:00,187.0287188,446.6505341,99.38160441,39.68354406,15.61973289,55.42848413,11.15869718,5.59494089,0,0,0,0,0,132.875,42.875,57.875,12.875,3,10,none
68,2015-11-26 4:00,186.3871594,443.2166978,100.5335288,39.89354053,15.63543858,57.17019085,11.26851097,5.590611262,0,0,0,0,0,132.9166667,42.91666667,57.91666667,12.91666667,3,10,none
68,2015-11-26 5:00,187.6806437,442.1440808,99.65152383,39.93685152,14.18280213,56.51623471,10.57085542,5.568087097,0,0,0,0,0,132.9583333,42.95833333,57.95833333,12.95833333,3,10,none
68,2015-11-26 6:00,188.6105238,441.0247749,99.64122256,39.59118624,14.17882205,56.30166526,10.56644071,5.331693195,0,0,0,0,0,133.0,43.0,58.0,13.0,3,10,none
68,2015-11-26 7:00,189.3614473,442.1892847,101.0957766,39.52324211,13.3202092,56.34769432,11.36613523,5.282161105,0,0,0,0,0,133.0416667,43.04166667,58.04166667,13.04166667,3,10,none
68,2015-11-26 8:00,191.3205145,446.2902509,99.74865052,39.67799157,12.37142616,59.13378541,11.55220331,5.175831543999999,0,0,0,0,0,133.0833333,43.08333333,58.08333333,13.08333333,3,10,none
68,2015-11-26 9:00,192.2299524,450.46449800000005,100.3671357,39.94992396,12.04585167,57.3154991,11.54295971,5.058109504,0,0,0,0,0,133.125,43.125,58.125,13.125,3,10,none
68,2015-11-26 10:00,193.3117584,448.1641418,99.90570205,40.27448357,13.36212345,58.48953331,11.36199446,5.005409852,0,0,0,0,0,133.1666667,43.16666667,58.16666667,13.16666667,3,10,none
68,2015-11-26 11:00,193.9984429,449.7912795,100.6300344,40.67255622,14.18107749,58.68165564,11.91987572,5.498827875,0,0,0,0,0,133.2083333,43.20833333,58.20833333,13.20833333,3,10,none
68,2015-11-26 12:00,194.3105192,450.5403394,101.1645917,41.05980537,14.53450981,58.11430549,12.02504669,5.6449077060000015,0,0,0,0,0,133.25,43.25,58.25,13.25,3,10,none
68,2015-11-26 13:00,193.9278584,446.9736238,100.0938267,41.0675907,13.92093547,52.40182963,12.53370732,5.642921725,0,0,0,0,0,133.2916667,43.29166667,58.29166667,13.29166667,3,10,none
68,2015-11-26 14:00,194.0793728,448.4593343,101.090315,40.95532641,14.02333756,54.51038939,13.26785387,5.752037567,0,0,0,0,0,133.3333333,43.33333333,58.33333333,13.33333333,3,10,none
