machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
64,2015-11-22 4:00,170.41301919999995,432.4634498,100.669424,37.78805378,19.50018648,54.91468101,10.67207965,4.459927163,0,0,0,0,0,65.91666667,5.916666667,80.91666667,65.91666667,model3,20,none
64,2015-11-22 5:00,168.3697013,430.2231945,100.8234279,37.9616724,17.62183732,55.15904818,10.51147214,4.239336356,0,0,0,0,0,65.95833333,5.958333333,80.95833333,65.95833333,model3,20,none
64,2015-11-22 6:00,168.5093625,435.1896822,100.5559521,38.43182206,17.74505739,50.85649301,10.34693858,4.308061272,0,0,0,0,0,66.0,6.0,81.0,66.0,model3,20,none
64,2015-11-22 7:00,166.3655946,427.9673221,100.5781193,38.11325212,17.92887169,50.02459845,10.33992511,4.260765114,0,0,0,0,0,66.04166667,6.041666667,81.04166667,66.04166667,model3,20,none
64,2015-11-22 8:00,166.3105182,423.0168123,100.1989789,37.80510927,17.97183324,51.84795053,10.26174378,4.230687328,0,0,0,0,0,66.08333333,6.083333333,81.08333333,66.08333333,model3,20,none
64,2015-11-22 9:00,167.480001,431.0106954,100.5416353,38.05365426,17.19266091,60.8191604,10.41030805,4.655175238,0,0,0,0,0,66.125,6.125,81.125,66.125,model3,20,none
64,2015-11-22 10:00,166.0825865,426.0946754,100.725646,38.80523839,16.85517771,66.14042435,10.19636283,5.082600417,0,0,0,0,0,66.16666667,6.166666667,81.16666667,66.16666667,model3,20,none
64,2015-11-22 11:00,165.09081899999995,429.62425830000006,100.5079488,38.70079457,17.21656758,70.61372929,10.20494168,5.11292861,0,0,0,0,0,66.20833333,6.208333333,81.20833333,66.20833333,model3,20,none
64,2015-11-22 12:00,165.29394340000005,433.2307453,100.2507357,38.73808406,17.19313662,67.73053276,10.10611907,5.08842397,0,0,0,0,0,66.25,6.25,81.25,66.25,model3,20,none
64,2015-11-22 13:00,166.4196761,436.983955,100.3185258,38.34933462,16.86013584,66.93122708,9.988000976,4.881190363,0,0,0,0,0,66.29166667,6.291666667,81.29166667,66.29166667,model3,20,none
64,2015-11-22 14:00,165.4878707,439.1967468,99.93693514,38.22756506,15.76941574,66.20965448,9.641175817999999,5.000910163,0,0,0,0,0,66.33333333,6.333333333,81.33333333,66.33333333,model3,20,none
64,2015-11-22 15:00,166.8269443,438.0164567,98.42993012,38.06282783,16.09484455,68.08690583,10.53538704,5.143570972,0,0,0,0,0,66.375,6.375,81.375,66.375,model3,20,none
64,2015-11-22 16:00,166.48949119999997,440.3711459,98.94909825,38.23046939,16.08145041,70.27414539,11.08622475,5.170764822,0,0,0,0,0,66.41666667,6.416666667,81.41666667,66.41666667,model3,20,none
64,2015-11-22 17:00,166.06935269999997,443.3950615,98.69431385,38.96804184,15.94500631,69.08047370000001,11.15486408,5.268525568,0,0,0,0,0,66.45833333,6.458333333,81.45833333,66.45833333,model3,20,none
64,2015-11-22 18:00,166.2056301,441.5523595,99.12603744,39.16899108,16.00077147,68.67649059,11.3691838,5.272645726,0,0,0,0,0,66.5,6.5,81.5,66.5,model3,20,none
64,2015-11-22 19:00,166.09329350000004,442.8647113,98.82246005,39.2158409,15.99786892,67.94103327,11.26926768,5.261824805,0,0,0,0,0,66.54166667,6.541666667,81.54166667,66.54166667,model3,20,none
64,2015-11-22 20:00,164.94275290000004,439.237526,98.24292562,39.42529389,16.91903085,68.59984438,11.27676752,5.330395528,0,0,0,0,0,66.58333333,6.583333333,81.58333333,66.58333333,model3,20,none
64,2015-11-22 21:00,164.8064688,438.4208845,98.4301166,39.3643597,16.99469275,68.68310886,11.16099879,5.358508403,0,0,0,0,0,66.625,6.625,81.625,66.625,model3,20,none
64,2015-11-22 22:00,166.1121091,442.44146680000006,99.62646753,39.24090917,15.84858571,70.14282032,9.588310638,5.24352076,0,0,0,0,0,66.66666667,6.666666667,81.66666667,66.66666667,model3,20,none
64,2015-11-22 23:00,167.51055,444.7306913,99.02951813,39.51498149,16.21244955,73.82303271,9.489598184,5.321320801000001,0,0,0,0,0,66.70833333,6.708333333,81.70833333,66.70833333,model3,20,none
64,2015-11-23 0:00,167.4161274,439.3043461,97.88382823,39.3184329,16.28651866,76.16950699,10.02460561,5.260460924,0,0,0,0,0,66.75,6.75,81.75,66.75,model3,20,none
64,2015-11-23 1:00,165.6450477,435.7559284,96.27265285,39.66817201,15.25746824,76.93950687,10.24511618,4.986755506000001,0,0,0,0,0,66.79166667,6.791666667,81.79166667,66.79166667,model3,20,none
64,2015-11-23 2:00,166.2400226,434.4491999,95.61783547,39.60709951,15.19169376,76.57777354,10.03812345,4.965624766,0,0,0,0,0,66.83333333,6.833333333,81.83333333,66.83333333,model3,20,none
64,2015-11-23 3:00,165.1196438,432.7282538,95.93152571,39.76542202,14.17880675,76.45390946,10.02147737,4.982200032,0,0,0,0,0,66.875,6.875,81.875,66.875,model3,20,none
64,2015-11-23 4:00,164.0818744,433.2108034,94.88482586,40.08101613,12.9934783,76.42500594,10.32791531,5.094953761,0,0,0,0,0,66.91666667,6.916666667,81.91666667,66.91666667,model3,20,none
64,2015-11-23 5:00,164.4800282,433.0187335,94.89734212,40.18516542,13.04835856,76.52122238,10.32445977,5.004104624,0,0,0,0,0,66.95833333,6.958333333,81.95833333,66.95833333,model3,20,none
64,2015-11-23 6:00,163.4295974,433.6041364,94.19363525,40.11546992,12.31301233,76.69671925,10.27897886,4.953702995,0,0,0,0,0,67.0,7.0,82.0,67.0,model3,20,none
64,2015-11-23 7:00,164.8669697,436.3154136,94.33601243,40.0549463,11.47398592,74.75598483,10.35301137,5.026503423,0,0,0,0,0,67.04166667,7.041666667,82.04166667,67.04166667,model3,20,none
64,2015-11-23 8:00,165.6113456,442.1293475,94.31090723,39.87214084,11.19659996,73.00295008,10.34478513,5.303442265,0,0,0,0,0,67.08333333,7.083333333,82.08333333,67.08333333,model3,20,none
64,2015-11-23 9:00,165.8045417,437.8976058,93.50317071,39.36263731,11.30970063,67.1600039,9.914018424,5.051620478999999,0,0,0,0,0,67.125,7.125,82.125,67.125,model3,20,none
64,2015-11-23 10:00,166.09206630000003,444.7730078,93.96415448,38.75746597,11.08068199,60.98829941,10.06615416,4.554665005,0,0,0,0,0,67.16666667,7.166666667,82.16666667,67.16666667,model3,20,none
64,2015-11-23 11:00,166.56218710000005,436.4316519,94.3446565,38.58124759,10.49174653,59.16798265,10.37808568,4.740728583,0,0,0,0,0,67.20833333,7.208333333,82.20833333,67.20833333,model3,20,none
64,2015-11-23 12:00,166.7835357,433.5232385,94.58844372,38.61594169,10.52935202,61.58911786,10.60817544,4.723687055,0,0,0,0,0,67.25,7.25,82.25,67.25,model3,20,none
64,2015-11-23 13:00,167.2612842,434.3503273,95.57814784,38.86058778,11.13900608,62.18032608,10.71613619,4.7572246080000005,0,0,0,0,0,67.29166667,7.291666667,82.29166667,67.29166667,model3,20,none
64,2015-11-23 14:00,168.68606440000005,436.0880804,95.4655181,39.47599918,13.78694996,63.03399307,10.63661384,4.809367282,0,0,0,0,0,67.33333333,7.333333333,82.33333333,67.33333333,model3,20,none
64,2015-11-23 15:00,167.4138541,440.7881766,96.18359738,40.00876655,13.53228478,58.18339504,9.76661616,4.645877345,0,0,0,0,0,67.375,7.375,82.375,67.375,model3,20,none
64,2015-11-23 16:00,167.8306283,441.1560189,94.92593845,39.68450923,13.55154693,58.79028948,9.031463205,4.843950396,0,0,0,0,0,67.41666667,7.416666667,82.41666667,67.41666667,model3,20,none
64,2015-11-23 17:00,168.6748624,440.38111,95.45849238,39.3535777,14.06822408,58.76629811,9.279809751,4.502342817,0,0,0,0,0,67.45833333,7.458333333,82.45833333,67.45833333,model3,20,none
64,2015-11-23 18:00,168.7374916,441.2915449,95.97294553,39.42685305,14.09644901,58.84580559,10.36760424,4.554223765,0,0,0,0,0,67.5,7.5,82.5,67.5,model3,20,none
64,2015-11-23 19:00,168.4449979,442.4186682,96.63084091,39.54869726,14.24513839,58.70455339,11.04065475,4.569916548999999,0,0,0,0,0,67.54166667,7.541666667,82.54166667,67.54166667,model3,20,none
64,2015-11-23 20:00,169.53051230000003,447.5346007,97.2812271,39.23134464,12.83307263,58.89122644,11.18035618,4.548318726000001,0,0,0,0,0,67.58333333,7.583333333,82.58333333,67.58333333,model3,20,none
64,2015-11-23 21:00,169.6506101,449.9820575,96.71652033,39.10076975,12.69629283,59.01830783,11.68756159,4.679213002,0,0,0,0,0,67.625,7.625,82.625,67.625,model3,20,none
64,2015-11-23 22:00,170.1481435,444.2023461,96.64251526,38.92567929999999,12.83390242,59.38703498,11.66939759,4.622692748,0,0,0,0,0,67.66666667,7.666666667,82.66666667,67.66666667,model3,20,none
64,2015-11-23 23:00,169.6086611,439.4585905,96.76108527,38.88575366,12.33113296,51.99162543,11.65239242,4.579965672,0,0,0,0,0,67.70833333,7.708333333,82.70833333,67.70833333,model3,20,none
64,2015-11-24 0:00,170.28869440000003,445.0967252,97.71866751,38.79479308,11.88134453,48.6238851,11.17912343,4.606903376,0,0,0,0,0,67.75,7.75,82.75,67.75,model3,20,none
64,2015-11-24 1:00,170.2603793,450.4942018,99.41994394,38.70009858,11.92244078,48.15872714,10.89944856,4.607681162,0,0,0,0,0,67.79166667,7.791666667,82.79166667,67.79166667,model3,20,none
64,2015-11-24 2:00,170.66737859999995,448.26056730000005,100.0560232,38.78185268,12.13041581,49.8891027,10.84172869,4.65913861,0,0,0,0,0,67.83333333,7.833333333,82.83333333,67.83333333,model3,20,none
64,2015-11-24 3:00,170.96571699999996,449.68038610000013,100.1809911,38.81825227,12.07181092,49.48005721,10.84665909,4.689382172,0,0,0,0,0,67.875,7.875,82.875,67.875,model3,20,none
64,2015-11-24 4:00,170.408468,449.8129545,100.7228742,38.53370692,12.56070224,49.44150746,10.09292256,4.472577233,0,0,0,0,0,67.91666667,7.916666667,82.91666667,67.91666667,model3,20,none
64,2015-11-24 5:00,170.25805580000005,452.0227255,100.6542436,38.2042432,12.57767751,48.00742769,10.15801241,4.853082002,0,0,0,0,0,67.95833333,7.958333333,82.95833333,67.95833333,model3,20,none
64,2015-11-24 6:00,170.6578513,451.5484434,101.5687595,37.90810096,12.38368629,47.95720922,9.833589683,4.7789941460000005,0,0,0,0,0,68.0,8.0,83.0,68.0,model3,20,none
64,2015-11-24 7:00,170.4382511,453.5127447,101.5501433,38.01683279,12.35478132,47.3805814,9.834911049,4.7060027380000005,0,0,0,0,0,68.04166667,8.041666667000001,83.04166667,68.04166667,model3,20,none
64,2015-11-24 8:00,170.2534349,450.1410666,101.8696018,38.27925833,12.39280958,47.72429874,9.814402776,4.422360044,0,0,0,0,0,68.08333333,8.083333332999999,83.08333333,68.08333333,model3,20,none
64,2015-11-24 9:00,169.93870780000003,447.2679893,103.2959475,38.25749212,12.38043271,47.80064125,10.39252982,4.435559279,0,0,0,0,0,68.125,8.125,83.125,68.125,model3,20,none
64,2015-11-24 10:00,170.6312254,445.6180268,103.137746,38.1926655,12.314781800000002,47.71130729,10.43517475,4.48749021,0,0,0,0,0,68.16666667,8.166666667000001,83.16666667,68.16666667,model3,20,none
64,2015-11-24 11:00,171.27169640000002,450.6524349,103.3314319,38.68147894,12.08213088,43.72981004,10.54769373,4.404954266,0,0,0,0,0,68.20833333,8.208333332999999,83.20833333,68.20833333,model3,20,none
64,2015-11-24 12:00,171.81640149999996,451.0665749,102.9121758,38.53637026,12.36267518,42.79098759,10.60023702,4.525769583,0,0,0,0,0,68.25,8.25,83.25,68.25,model3,20,none
64,2015-11-24 13:00,170.28028559999996,449.0480745,102.0002697,38.42551971,12.8055493,42.19743898,11.06790797,4.461789087,0,0,0,0,0,68.29166667,8.291666667000001,83.29166667,68.29166667,model3,20,none
64,2015-11-24 14:00,168.31213369999998,446.7108118,101.9325786,38.12629713,10.24805904,41.63773336,11.07673993,4.091256149,0,0,0,0,0,68.33333333,8.333333332999999,83.33333333,68.33333333,model3,20,none
64,2015-11-24 15:00,169.0853191,446.82461,103.0753778,37.91322634,9.926801427000001,41.6077605,11.47919482,3.858069229,0,0,0,0,0,68.375,8.375,83.375,68.375,model3,20,none
64,2015-11-24 16:00,169.063136,445.8567505,103.8297778,38.04095085,9.917743045,39.62075054,10.86826403,3.743526544,0,0,0,0,0,68.41666667,8.416666667000001,83.41666667,68.41666667,model3,20,none
64,2015-11-24 17:00,168.12824630000003,446.6444784,102.2427504,38.22553536,9.23852525,39.54632122,13.13228863,3.95628054,0,0,0,0,0,68.45833333,8.458333332999999,83.45833333,68.45833333,model3,20,none
64,2015-11-24 18:00,167.2293237,442.0071062,101.3975721,38.13851103,9.530990315,44.52958135,12.45442046,3.860656333,0,0,0,0,0,68.5,8.5,83.5,68.5,model3,20,none
64,2015-11-24 19:00,168.2802993,445.642889,100.6727133,38.11478524,9.873994592999999,48.45669436,12.14960735,3.840714899,0,0,0,0,0,68.54166667,8.541666667000001,83.54166667,68.54166667,model3,20,none
64,2015-11-24 20:00,168.4782953,439.3896627,99.97717937,38.88170246,9.855823933,49.67105946,12.24621215,5.028794519,0,0,0,0,0,68.58333333,8.583333332999999,83.58333333,68.58333333,model3,20,none
64,2015-11-24 21:00,169.6785166,435.3744974,100.7211817,39.81880795,10.1591765,50.04941484,11.52506156,5.931962952,0,0,0,0,0,68.625,8.625,83.625,68.625,model3,20,none
64,2015-11-24 22:00,169.7474346,441.8459743,100.5556904,40.51061661,10.23230113,51.79504982,11.58612136,6.674975114,0,0,0,0,0,68.66666667,8.666666667000001,83.66666667,68.66666667,model3,20,none
64,2015-11-24 23:00,170.024952,438.9906912,100.7979365,40.65915511,10.45864692,52.17191417,11.55886281,6.77507607,0,0,0,0,0,68.70833333,8.708333332999999,83.70833333,68.70833333,model3,20,none
64,2015-11-25 0:00,169.2625005,435.07603089999986,101.2755771,40.99896317,11.07619867,52.39625952,11.89960518,6.759028161,0,0,0,0,0,68.75,8.75,83.75,68.75,model3,20,none
64,2015-11-25 1:00,169.57203869999995,429.4333371,100.5186635,41.38767965,10.71083015,51.42057684,11.4071844,6.821518317000001,0,0,0,0,0,68.79166667,8.791666667000001,83.79166667,68.79166667,model3,20,none
64,2015-11-25 2:00,170.56323830000005,428.7090148,99.6560945,41.62396855,12.74487746,52.17330179,11.71951877,6.959160645,0,0,0,0,0,68.83333333,8.833333332999999,83.83333333,68.83333333,model3,20,none
64,2015-11-25 3:00,169.6635085,426.6370246,99.50762377,41.93258662,13.37683966,52.18350179,11.71072945,7.181608509,0,0,0,0,0,68.875,8.875,83.875,68.875,model3,20,none
64,2015-11-25 4:00,170.74237050000005,427.9409101,99.50818201,42.29541049,13.06935295,52.85477692,11.71040598,7.2260856910000015,0,0,0,0,0,68.91666667,8.916666667000001,83.91666667,68.91666667,model3,20,none
64,2015-11-25 5:00,171.2560615,429.3780837000001,100.3521112,43.19246678,13.16472977,53.85868811,11.7748285,6.864066469,0,0,0,0,0,68.95833333,8.958333332999999,83.95833333,68.95833333,model3,20,none
64,2015-11-25 6:00,171.5453025,428.0326354,99.72032434,43.75419737,13.19957927,53.69912138,11.71477932,6.771606867999999,0,0,0,0,0,69.0,9.0,84.0,69.0,model3,20,none
64,2015-11-25 7:00,170.8668147,426.0274041,100.1500066,44.41698521,13.71901433,53.24523825,11.93801119,6.780194425,0,0,0,0,0,69.04166667,9.041666667000001,84.04166667,69.04166667,model3,20,none
64,2015-11-25 8:00,170.67636090000005,429.150139,100.3043757,45.02887725,13.82534945,54.25192696,12.02625615,6.703413457999999,0,0,0,0,0,69.08333333,9.083333332999999,84.08333333,69.08333333,model3,20,none
64,2015-11-25 9:00,172.1173897,428.5781787,99.37300293,45.43741597,15.1419476,54.50125749,10.9600961,6.384375652,0,0,0,0,0,69.125,9.125,84.125,69.125,model3,20,none
64,2015-11-25 10:00,171.3510003,428.6456853,99.73022029,46.48845462,15.32346356,54.50296291,11.07388731,6.498720875,0,0,0,0,0,69.16666667,9.166666667000001,84.16666667,69.16666667,model3,20,none
64,2015-11-25 11:00,171.23413180000003,427.7711959,99.25412533,47.3272068,15.30996286,53.91051092,10.79241818,7.350668457999999,0,0,0,0,0,69.20833333,9.208333332999999,84.20833333,69.20833333,model3,20,none
64,2015-11-25 12:00,170.3090029,435.44836889999993,100.6061628,47.99725457,15.16805729,57.13714535,12.38879889,6.723019532,0,0,0,0,0,69.25,9.25,84.25,69.25,model3,20,none
64,2015-11-25 13:00,171.709012,435.9886512,100.9024915,48.73058754,14.67154052,57.22169391,12.11088835,6.731261039,0,0,0,0,0,69.29166667,9.291666667000001,84.29166667,69.29166667,model3,20,none
64,2015-11-25 14:00,171.72117240000003,437.6509438,100.8709924,49.33981165,14.66155945,57.60176371,12.11494521,6.543126705,0,0,0,0,0,69.33333333,9.333333332999999,84.33333333,69.33333333,model3,20,none
64,2015-11-25 15:00,171.5078671,436.5740284,100.4874818,49.72932371,14.66480649,57.84332652,11.61776643,6.209831502999999,0,0,0,0,0,69.375,9.375,84.375,69.375,model3,20,none
64,2015-11-25 16:00,172.1183507,435.3147222,99.68488783,50.26468385,15.01693711,56.38051761,12.03442923,5.511174965,0,0,0,0,0,69.41666667,9.416666667000001,84.41666667,69.41666667,model3,20,none
64,2015-11-25 17:00,173.0475947,434.21634580000006,100.8596842,50.93339762,15.18476922,56.29562195,9.962542816000001,5.76202601,0,0,0,0,0,69.45833333,9.458333332999999,84.45833333,69.45833333,model3,20,none
64,2015-11-25 18:00,174.7311033,438.9538348,101.194912,51.1394479,15.21693749,53.19388780000001,10.11954499,5.482460447999999,0,0,0,0,0,69.5,9.5,84.5,69.5,model3,20,none
64,2015-11-25 19:00,173.1346465,434.368801,101.0829047,51.7128073,16.24306134,49.08698799,10.17929441,5.074151554,0,0,0,0,0,69.54166667,9.541666667000001,84.54166667,69.54166667,model3,20,none
64,2015-11-25 20:00,172.9010644,435.8445534,101.8532788,51.63524359,16.33185026,47.19814265,10.03063784,5.047277528,0,0,0,0,0,69.58333333,9.583333332999999,84.58333333,69.58333333,model3,20,none
64,2015-11-25 21:00,172.7575001,439.6627159,102.2333923,51.3184739,16.22737922,46.58312995,10.06043597,5.022379022,0,0,0,0,0,69.625,9.625,84.625,69.625,model3,20,none
64,2015-11-25 22:00,171.2166874,436.74420830000014,102.1005605,51.33497628,17.14933542,42.75100774,10.18632267,5.035478675,0,0,0,0,0,69.66666667,9.666666667000001,84.66666667,69.66666667,model3,20,none
64,2015-11-25 23:00,170.43025659999995,437.5257874,102.2009005,51.65401422,17.09939899,42.21006336,10.20059178,4.971907136,0,0,0,0,0,69.70833333,9.708333332999999,84.70833333,69.70833333,model3,20,none
64,2015-11-26 0:00,171.5656664,442.5603979,101.3436183,51.81100774,16.73264239,43.14050578,9.958515899,4.795871138,0,0,0,0,0,69.75,9.75,84.75,69.75,model3,20,none
64,2015-11-26 1:00,171.9006479,445.47936560000005,101.3768452,51.69120028,16.587785699999998,40.53052732,9.951961524,4.956992555,0,0,0,0,0,69.79166667,9.791666667000001,84.79166667,69.79166667,model3,20,none
64,2015-11-26 2:00,170.34863810000004,448.2648108,102.191313,51.7601519,15.02237741,37.19076817,9.399785803,4.917493468,0,0,0,0,0,69.83333333,9.833333332999999,84.83333333,69.83333333,model3,20,none
64,2015-11-26 3:00,170.70405569999997,447.8780309,102.025541,51.28939764,14.62872366,37.73107198,9.502879002,5.55611813,0,0,0,0,0,69.875,9.875,84.875,69.875,model3,20,none
64,2015-11-26 4:00,170.70978119999995,445.98038960000014,101.9077933,51.22860655,14.63235774,37.77584544,9.635998744,5.609230883,0,0,0,0,0,69.91666667,9.916666667000001,84.91666667,69.91666667,model3,20,none
64,2015-11-26 5:00,170.9198355,446.15398260000006,100.8255572,50.8749608,14.79922751,37.95590502,10.03073276,5.898577818,0,0,0,0,0,69.95833333,9.958333332999999,84.95833333,69.95833333,model3,20,none
64,2015-11-26 6:00,170.6195196,449.8557608,101.5139366,50.57833118,14.75638798,39.46160163,10.0747037,6.162777284,0,0,0,0,0,70.0,10.0,85.0,70.0,model3,20,none
64,2015-11-26 7:00,171.2937673,446.0158876,100.9151892,50.49768157,14.28759141,46.83893747,9.91341747,6.15434086,0,0,0,0,0,70.04166667,10.04166667,85.04166667,70.04166667,model3,20,none
64,2015-11-26 8:00,172.2896822,446.9113297,100.9715914,50.29635667,14.38013369,47.7467508,9.963027785,6.207295416,0,0,0,0,0,70.08333333,10.08333333,85.08333333,70.08333333,model3,20,none
64,2015-11-26 9:00,171.35229619999996,450.77517019999993,100.1633149,50.59753922,13.07615547,47.47637368,10.69753227,6.12603324,0,0,0,0,0,70.125,10.125,85.125,70.125,model3,20,none
64,2015-11-26 10:00,172.2153273,452.8681562,99.99466266,50.37083192,12.91347887,47.66166058,10.61332338,5.888080437,0,0,0,0,0,70.16666667,10.16666667,85.16666667,70.16666667,model3,20,none
64,2015-11-26 11:00,171.19213269999997,448.8769475,99.92004395,49.80967465,13.90066303,51.51321464,10.6197726,5.15765226,0,0,0,0,0,70.20833333,10.20833333,85.20833333,70.20833333,model3,20,none
64,2015-11-26 12:00,171.101524,444.5694278,99.00443059,49.78249036,13.97070736,47.16917803,8.764550082000001,5.161700814,0,0,0,0,0,70.25,10.25,85.25,70.25,model3,20,none
64,2015-11-26 13:00,170.3457929,441.6599358,99.29459264,49.44048453,13.80342682,48.89173991,8.682392799,4.912247079,0,0,0,0,0,70.29166667,10.29166667,85.29166667,70.29166667,model3,20,none
