machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
55,2015-11-25 3:00,170.7961783,459.7464126,101.7199053,39.83014425,12.41410597,37.95744836,8.292087762000001,3.297029161,0,0,0,0,0,112.875,7.875,37.875,97.875,model3,17,none
55,2015-11-25 4:00,170.38112880000003,461.7893801,101.3930713,39.47977079,12.7565254,40.48695285,8.546976371,3.324090716,0,0,0,0,0,112.9166667,7.916666667,37.91666667,97.91666667,model3,17,none
55,2015-11-25 5:00,170.05255469999997,458.3543767,100.9988839,40.00817953,12.99303718,43.87839363,8.490704189,3.45574134,0,0,0,0,0,112.9583333,7.958333333,37.95833333,97.95833333,model3,17,none
55,2015-11-25 6:00,170.0962644,459.3265849,101.1046957,40.34019633,13.00211555,42.78270452,8.457503978,3.337873437,0,0,0,0,0,113.0,8.0,38.0,98.0,model3,17,none
55,2015-11-25 7:00,169.7595446,463.3128722,101.7555768,40.28489668,13.18062856,43.05374060000001,7.969752294,3.317085832,0,0,0,0,0,113.0416667,8.041666667000001,38.04166667,98.04166667,model3,17,none
55,2015-11-25 8:00,169.9748131,461.8352778,101.5596356,40.24835332,13.04007648,41.50304442,8.169322388,3.375555242,0,0,0,0,0,113.0833333,8.083333332999999,38.08333333,98.08333333,model3,17,none
55,2015-11-25 9:00,170.3081419,458.9716266,101.983827,40.17508096,13.06419776,42.7099323,8.524114716,3.34315986,0,0,0,0,0,113.125,8.125,38.125,98.125,model3,17,none
55,2015-11-25 10:00,170.5260545,459.6886166000001,101.7956774,40.0705092,13.22171461,42.84359368,8.48537675,3.318956504,0,0,0,0,0,113.1666667,8.166666667000001,38.16666667,98.16666667,model3,17,none
55,2015-11-25 11:00,169.631329,458.1227278,102.1015815,39.97817374,11.86106665,43.77331929,9.03822112,3.2110616380000003,0,0,0,0,0,113.2083333,8.208333332999999,38.20833333,98.20833333,model3,17,none
55,2015-11-25 12:00,168.61433430000002,456.3492009,101.7285732,40.44696210000001,11.95008157,45.76062657,9.340342628,3.719918778,0,0,0,0,0,113.25,8.25,38.25,98.25,model3,17,none
55,2015-11-25 13:00,168.54306830000004,455.3604515,101.7261197,40.612583,11.93437821,46.39609871,9.341363537000001,3.785458305,0,0,0,0,0,113.2916667,8.291666667000001,38.29166667,98.29166667,model3,17,none
55,2015-11-25 14:00,168.2094011,457.8180033,101.9484282,40.88538983,12.14904232,47.74238959,9.214816996,3.68693698,0,0,0,0,0,113.3333333,8.333333332999999,38.33333333,98.33333333,model3,17,none
55,2015-11-25 15:00,167.6519563,458.1205341,102.4308074,40.93668952,12.58344545,47.87066371,9.333217517000001,3.727226605,0,0,0,0,0,113.375,8.375,38.375,98.375,model3,17,none
55,2015-11-25 16:00,168.32194740000003,458.9212391,101.8883872,41.09211447,12.97343172,47.77090128,9.366210522000001,3.841430676,0,0,0,0,0,113.4166667,8.416666667000001,38.41666667,98.41666667,model3,17,none
55,2015-11-25 17:00,167.8968183,454.1349976,102.814457,41.21097881,12.11392294,48.54855152,8.162771653,3.83051825,0,0,0,0,0,113.4583333,8.458333332999999,38.45833333,98.45833333,model3,17,none
55,2015-11-25 18:00,168.2489663,455.3336842,102.3115055,41.15473709,12.25985552,49.88672668,8.00441847,3.85179369,0,0,0,0,0,113.5,8.5,38.5,98.5,model3,17,none
55,2015-11-25 19:00,169.2555705,457.595815,103.2273037,41.17873596,11.78987504,48.16723554,8.500048872999999,3.854678606,0,0,0,0,0,113.5416667,8.541666667000001,38.54166667,98.54166667,model3,17,none
55,2015-11-25 20:00,169.72453259999997,458.6472764,102.3722527,41.29963719,11.67310861,48.49604739,8.99771241,3.936299163,0,0,0,0,0,113.5833333,8.583333332999999,38.58333333,98.58333333,model3,17,none
55,2015-11-25 21:00,170.4728815,453.5340755,102.0884275,41.45739594,12.12192187,43.92905632,8.921128515,3.926476485,0,0,0,0,0,113.625,8.625,38.625,98.625,model3,17,none
55,2015-11-25 22:00,170.3946002,452.9247762,102.402393,41.52648308,12.13679801,43.90029497,8.832228212,3.892913428,0,0,0,0,0,113.6666667,8.666666667000001,38.66666667,98.66666667,model3,17,none
55,2015-11-25 23:00,171.04183500000005,453.3167577,102.4250114,41.59521436,12.80533189,43.89394218,8.845541262000001,3.870522077,0,0,0,0,0,113.7083333,8.708333332999999,38.70833333,98.70833333,model3,17,none
55,2015-11-26 0:00,171.3511044,450.8860929,100.9611202,41.58890716,12.66138621,42.79583342,9.023704911,3.879398828,0,0,0,0,0,113.75,8.75,38.75,98.75,model3,17,none
55,2015-11-26 1:00,171.5561487,448.1601256,100.7192302,41.35676896,12.52925948,45.34469555,9.027927592000001,3.997454408,0,0,0,0,0,113.7916667,8.791666667000001,38.79166667,98.79166667,model3,17,none
55,2015-11-26 2:00,171.56862819999995,449.3197441,100.0237868,41.22832512,12.55897628,45.32558985,9.75805493,4.314048339,0,0,0,0,0,113.8333333,8.833333332999999,38.83333333,98.83333333,model3,17,none
55,2015-11-26 3:00,171.2867949,450.4450584,99.62342166,40.73045482,12.83491724,45.03754576,9.727917467000001,4.683488267,0,0,0,0,0,113.875,8.875,38.875,98.875,model3,17,none
55,2015-11-26 4:00,172.80317309999995,441.420087,100.057032,41.14613421,13.05605852,49.50202379,9.573435026,4.614003167,0,0,0,0,0,113.9166667,8.916666667000001,38.91666667,98.91666667,model3,17,none
55,2015-11-26 5:00,173.7857892,442.47054739999993,100.7311777,40.97159559,12.72916012,48.37312718,9.957158657999999,4.463896269,0,0,0,0,0,113.9583333,8.958333332999999,38.95833333,98.95833333,model3,17,none
55,2015-11-26 6:00,174.5098826,444.44587710000013,100.7589938,41.05956741,13.17985628,48.54129549,9.955299088,4.526037228,0,0,0,0,0,114.0,9.0,39.0,99.0,model3,17,none
55,2015-11-26 7:00,173.9280556,437.7283933,100.2573821,40.94032786,14.15554323,49.92871924,10.12139353,4.56935216,0,0,0,0,0,114.0416667,9.041666667000001,39.04166667,99.04166667,model3,17,none
55,2015-11-26 8:00,173.9766087,437.81459410000014,101.0274158,41.34886474,14.12285487,50.01984306,10.12359937,4.422855329,0,0,0,0,0,114.0833333,9.083333332999999,39.08333333,99.08333333,model3,17,none
55,2015-11-26 9:00,174.0222575,439.4262675,100.1367417,41.29406731,14.12823325,49.67412414,9.9118724,4.438641331,0,0,0,0,0,114.125,9.125,39.125,99.125,model3,17,none
55,2015-11-26 10:00,174.6800334,439.3458305,100.0169364,41.34837133,14.87043634,49.61456908,9.914450972000001,4.425052745,0,0,0,0,0,114.1666667,9.166666667000001,39.16666667,99.16666667,model3,17,none
55,2015-11-26 11:00,174.3173507,440.6112,98.90486521,41.02566724,14.90174081,49.36587441,8.930613567,4.610418596000001,0,0,0,0,0,114.2083333,9.208333332999999,39.20833333,99.20833333,model3,17,none
55,2015-11-26 12:00,174.4633165,445.44002760000006,99.21471239,40.34864092,14.72986828,49.65094152,8.746412827,4.512612704,0,0,0,0,0,114.25,9.25,39.25,99.25,model3,17,none
55,2015-11-26 13:00,174.5660436,448.4796384,98.88484202,40.19111304,14.70775323,49.97723414,8.942375396000001,4.447296038,0,0,0,0,0,114.2916667,9.291666667000001,39.29166667,99.29166667,model3,17,none
55,2015-11-26 14:00,174.622726,446.8691717,98.78442404,40.19335871,14.63936519,48.48241019,8.949357105,4.448646984,0,0,0,0,0,114.3333333,9.333333332999999,39.33333333,99.33333333,model3,17,none
55,2015-11-26 15:00,175.13934650000004,447.9666286,98.10458417,39.7810229,14.01185765,49.57498401,8.662808625,4.508064039,0,0,0,0,0,114.375,9.375,39.375,99.375,model3,17,none
55,2015-11-26 16:00,174.7084288,447.1451414,98.37583604,39.27591956,13.91331101,49.48835401,8.666740371,4.51336886,0,0,0,0,0,114.4166667,9.416666667000001,39.41666667,99.41666667,model3,17,none
55,2015-11-26 17:00,173.9438154,447.6580393,98.58123537,39.37587328,13.69308541,48.94843714,8.826885112000001,4.607458084,0,0,0,0,0,114.4583333,9.458333332999999,39.45833333,99.45833333,model3,17,none
55,2015-11-26 18:00,174.9945161,443.5591244,97.81100163,39.3468714,14.86611117,46.53135851,9.567270014,4.611357621,0,0,0,0,0,114.5,9.5,39.5,99.5,model3,17,none
55,2015-11-26 19:00,174.6426041,444.4405704,97.43813854,39.28884042,14.9545364,46.81659086,8.895442497000001,4.586545933,0,0,0,0,0,114.5416667,9.541666667000001,39.54166667,99.54166667,model3,17,none
55,2015-11-26 20:00,175.62594719999996,448.9448304,97.81773004,39.15839348,15.55877077,55.33607901,8.651028757,4.453399114,0,0,0,0,0,114.5833333,9.583333332999999,39.58333333,99.58333333,model3,17,none
55,2015-11-26 21:00,174.2814543,448.70968,98.29432467,39.13609581,16.01822823,55.41300715,9.143158934,4.434434152,0,0,0,0,0,114.625,9.625,39.625,99.625,model3,17,none
55,2015-11-26 22:00,173.9090654,450.7482739,98.31465983,38.98295606,16.28953161,56.27535995,9.156015847,4.448697113,0,0,0,0,0,114.6666667,9.666666667000001,39.66666667,99.66666667,model3,17,none
55,2015-11-26 23:00,173.2552605,450.86108949999993,97.94833109,39.01436416,15.89088537,56.291448,8.938703304,4.467457927,0,0,0,0,0,114.7083333,9.708333332999999,39.70833333,99.70833333,model3,17,none
55,2015-11-27 0:00,173.57305380000003,447.7782427,99.30817135,39.25678922,15.88310845,58.78575342,9.060756572,4.471053125,0,0,0,0,0,114.75,9.75,39.75,99.75,model3,17,none
55,2015-11-27 1:00,173.170026,452.9155983,98.8744297,39.57194804,16.19958913,57.73893476,9.380292816,4.553789602,0,0,0,0,0,114.7916667,9.791666667000001,39.79166667,99.79166667,model3,17,none
55,2015-11-27 2:00,170.8228051,453.8668279,99.44248201,40.02067236,16.17307542,58.08110537,8.74139941,4.067499701,0,0,0,0,0,114.8333333,9.833333332999999,39.83333333,99.83333333,model3,17,none
55,2015-11-27 3:00,171.0880982,450.997875,99.25921034,40.21592592,15.97260064,59.83576904,8.867985812999999,3.756604134,0,0,0,0,0,114.875,9.875,39.875,99.875,model3,17,none
55,2015-11-27 4:00,169.44806210000004,456.3273061,99.56967134,39.84562878,15.74574928,52.45825333,9.086657007000001,3.683124,0,0,0,0,0,114.9166667,9.916666667000001,39.91666667,99.91666667,model3,17,none
55,2015-11-27 5:00,169.1223325,453.33977710000005,98.7626965,39.79053808,15.57687019,57.37064134,8.614684334,3.648212588,0,0,0,0,0,114.9583333,9.958333332999999,39.95833333,99.95833333,model3,17,none
55,2015-11-27 6:00,168.4459158,452.8582442,98.64249364,39.49874447,14.9449429,57.26335485,8.610373697,3.480097293,0,0,0,0,0,115.0,10.0,40.0,100.0,model3,17,none
55,2015-11-27 7:00,168.9618729,457.12011280000013,99.64722589,39.46221954,14.310394,52.97803407,9.109195096,3.501201506,0,0,0,0,0,115.0416667,10.04166667,40.04166667,100.0416667,model3,17,none
55,2015-11-27 8:00,169.5044462,456.6067347,99.05683596,39.24087377,14.41643026,52.71031623,8.871144357999999,3.332598518,0,0,0,0,0,115.0833333,10.08333333,40.08333333,100.0833333,model3,17,none
55,2015-11-27 9:00,169.6703026,456.7629278,99.75840832,39.30217353,14.51865028,52.68836686,8.968595685,3.349918974,0,0,0,0,0,115.125,10.125,40.125,100.125,model3,17,none
55,2015-11-27 10:00,167.0145825,456.2911894,100.0827593,38.6244767,14.94897552,52.58121195,9.058949693999999,4.468825208,0,0,0,0,0,115.1666667,10.16666667,40.16666667,100.1666667,model3,17,none
55,2015-11-27 11:00,167.6425043,452.9992193,100.3377957,39.44451912,15.34357627,55.64768784,8.969047203999999,5.441672374,0,0,0,0,0,115.2083333,10.20833333,40.20833333,100.2083333,model3,17,none
55,2015-11-27 12:00,168.0756989,452.9076191,100.5136824,39.48211934,15.2479045,55.56222128,8.957322214,5.399562795,0,0,0,0,0,115.25,10.25,40.25,100.25,model3,17,none
55,2015-11-27 13:00,169.5314861,448.5578721,100.9861214,39.49730302,17.2465736,56.72395591,8.676386994,5.4020627710000015,0,0,0,0,0,115.2916667,10.29166667,40.29166667,100.2916667,model3,17,none
55,2015-11-27 14:00,169.04236540000005,445.8867659,101.1273648,39.50337719,17.73815888,57.07351811,8.636746592,5.405998999,0,0,0,0,0,115.3333333,10.33333333,40.33333333,100.3333333,model3,17,none
55,2015-11-27 15:00,168.08399330000003,441.3795211,101.8247539,39.69512216,18.60001977,56.27317488,8.698546842999999,5.298426247,0,0,0,0,0,115.375,10.375,40.375,100.375,model3,17,none
55,2015-11-27 16:00,167.611449,439.5088493,101.711179,39.91893923,18.61870849,56.96916947,8.719167152999999,5.132771821,0,0,0,0,0,115.4166667,10.41666667,40.41666667,100.4166667,model3,17,none
55,2015-11-27 17:00,167.92650849999995,441.1408498,101.4132912,39.68692094,18.70630333,56.46362914,8.635272433999999,5.035043423,0,0,0,0,0,115.4583333,10.45833333,40.45833333,100.4583333,model3,17,none
55,2015-11-27 18:00,165.999772,445.1028809,102.0418568,39.87843866,17.33730864,58.4653417,7.522729977000001,5.072015909,0,0,0,0,0,115.5,10.5,40.5,100.5,model3,17,none
55,2015-11-27 19:00,166.2614544,445.7540441,101.421454,39.90276420000001,17.40042571,58.82956158,7.530144019,5.076553931,0,0,0,0,0,115.5416667,10.54166667,40.54166667,100.5416667,model3,17,none
55,2015-11-27 20:00,164.1043108,442.7571081,101.3962316,39.87220491,16.76129843,52.47373219,7.547397545,5.065075165,0,0,0,0,0,115.5833333,10.58333333,40.58333333,100.5833333,model3,17,none
55,2015-11-27 21:00,165.6606366,445.7572158,101.6664851,39.6318009,17.46752743,53.67634051,8.063716821,5.071754782,0,0,0,0,0,115.625,10.625,40.625,100.625,model3,17,none
55,2015-11-27 22:00,166.99824750000005,443.2979845,101.8644255,39.50037042,18.10088707,52.57539796,8.183272581,5.187199195,0,0,0,0,0,115.6666667,10.66666667,40.66666667,100.6666667,model3,17,none
55,2015-11-27 23:00,166.6356748,443.8582568,101.9871163,39.97131522,18.01770383,52.83048598,8.158602632000001,5.883491639,0,0,0,0,0,115.7083333,10.70833333,40.70833333,100.7083333,model3,17,none
55,2015-11-28 0:00,165.5864089,447.7980749,101.2893871,40.08219897,18.12960167,50.37354631,7.632109204,5.950214562999999,0,0,0,0,0,115.75,10.75,40.75,100.75,model3,17,none
55,2015-11-28 1:00,166.57339050000004,442.0073712,101.8944036,39.73765483,18.25569305,51.99944824,7.033306999,5.932843607000001,0,0,0,0,0,115.7916667,10.79166667,40.79166667,100.7916667,model3,17,none
55,2015-11-28 2:00,166.8015345,443.5472546,102.1423361,39.96009521,17.99372398,53.83562321,6.928266419,6.069168645,0,0,0,0,0,115.8333333,10.83333333,40.83333333,100.8333333,model3,17,none
55,2015-11-28 3:00,166.4991663,444.9546177,102.718569,39.87872184,18.12962265,52.62407275,6.55435394,6.130474079,0,0,0,0,0,115.875,10.875,40.875,100.875,model3,17,none
55,2015-11-28 4:00,166.5677976,443.2118453,102.4034691,39.85865265,18.07811811,53.37436648,6.409408967999999,6.1434920260000005,0,0,0,0,0,115.9166667,10.91666667,40.91666667,100.9166667,model3,17,none
55,2015-11-28 5:00,165.878275,449.5800927,102.8309922,39.65936815,18.13134589,48.47759172,6.193938527,6.16940799,0,0,0,0,0,115.9583333,10.95833333,40.95833333,100.9583333,model3,17,none
55,2015-11-28 6:00,166.3512251,446.8677227,102.6399797,39.44369037,18.50557688,49.70068332,6.429873288,6.314659578,0,0,0,0,0,116.0,11.0,41.0,101.0,model3,17,none
55,2015-11-28 7:00,166.4836344,448.17897,102.361815,39.52443381,18.45194136,50.2817081,5.981889054,6.29587423,0,0,0,0,0,116.0416667,11.04166667,41.04166667,101.0416667,model3,17,none
55,2015-11-28 8:00,167.4982762,447.2928409,102.7270366,39.53066284,19.76075571,49.93585242,5.825638419,6.295602562999999,0,0,0,0,0,116.0833333,11.08333333,41.08333333,101.0833333,model3,17,none
55,2015-11-28 9:00,166.6639646,449.0067511,102.2770339,39.31220601,19.62681783,50.78387201,5.735322795,6.336423899,0,0,0,0,0,116.125,11.125,41.125,101.125,model3,17,none
55,2015-11-28 10:00,168.8536868,446.3905217,101.3887959,39.74724644,18.75816935,51.67747984,6.672451937999999,5.601458009,0,0,0,0,0,116.1666667,11.16666667,41.16666667,101.1666667,model3,17,none
55,2015-11-28 11:00,168.5622042,450.58992310000014,101.764813,38.75868631,18.56618654,48.95479556,6.855811537,4.9372406380000005,0,0,0,0,0,116.2083333,11.20833333,41.20833333,101.2083333,model3,17,none
55,2015-11-28 12:00,167.698575,448.8824886,101.7447201,38.88608484,18.98253498,47.8002729,6.855909739,4.850400399,0,0,0,0,0,116.25,11.25,41.25,101.25,model3,17,none
55,2015-11-28 13:00,165.4071367,454.5153477,102.3645806,39.27749002,17.18434735,47.80779829,7.468075217000001,5.34239114,0,0,0,0,0,116.2916667,11.29166667,41.29166667,101.2916667,model3,17,none
55,2015-11-28 14:00,166.2623246,454.6897839,102.6981304,39.05751044,16.71029047,47.63816131,7.55585959,5.293962308999999,0,0,0,0,0,116.3333333,11.33333333,41.33333333,101.3333333,model3,17,none
55,2015-11-28 15:00,167.6757894,456.7579328,101.9802429,39.151977,15.93283647,46.17905073,7.592750794,5.313504441,0,0,0,0,0,116.375,11.375,41.375,101.375,model3,17,none
55,2015-11-28 16:00,166.8627647,455.5505495,101.7839329,39.08434546,16.74054886,48.12516693,7.735689631,5.32857497,0,0,0,0,0,116.4166667,11.41666667,41.41666667,101.4166667,model3,17,none
55,2015-11-28 17:00,167.5974077,456.1231306,101.8465305,38.98547289,17.55016434,48.05193874,7.729484929,5.350804518,0,0,0,0,0,116.4583333,11.45833333,41.45833333,101.4583333,model3,17,none
55,2015-11-28 18:00,168.962571,454.4064805,101.7985659,38.74892473,17.88907199,46.43580334,7.773594642000001,5.290026671000001,0,0,0,0,0,116.5,11.5,41.5,101.5,model3,17,none
55,2015-11-28 19:00,169.1467294,454.2890053,102.3569879,38.61074935,17.95812627,46.35939159,7.68493064,5.269497402,0,0,0,0,0,116.5416667,11.54166667,41.54166667,101.5416667,model3,17,none
55,2015-11-28 20:00,170.0786226,452.4675143,102.619143,38.4741563,17.16731387,44.42645382,7.570957664,5.237903268999999,0,0,0,0,0,116.5833333,11.58333333,41.58333333,101.5833333,model3,17,none
55,2015-11-28 21:00,169.9704105,449.5751019,102.5593417,38.53853347,17.03739201,43.40120978,7.439937487000001,5.225041662,0,0,0,0,0,116.625,11.625,41.625,101.625,model3,17,none
55,2015-11-28 22:00,168.734911,448.011284,101.9763802,38.70663865,16.55598305,44.50570037,7.474241092000001,5.125587278,0,0,0,0,0,116.6666667,11.66666667,41.66666667,101.6666667,model3,17,none
55,2015-11-28 23:00,169.100202,447.491791,101.7487603,38.38353501,16.5997303,44.26986248,7.561768207,4.357047977,0,0,0,0,0,116.7083333,11.70833333,41.70833333,101.7083333,model3,17,none
55,2015-11-29 0:00,169.1742076,450.5067238,101.9676555,38.21227543,16.52243552,47.65439973,7.554015982,4.171978075,0,0,0,0,0,116.75,11.75,41.75,101.75,model3,17,none
55,2015-11-29 1:00,168.4208937,454.43500260000013,101.5149833,38.2969572,16.41198983,43.73512465,7.8770369,4.146996054,0,0,0,0,0,116.7916667,11.79166667,41.79166667,101.7916667,model3,17,none
55,2015-11-29 2:00,169.5751559,450.5529995,102.3309942,38.01902424,15.99073343,41.584552,8.895273113,3.815586823,0,0,0,0,0,116.8333333,11.83333333,41.83333333,101.8333333,model3,17,none
55,2015-11-29 3:00,171.2247394,451.15613780000007,102.1407217,38.33145956,16.48236892,41.1831845,8.881110576000001,3.825219498,0,0,0,0,0,116.875,11.875,41.875,101.875,model3,17,none
55,2015-11-29 4:00,171.4910405,452.879965,101.5332819,38.42872607,16.24761503,39.85003718,9.400425352000001,3.787892252,0,0,0,0,0,116.9166667,11.91666667,41.91666667,101.9166667,model3,17,none
55,2015-11-29 5:00,170.8146466,447.83492530000007,101.5906423,38.44412676,17.2038425,43.10068967,9.4247813,3.780880147,0,0,0,0,0,116.9583333,11.95833333,41.95833333,101.9583333,model3,17,none
55,2015-11-29 6:00,171.3004007,447.63402750000006,102.0453338,38.63367346,17.79623384,43.37067545,9.25255684,3.602492631,0,0,0,0,0,117.0,12.0,42.0,102.0,model3,17,none
55,2015-11-29 7:00,172.68135790000005,445.3270951,101.9662307,38.86625764,18.22931291,42.79386904,9.200794712,3.804857991,0,0,0,0,0,117.0416667,12.04166667,42.04166667,102.0416667,model3,17,none
55,2015-11-29 8:00,171.2332372,443.74390199999993,101.6067333,38.66889648,17.077976800000002,43.08967225,9.265552039,3.900896979,0,0,0,0,0,117.0833333,12.08333333,42.08333333,102.0833333,model3,17,none
55,2015-11-29 9:00,171.5055325,438.54421839999986,101.8699349,38.94340686,16.94431056,44.44640639,9.254693684,3.912399606,0,0,0,0,0,117.125,12.125,42.125,102.125,model3,17,none
55,2015-11-29 10:00,170.6981145,441.0510511,102.5892467,39.38606885,16.645913,43.84311478,8.520241131,4.055420392,0,0,0,0,0,117.1666667,12.16666667,42.16666667,102.1666667,model3,17,none
55,2015-11-29 11:00,171.6314122,441.523806,102.3637761,40.20589133,17.61379964,44.20176342,8.407163116,4.225889621,0,0,0,0,0,117.2083333,12.20833333,42.20833333,102.2083333,model3,17,none
55,2015-11-29 12:00,173.38418090000005,440.0005513,102.4872465,39.90223156,17.36474192,44.14583232,8.415398863,4.690950643,0,0,0,0,0,117.25,12.25,42.25,102.25,model3,17,none
