machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
70,2015-12-17 20:00,170.4643699,460.9826525,99.58710084,38.67272537,15.76771962,45.60672086,10.02794198,6.044765171,0,1,0,0,0,8.583333332999999,8.583333332999999,23.58333333,158.58333330000005,3,9,none
70,2015-12-17 21:00,169.9954956,463.1624831,99.8777947,38.38813954,16.48739798,45.10485106,10.15193155,5.949269827,0,1,0,0,0,8.625,8.625,23.625,158.625,3,9,none
70,2015-12-17 22:00,170.103933,458.1264058,99.43294677,38.38310914,16.33990147,44.95193977,10.05704401,5.942554424,0,1,0,0,0,8.666666667000001,8.666666667000001,23.66666667,158.66666669999995,3,9,none
70,2015-12-17 23:00,171.44671599999995,456.6218752,100.0102207,38.31603814,16.93421421,45.0394751,10.22391003,5.922493281,0,1,0,0,0,8.708333332999999,8.708333332999999,23.70833333,158.70833330000005,3,9,none
70,2015-12-18 0:00,171.7965746,459.5251898,100.6830968,38.05100426,16.89145508,40.19663261,9.888231019,5.889440392999999,0,1,0,0,0,8.75,8.75,23.75,158.75,3,9,none
70,2015-12-18 1:00,170.5909835,462.2963116,100.5402895,37.90209787,16.24553931,40.23382095,9.86586037,5.817238214,0,1,0,0,0,8.791666667000001,8.791666667000001,23.79166667,158.79166669999995,3,9,none
70,2015-12-18 2:00,170.2419732,460.5431113,101.6202027,37.93653769,16.49934147,41.10592231,9.729658435,5.796732933,0,1,0,0,0,8.833333332999999,8.833333332999999,23.83333333,158.83333330000005,3,9,none
70,2015-12-18 3:00,170.3850839,463.5519292,102.0634428,38.60228676,16.54739223,40.7550007,9.506193916,5.046794229,0,1,0,0,0,8.875,8.875,23.875,158.875,3,9,none
70,2015-12-18 4:00,171.5045865,463.3405941,101.2545475,38.70616624,18.0113871,40.68747146,9.895581673999999,5.142882722,0,1,0,0,0,8.916666667000001,8.916666667000001,23.91666667,158.91666669999995,3,9,none
70,2015-12-18 5:00,169.7817189,459.1157168,100.449957,38.90455162,18.3017001,42.28030517,9.313375528,5.076309191,0,1,0,0,0,8.958333332999999,8.958333332999999,23.95833333,158.95833330000005,3,9,none
70,2015-12-18 6:00,169.1913757,459.56193560000014,101.1860093,39.2592509,18.35503725,42.38472476,8.982623746,4.913268995,0,1,0,0,0,9.0,9.0,24.0,159.0,3,9,none
70,2015-12-18 7:00,168.69099599999996,457.1271722,101.538257,39.42671722,18.57320634,39.98591492,9.061890117999999,4.857520624,0,1,0,0,0,9.041666667000001,9.041666667000001,24.04166667,159.04166669999995,3,9,none
70,2015-12-18 8:00,167.9059466,454.9080478,101.9443442,39.22287388,18.5964053,41.24997385,8.835564183999999,5.083500418,0,1,0,0,0,9.083333332999999,9.083333332999999,24.08333333,159.08333330000005,3,9,none
70,2015-12-18 9:00,168.6429619,457.4922358,101.9101718,39.49113784,18.66952772,40.61913163,8.779696449,5.075660742,0,1,0,0,0,9.125,9.125,24.125,159.125,3,9,none
70,2015-12-18 10:00,167.0011482,458.3968928000001,102.0746509,39.08778499,17.75687426,39.19171518,8.825421926,5.105818321,0,0,0,0,0,9.166666667000001,9.166666667000001,24.16666667,159.16666669999995,3,9,none
70,2015-12-18 11:00,166.5773312,460.2810028,102.6953873,38.76281369,17.954709100000006,37.48379928,8.547382638,4.870152998,0,0,0,0,0,9.208333332999999,9.208333332999999,24.20833333,159.20833330000005,3,9,none
70,2015-12-18 12:00,166.97433769999995,457.471693,102.9441587,38.94747541,17.56157905,36.35131829,8.154053187,4.590986381,0,0,0,0,0,9.25,9.25,24.25,159.25,3,9,none
70,2015-12-18 13:00,166.9307577,451.83134410000014,103.1187472,39.18328367,17.52076098,39.12195629,8.08334808,4.459588607,0,0,0,0,0,9.291666667000001,9.291666667000001,24.29166667,159.29166669999995,3,9,none
70,2015-12-18 14:00,166.772797,454.2052151,103.3854027,38.93930585,17.60915731,40.7433217,8.178690212000001,4.528526288,0,0,0,0,0,9.333333332999999,9.333333332999999,24.33333333,159.33333330000005,3,9,none
70,2015-12-18 15:00,166.6317918,449.37981910000013,103.5983704,38.76616033,17.67145309,44.3502223,7.873684096,4.389456497,0,0,0,0,0,9.375,9.375,24.375,159.375,3,9,none
70,2015-12-18 16:00,167.7455717,448.2437881,102.5714442,38.42272049,18.70201479,43.35556088,7.1170551789999985,4.206342421,0,0,0,0,0,9.416666667000001,9.416666667000001,24.41666667,159.41666669999995,3,9,none
70,2015-12-18 17:00,166.9807553,448.6459056,101.6171903,38.45178895,18.54401635,43.59486169,8.038057876,4.186969852,0,0,0,0,0,9.458333332999999,9.458333332999999,24.45833333,159.45833330000005,3,9,none
70,2015-12-18 18:00,169.3621644,451.145522,101.795161,38.22666133,19.1842854,44.10245135,8.271705035,4.265123805,0,0,0,0,0,9.5,9.5,24.5,159.5,3,9,none
70,2015-12-18 19:00,167.80434440000005,447.4836172,101.8625562,38.08695392,17.99674103,45.64882105,8.177399259,3.992976558,0,0,0,0,0,9.541666667000001,9.541666667000001,24.54166667,159.54166669999995,3,9,none
70,2015-12-18 20:00,166.40761930000005,443.8466891,101.8370588,38.71355864,18.32125638,42.07804516,8.186983856,3.897808086,0,0,0,0,0,9.583333332999999,9.583333332999999,24.58333333,159.58333330000005,3,9,none
70,2015-12-18 21:00,168.17162539999995,440.4411832,101.5751923,38.58673991,17.78691273,42.48037512,8.103228269,4.002598922,0,0,0,0,0,9.625,9.625,24.625,159.625,3,9,none
70,2015-12-18 22:00,168.51787109999995,440.0723063,102.3790954,38.36840991,17.49538405,42.86967817,8.512406916,3.717249575,0,0,0,0,0,9.666666667000001,9.666666667000001,24.66666667,159.66666669999995,3,9,none
70,2015-12-18 23:00,167.0887003,438.6008756,102.024996,38.17436982,16.71132795,43.58654513,8.380880375,3.790318398,0,0,0,0,0,9.708333332999999,9.708333332999999,24.70833333,159.70833330000005,3,9,none
70,2015-12-19 0:00,166.48718019999995,440.1416057,101.82883259999998,38.37190969,16.71760534,43.73031962,8.397164121,3.779770219,0,0,0,0,0,9.75,9.75,24.75,159.75,3,9,none
70,2015-12-19 1:00,166.97485680000003,435.5804924,102.824688,38.58528827,16.84964205,43.50258616,9.555329203,3.952066982,0,0,0,0,0,9.791666667000001,9.791666667000001,24.79166667,159.79166669999995,3,9,none
70,2015-12-19 2:00,166.8926047,439.3049513,103.0790661,38.85577118,16.91625125,45.95664348,9.90869055,3.919399822,0,0,0,0,0,9.833333332999999,9.833333332999999,24.83333333,159.83333330000005,3,9,none
70,2015-12-19 3:00,166.78324030000005,435.9867966,103.2275425,39.30919868,16.85409095,44.72606566,9.926533451000001,4.665027176000001,0,0,0,0,0,9.875,9.875,24.875,159.875,3,9,none
70,2015-12-19 4:00,166.1799821,433.8982702,104.2801421,38.76400017,15.60060552,44.06952705,9.514596755,4.804625593,0,0,0,0,0,9.916666667000001,9.916666667000001,24.91666667,159.91666669999995,3,9,none
70,2015-12-19 5:00,168.39148899999995,435.8783452,104.5336343,38.85549179,16.50469722,43.33262488,9.416579403,4.840869869,0,0,0,0,0,9.958333332999999,9.958333332999999,24.95833333,159.95833330000005,3,9,none
70,2015-12-19 6:00,168.39177560000005,435.3346217,104.2208205,38.56520046,16.50456002,42.91085923,9.500089865,4.906489508,0,0,0,0,0,10.0,10.0,25.0,160.0,3,9,none
70,2015-12-19 7:00,169.2575253,433.8442008,103.8645608,38.71974329,16.32768717,42.34391961,9.530680924,5.004315118,0,0,0,0,0,10.04166667,10.04166667,25.04166667,160.04166669999995,3,9,none
70,2015-12-19 8:00,168.5689293,435.306102,103.3030684,39.01660332,17.13610072,41.9887675,10.03887555,4.76927876,0,0,0,0,0,10.08333333,10.08333333,25.08333333,160.08333330000005,3,9,none
70,2015-12-19 9:00,167.4595538,429.7980516,102.7270321,39.12223601,17.29991142,44.77300452,9.710840819,4.875158184,0,0,0,0,0,10.125,10.125,25.125,160.125,3,9,none
70,2015-12-19 10:00,168.2557998,427.2343701,102.237632,39.06613472,17.27684755,47.7130053,9.817733287000001,4.942927348,0,0,0,0,0,10.16666667,10.16666667,25.16666667,160.16666669999995,3,9,none
70,2015-12-19 11:00,168.96040259999995,422.7390269,101.6514397,39.18110222,17.00070182,50.60308141,9.995169642999999,4.961051798,0,0,0,0,0,10.20833333,10.20833333,25.20833333,160.20833330000005,3,9,none
70,2015-12-19 12:00,169.3738316,421.2573543,102.2005852,39.60218419,16.75743291,50.61382339,9.869148576,4.95031096,0,0,0,0,0,10.25,10.25,25.25,160.25,3,9,none
70,2015-12-19 13:00,167.8464419,421.4885142,102.3716866,39.39974673,17.20459829,50.3778658,9.900624622,5.05384538,0,0,0,0,0,10.29166667,10.29166667,25.29166667,160.29166669999995,3,9,none
70,2015-12-19 14:00,168.2479403,412.6828954,101.9969208,39.45828981,17.01623432,53.06238491,9.799124716,5.007581897,0,0,0,0,0,10.33333333,10.33333333,25.33333333,160.33333330000005,3,9,none
70,2015-12-19 15:00,167.87032630000004,413.4260841,103.2252987,39.32360204,17.36121521,52.46379777,10.69488643,5.029984605,0,0,0,0,0,10.375,10.375,25.375,160.375,3,9,none
70,2015-12-19 16:00,166.3172876,408.971101,103.402551,39.4498016,16.30705099,51.81140289,10.60574939,4.998388211,0,0,0,0,0,10.41666667,10.41666667,25.41666667,160.41666669999995,3,9,none
70,2015-12-19 17:00,167.21217980000003,405.0476501,104.1951928,39.16925076,16.63846051,49.88109525,9.739617722,5.369433869,0,0,0,0,0,10.45833333,10.45833333,25.45833333,160.45833330000005,3,9,none
70,2015-12-19 18:00,165.69438380000003,398.0655985,103.710513,39.68142642,14.93898133,49.42873103,9.511966966000001,5.46341826,0,0,0,0,0,10.5,10.5,25.5,160.5,3,9,none
70,2015-12-19 19:00,166.4826761,395.5100267,104.4379632,39.60446005,15.3110615,51.55418391,9.208975227,5.4099133,0,0,0,0,0,10.54166667,10.54166667,25.54166667,160.54166669999995,3,9,none
70,2015-12-19 20:00,167.813262,394.0231213,104.3432804,39.21891614,14.86204666,50.62231562,9.283032545,5.311826356,0,0,0,0,0,10.58333333,10.58333333,25.58333333,160.58333330000005,3,9,none
70,2015-12-19 21:00,165.9424999,397.688437,104.0178305,39.70209522,15.64405008,53.88808824,9.536587665,5.34380297,0,0,0,0,0,10.625,10.625,25.625,160.625,3,9,none
70,2015-12-19 22:00,166.0018185,397.0840711,103.4866887,39.8830195,15.61634863,54.02798867,9.208367186,5.451209017,0,0,0,0,0,10.66666667,10.66666667,25.66666667,160.66666669999995,3,9,none
70,2015-12-19 23:00,167.6923966,396.2285841,103.2005007,40.19510746,17.03047061,54.11755871,9.395162523,5.348336435,0,0,0,0,0,10.70833333,10.70833333,25.70833333,160.70833330000005,3,9,none
70,2015-12-20 0:00,168.4292949,389.6055934,103.3137041,40.29514879,17.03879755,55.45826324,9.357454956,5.375695557999999,0,0,0,0,0,10.75,10.75,25.75,160.75,3,9,none
70,2015-12-20 1:00,168.1021914,391.907195,103.3085854,40.41658489,16.94343921,56.40624814,9.345512603,5.495336994,0,0,0,0,0,10.79166667,10.79166667,25.79166667,160.79166669999995,3,9,none
70,2015-12-20 2:00,168.9090132,389.9069928,102.4059513,40.47197019,16.64367393,52.75543753,8.798238751,5.51351303,0,0,0,0,0,10.83333333,10.83333333,25.83333333,160.83333330000005,3,9,none
70,2015-12-20 3:00,169.3966961,382.4131375,102.1654991,40.01157188,16.98932172,61.2782272,8.772362354,5.00938029,0,0,0,0,0,10.875,10.875,25.875,160.875,3,9,none
70,2015-12-20 4:00,168.8732593,380.0309883,101.785718,40.48292118,16.46227239,60.73028614,8.487357092,4.678501524,0,0,0,0,0,10.91666667,10.91666667,25.91666667,160.91666669999995,3,9,none
70,2015-12-20 5:00,168.014812,375.304542,101.8734966,40.14030716,15.25534768,60.02140258,8.521445021,4.8793227130000005,0,0,0,0,0,10.95833333,10.95833333,25.95833333,160.95833330000005,3,9,none
70,2015-12-20 6:00,168.049874,373.7331685,101.8211434,40.64610565,15.23905653,58.14077886,8.54878773,4.862793139,0,0,0,0,0,11.0,11.0,26.0,161.0,3,9,none
70,2015-12-20 7:00,167.6630217,370.5261731,101.2584291,40.45405202,15.14603633,56.88218428,9.16583234,4.836000393,0,0,0,0,0,11.04166667,11.04166667,26.04166667,161.04166669999995,3,9,none
70,2015-12-20 8:00,169.0493608,368.3492515,102.3437327,40.6370409,14.16948497,54.98395781,9.113974602999999,4.850703475,0,0,0,0,0,11.08333333,11.08333333,26.08333333,161.08333330000005,3,9,none
70,2015-12-20 9:00,168.7649987,370.7079576,101.9790746,40.52322124,14.58339943,55.17238511,9.322249774,4.776109242,0,0,0,0,0,11.125,11.125,26.125,161.125,3,9,none
70,2015-12-20 10:00,169.63740769999995,370.6752735,102.0034895,40.69296637,15.67841488,55.18731353,9.302737011,4.554649658,0,0,0,0,0,11.16666667,11.16666667,26.16666667,161.16666669999995,3,9,none
70,2015-12-20 11:00,170.0254238,373.9119184,102.6469827,40.42130519,15.81855782,55.63236616,9.115585722999999,4.711628398999999,0,0,0,0,0,11.20833333,11.20833333,26.20833333,161.20833330000005,3,9,none
70,2015-12-20 12:00,169.9638824,371.271275,102.8207789,40.09041278,15.84339525,55.65280911,9.227957305,4.704520683999999,0,0,0,0,0,11.25,11.25,26.25,161.25,3,9,none
70,2015-12-20 13:00,170.2703263,371.3334972,102.8101077,40.26566342,15.41533101,55.65770292,9.224169369,4.568247963,0,0,0,0,0,11.29166667,11.29166667,26.29166667,161.29166669999995,3,9,none
70,2015-12-20 14:00,171.38959340000005,374.8336119,102.9837804,40.43789258,15.99344375,53.32697498,9.21297941,4.490344374,0,0,0,0,0,11.33333333,11.33333333,26.33333333,161.33333330000005,3,9,none
70,2015-12-20 15:00,173.04959399999996,375.9705563,101.9967447,40.79812642,15.57413353,53.75877355,7.994585882000001,4.546870465,0,0,0,0,0,11.375,11.375,26.375,161.375,3,9,none
70,2015-12-20 16:00,172.70192219999996,375.9836154,101.7877355,40.72892425,15.97976189,53.75604484,8.105451716000001,4.576881738,0,0,0,0,0,11.41666667,11.41666667,26.41666667,161.41666669999995,3,9,none
70,2015-12-20 17:00,171.2169952,375.6945586,101.2146507,41.22073724,16.59143756,53.73026276,8.517033967,3.885468587,0,0,0,0,0,11.45833333,11.45833333,26.45833333,161.45833330000005,3,9,none
70,2015-12-20 18:00,171.335565,378.3899289,100.8613807,40.7826014,16.55656359,52.46735135,8.637703662,3.854202658,0,0,0,0,0,11.5,11.5,26.5,161.5,3,9,none
70,2015-12-20 19:00,172.19864630000004,381.6897589,100.0089157,40.59561012,17.66093076,51.50264202,8.800668811,3.884042601,0,0,0,0,0,11.54166667,11.54166667,26.54166667,161.54166669999995,3,9,none
70,2015-12-20 20:00,172.0325789,378.949921,100.4319183,41.18767794,17.62038403,51.81204164,8.859628343999999,4.23489671,0,0,0,0,0,11.58333333,11.58333333,26.58333333,161.58333330000005,3,9,none
70,2015-12-20 21:00,173.580072,372.4357175,101.4633072,40.98149565,16.09565149,47.62927229,9.410817041,4.1300733539999985,0,0,0,0,0,11.625,11.625,26.625,161.625,3,9,none
70,2015-12-20 22:00,174.2353767,373.8427171,101.2097262,40.83004326,15.82335992,48.29988751,9.451513313,4.040668333,0,0,0,0,0,11.66666667,11.66666667,26.66666667,161.66666669999995,3,9,none
70,2015-12-20 23:00,172.8577812,375.1450806,101.7085083,40.67581129999999,14.87353832,48.91773435,9.375062789,4.061538414,0,0,0,0,0,11.70833333,11.70833333,26.70833333,161.70833330000005,3,9,none
70,2015-12-21 0:00,172.10710780000005,378.3157688,101.8309938,40.19970517,15.10361177,46.42835303,9.393075821,4.44692352,0,0,0,0,0,11.75,11.75,26.75,161.75,3,9,none
70,2015-12-21 1:00,172.4737942,377.1135465,101.083523,39.6304846,15.13391101,45.10408344,8.173708161,4.420208076000001,0,0,0,0,0,11.79166667,11.79166667,26.79166667,161.79166669999995,3,9,none
70,2015-12-21 2:00,172.3784905,370.3231799,101.1712609,39.33977391,15.14285695,43.96279420000001,8.142535962,4.429368138,0,0,0,0,0,11.83333333,11.83333333,26.83333333,161.83333330000005,3,9,none
70,2015-12-21 3:00,171.8493129,372.9469539,100.624911,39.40328316,14.84964014,36.76923727,8.628501507000001,4.453670456,0,0,0,0,0,11.875,11.875,26.875,161.875,3,9,none
70,2015-12-21 4:00,171.4737314,371.6371434,100.4989001,39.41381857,14.77490135,37.57541635,8.604839444,4.46196309,0,0,0,0,0,11.91666667,11.91666667,26.91666667,161.91666669999995,3,9,none
70,2015-12-21 5:00,170.4921364,372.9641194,100.2179502,39.78432191,14.99864612,36.57644299,8.525495864,4.317776099,0,0,0,0,0,11.95833333,11.95833333,26.95833333,161.95833330000005,3,9,none
70,2015-12-21 6:00,171.3655637,370.4728577,100.3474406,39.60454541,15.07236291,34.9919651,8.49721141,4.119518347,0,0,0,0,0,12.0,12.0,27.0,162.0,3,9,none
70,2015-12-21 7:00,172.3923311,373.2768366,101.2737169,39.94663792,15.57283176,36.38960127,8.003308795,4.389947663,0,0,0,0,0,12.04166667,12.04166667,27.04166667,162.04166669999995,3,9,none
70,2015-12-21 8:00,172.4446474,371.0480876,101.1887489,39.75866995,15.58441917,36.9510381,7.867497007000001,4.344763587,0,0,0,0,0,12.08333333,12.08333333,27.08333333,162.08333330000005,3,9,none
70,2015-12-21 9:00,174.1877702,368.1106223000001,102.2432738,39.67157544,14.74996715,37.18086692,8.366143287,4.3137543460000005,0,0,0,0,0,12.125,12.125,27.125,162.125,3,9,none
70,2015-12-21 10:00,173.09138269999997,372.1762758,102.3820411,39.8390223,13.86442378,39.90942036,8.270475876,4.275754881,0,0,0,0,0,12.16666667,12.16666667,27.16666667,162.16666669999995,3,9,none
70,2015-12-21 11:00,171.8132576,372.328325,102.0000022,39.67785109,14.60015337,40.09981919,8.236428341,4.541305786000001,0,0,0,0,0,12.20833333,12.20833333,27.20833333,162.20833330000005,3,9,none
70,2015-12-21 12:00,171.79931159999995,376.2344684,102.3984349,39.87223345,14.60896221,41.40833964,8.872354943,4.493694915,0,0,0,0,0,12.25,12.25,27.25,162.25,3,9,none
70,2015-12-21 13:00,170.9313437,378.1827798,102.7259939,40.06768916,16.30300867,42.49460287,9.145315256,4.547903398,0,0,0,0,0,12.29166667,12.29166667,27.29166667,162.29166669999995,3,9,none
70,2015-12-21 14:00,169.0272885,383.2222367,102.7118346,40.19325546,16.39940481,49.37281334,9.142854439,4.600366544,0,0,0,0,0,12.33333333,12.33333333,27.33333333,162.33333330000005,3,9,none
70,2015-12-21 15:00,169.09169169999996,384.2098112,102.550335,40.19136977,16.4812903,50.13230792,9.211628917,4.598053976,0,0,0,0,0,12.375,12.375,27.375,162.375,3,9,none
70,2015-12-21 16:00,169.3042899,388.1958146,101.7068348,40.37687962,16.27018642,52.3243524,10.71013844,4.597176193999999,0,0,0,0,0,12.41666667,12.41666667,27.41666667,162.41666669999995,3,9,none
70,2015-12-21 17:00,169.597948,393.232623,101.3918409,40.36809982,15.92342272,56.82114459,11.20289143,4.59578455,0,0,0,0,0,12.45833333,12.45833333,27.45833333,162.45833330000005,3,9,none
70,2015-12-21 18:00,168.5396469,395.3325851,102.0029595,40.56659834,16.84945246,57.45244017,11.18164082,4.501217141000001,0,0,0,0,0,12.5,12.5,27.5,162.5,3,9,none
70,2015-12-21 19:00,167.5103992,396.1952785,102.6792653,40.59346654,15.33248676,57.75968861,10.82131083,4.48621786,0,0,0,0,0,12.54166667,12.54166667,27.54166667,162.54166669999995,3,9,none
70,2015-12-21 20:00,167.02320600000004,399.5943648,102.0317035,40.37208547,15.29472998,56.81523328,11.04689478,4.10085281,0,0,0,0,0,12.58333333,12.58333333,27.58333333,162.58333330000005,3,9,none
70,2015-12-21 21:00,165.7732865,408.1668095,101.3479777,40.03105449,15.79306389,60.93369395,10.51019009,4.4058759610000005,0,0,0,0,0,12.625,12.625,27.625,162.625,3,9,none
70,2015-12-21 22:00,165.346859,408.6721858,101.4576576,40.18531755,15.65897348,61.01652098,10.47480979,4.519229778,0,0,0,0,0,12.66666667,12.66666667,27.66666667,162.66666669999995,3,9,none
70,2015-12-21 23:00,165.80003069999995,408.9593706,101.1848158,40.31741210000001,15.86959545,61.05016444,10.43487522,4.51039358,0,0,0,0,0,12.70833333,12.70833333,27.70833333,162.70833330000005,3,9,none
70,2015-12-22 0:00,165.3448123,411.4081706,101.5020135,41.219921,16.22372536,60.97104202,10.65537727,4.810631174,0,0,0,0,0,12.75,12.75,27.75,162.75,3,9,none
70,2015-12-22 1:00,165.64535680000003,409.3537677,101.4255607,41.24223507,16.53010671,61.78948212,10.62660383,4.773316661,0,0,0,0,0,12.79166667,12.79166667,27.79166667,162.79166669999995,3,9,none
70,2015-12-22 2:00,166.1151303,418.3436109,101.1509474,41.29831215,16.81464995,60.78485817,10.76540833,4.714921815,0,0,0,0,0,12.83333333,12.83333333,27.83333333,162.83333330000005,3,9,none
70,2015-12-22 3:00,167.6553176,425.1585525,101.5783529,41.16069499,19.08222751,55.53825988,10.38406978,4.748865443,0,0,0,0,0,12.875,12.875,27.875,162.875,3,9,none
70,2015-12-22 4:00,166.2342836,426.2493507,101.1857848,40.83495539,20.14208112,53.91671929,10.59852665,4.890553286,0,0,0,0,0,12.91666667,12.91666667,27.91666667,162.91666669999995,3,9,none
70,2015-12-22 5:00,167.0489234,429.45048780000013,101.77454190000002,40.68266660000001,20.10346887,52.1557206,10.87829232,4.89634561,0,0,0,0,0,12.95833333,12.95833333,27.95833333,162.95833330000005,3,9,none
70,2015-12-22 6:00,166.83376030000005,433.00948430000005,101.5824721,40.70120857,19.95659877,50.35242178,10.95043016,4.902372609,0,0,0,0,0,13.0,13.0,28.0,163.0,3,9,none
