machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
53,2015-11-30 9:00,173.5112349,453.73954,99.36462275,39.56209408,18.38528541,39.21107288,11.06775039,5.004779501,0,0,0,0,0,36.125,21.125,96.125,126.125,3,5,none
53,2015-11-30 10:00,172.7187917,455.6080228,98.62927863,39.94696863,18.62049277,40.09807314,10.94026798,4.810956008,0,0,0,0,0,36.16666667,21.16666667,96.16666667,126.1666667,3,5,none
53,2015-11-30 11:00,172.8262494,453.6209433,97.73472029,40.44490163,18.69516226,40.58465875,12.1829599,4.80295297,0,0,0,0,0,36.20833333,21.20833333,96.20833333,126.2083333,3,5,none
53,2015-11-30 12:00,170.715898,456.3265301,97.68949006,40.1475208,17.25916074,39.23171561,12.18735832,4.535022539,0,0,0,0,0,36.25,21.25,96.25,126.25,3,5,none
53,2015-11-30 13:00,168.7408266,449.8592727,97.42712216,40.038185,16.64500557,45.34248335,12.06352028,4.403194561,0,0,0,0,0,36.29166667,21.29166667,96.29166667,126.2916667,3,5,none
53,2015-11-30 14:00,169.6883562,449.9178564,96.85536646,40.08743611,16.68117189,45.41345391,11.76805278,4.367622751,0,0,0,0,0,36.33333333,21.33333333,96.33333333,126.3333333,3,5,none
53,2015-11-30 15:00,169.11214919999995,449.9830534,96.19295319,40.15104783,16.11647442,45.36484075,11.58593484,4.313842907,0,0,0,0,0,36.375,21.375,96.375,126.375,3,5,none
53,2015-11-30 16:00,169.04157880000002,448.8966631,96.60263998,40.20699967,16.09141644,45.78900764,11.97788374,4.362158611,0,0,0,0,0,36.41666667,21.41666667,96.41666667,126.4166667,3,5,none
53,2015-11-30 17:00,168.6821735,447.53723770000005,97.52966297,40.43655918,16.41746868,44.51676482,10.65648716,4.289472783,0,0,0,0,0,36.45833333,21.45833333,96.45833333,126.4583333,3,5,none
53,2015-11-30 18:00,168.3861195,446.90103110000007,97.95114516,40.60938334,16.09621702,44.73383685,10.60925434,4.139488356,0,0,0,0,0,36.5,21.5,96.5,126.5,3,5,none
53,2015-11-30 19:00,168.2614607,444.698247,97.23333839,41.00850362,16.09335637,43.51365498,10.41410117,4.059991186,0,0,0,0,0,36.54166667,21.54166667,96.54166667,126.5416667,3,5,none
53,2015-11-30 20:00,169.303504,447.7048005,98.72548442,40.53996654,15.32382714,45.55213211,10.42801695,4.730991266,0,0,0,0,0,36.58333333,21.58333333,96.58333333,126.5833333,3,5,none
53,2015-11-30 21:00,170.6901796,443.9736547,98.62421298,40.79433521,15.15170844,41.73687712,10.37820451,4.586656072,0,0,0,0,0,36.625,21.625,96.625,126.625,3,5,none
53,2015-11-30 22:00,169.4769261,439.74443780000007,97.38974849,40.56009406,14.71288183,41.62282403,9.940042258,4.594004052,0,0,0,0,0,36.66666667,21.66666667,96.66666667,126.6666667,3,5,none
53,2015-11-30 23:00,170.5650351,442.6835444,97.64003562,40.85891728,13.84079748,42.50312359,9.846840575,4.78949549,0,0,0,0,0,36.70833333,21.70833333,96.70833333,126.7083333,3,5,none
53,2015-12-01 0:00,170.3372966,441.3465846,97.90544603,40.98055189,13.79119931,41.70294443,9.858120422,4.772763077,0,0,0,0,0,36.75,21.75,96.75,126.75,3,5,none
53,2015-12-01 1:00,171.4449075,442.6257296,97.84473991,40.55699433,13.52708401,39.7541548,9.770567011,4.897625821,0,0,0,0,0,36.79166667,21.79166667,96.79166667,126.7916667,3,5,none
53,2015-12-01 2:00,171.4560418,443.0669551,98.65281635,40.51937501,13.541156099999998,39.92710497,9.482417592000001,4.870967361,0,0,0,0,0,36.83333333,21.83333333,96.83333333,126.8333333,3,5,none
53,2015-12-01 3:00,169.60973049999996,440.0893759,98.04111921,40.54840535,14.4304486,42.55035609,9.911223489,4.852653323999999,0,0,0,0,0,36.875,21.875,96.875,126.875,3,5,none
53,2015-12-01 4:00,170.61585730000004,442.2663868,98.20415168,40.3919843,14.17408952,44.72069647,9.87984019,4.722531958,0,0,0,0,0,36.91666667,21.91666667,96.91666667,126.9166667,3,5,none
53,2015-12-01 5:00,169.9822365,443.2329904,98.5337561,40.75235798,13.74569753,44.58161622,10.1103692,4.214845164,0,0,0,0,0,36.95833333,21.95833333,96.95833333,126.9583333,3,5,none
53,2015-12-01 6:00,169.22027859999997,440.4233747,98.59361543,40.39848920000001,13.65288471,43.77496691,10.120051,4.601968911,0,0,0,0,0,37.0,22.0,97.0,127.0,3,5,none
53,2015-12-01 7:00,170.1163378,445.0513137,98.35469138,40.17923066,13.36267181,48.40164759,10.19055701,4.33626176,0,0,0,0,0,37.04166667,22.04166667,97.04166667,127.0416667,3,5,none
53,2015-12-01 8:00,170.5628313,447.4928609,97.61110748,39.91623301,12.82712785,48.09977658,9.500895092999999,4.653904426,0,0,0,0,0,37.08333333,22.08333333,97.08333333,127.0833333,3,5,none
53,2015-12-01 9:00,170.0878187,448.5550644,97.92893192,39.67732783,12.3389579,47.95768705,9.528818498,4.8004611310000005,0,0,0,0,0,37.125,22.125,97.125,127.125,3,5,none
53,2015-12-01 10:00,171.2310845,446.7023309,98.05609294,39.66139514,12.47380653,46.92775699,9.466431108,4.7930306080000005,0,0,0,0,0,37.16666667,22.16666667,97.16666667,127.1666667,3,5,none
53,2015-12-01 11:00,170.4996773,448.2421497,98.46099296,39.27428811,12.0477596,46.66365089,8.460332891,4.622807167,0,0,0,0,0,37.20833333,22.20833333,97.20833333,127.2083333,3,5,none
53,2015-12-01 12:00,170.9780784,449.1126527,97.85880066,39.37694738,11.76142792,47.24564647,9.128576126,4.684161291000001,0,0,0,0,0,37.25,22.25,97.25,127.25,3,5,none
53,2015-12-01 13:00,171.98195880000003,455.22761889999987,98.1203055,39.05279136,10.99220263,41.24701641,9.278103227999999,4.623102911,0,0,0,0,0,37.29166667,22.29166667,97.29166667,127.2916667,3,5,none
53,2015-12-01 14:00,170.1305119,455.8612075,97.8738148,39.2939956,12.94221672,42.12458628,9.409506429,4.695460568000001,0,0,0,0,0,37.33333333,22.33333333,97.33333333,127.3333333,3,5,none
53,2015-12-01 15:00,170.204399,455.2757263,98.1764872,39.12442232,12.99338684,42.76217557,9.317040483,4.839410375,0,0,0,0,0,37.375,22.375,97.375,127.375,3,5,none
53,2015-12-01 16:00,169.08085780000005,456.6042497,97.08770095,38.62501906,13.81682667,42.0874761,9.142413317,4.885198904,0,0,0,0,0,37.41666667,22.41666667,97.41666667,127.4166667,3,5,none
53,2015-12-01 17:00,168.9583153,455.533035,97.14409782,38.49224232,14.00136085,41.99502839,9.118512138,4.839267088,0,0,0,0,0,37.45833333,22.45833333,97.45833333,127.4583333,3,5,none
53,2015-12-01 18:00,166.8498643,456.4480042,97.38934516,38.66144389,15.67936399,41.53743255,9.322027762000001,4.931257494,0,0,0,0,0,37.5,22.5,97.5,127.5,3,5,none
53,2015-12-01 19:00,167.5497081,456.6832523,97.29338574,38.51405734,16.06493291,41.47264963,9.39452461,4.79015937,0,0,0,0,0,37.54166667,22.54166667,97.54166667,127.5416667,3,5,none
53,2015-12-01 20:00,167.1403033,455.379849,96.78554994,39.12600538,16.120362300000004,40.15490703,8.639662507999999,4.464854021,0,0,0,0,0,37.58333333,22.58333333,97.58333333,127.5833333,3,5,none
53,2015-12-01 21:00,166.5384244,457.1664496,97.13410896,39.35609253,15.69545719,40.57061731,9.034216524,4.711130033,0,0,0,0,0,37.625,22.625,97.625,127.625,3,5,none
53,2015-12-01 22:00,166.27835190000005,457.9391848,97.29046548,39.74803634,15.84737611,39.43999972,8.875946918,4.954811863,0,0,0,0,0,37.66666667,22.66666667,97.66666667,127.6666667,3,5,none
53,2015-12-01 23:00,165.4316711,456.963301,97.82780148,39.56279166,16.06347043,38.93601725,9.239722322,4.741157531,0,0,0,0,0,37.70833333,22.70833333,97.70833333,127.7083333,3,5,none
53,2015-12-02 0:00,164.7922121,457.1997148,97.59573086,39.63161969,16.15392025,38.90987937,9.217094054,4.786053299,0,0,0,0,0,37.75,22.75,97.75,127.75,3,5,none
53,2015-12-02 1:00,163.8974887,458.0863414,97.69131118,40.05593921,15.80455251,37.72355101,9.369648931,4.745932488,0,0,0,0,0,37.79166667,22.79166667,97.79166667,127.7916667,3,5,none
53,2015-12-02 2:00,162.3989636,458.62112189999993,97.84208287,39.81883907,15.11205048,37.88843351,9.514587332,4.713440754,0,0,0,0,0,37.83333333,22.83333333,97.83333333,127.8333333,3,5,none
53,2015-12-02 3:00,163.2820173,461.0764121,98.39991843,40.01481996,14.46896584,33.63614320000001,9.080425774,4.729807304,0,0,0,0,0,37.875,22.875,97.875,127.875,3,5,none
53,2015-12-02 4:00,163.6517499,459.0347515,98.71602054,39.6727675,14.98412264,32.05109812,9.206283479,4.844522305,0,0,0,0,0,37.91666667,22.91666667,97.91666667,127.9166667,3,5,none
53,2015-12-02 5:00,163.45401950000004,459.64409119999993,98.39693171,39.69305497,14.90383669,31.97492111,8.962990535,4.842005127,0,0,0,0,0,37.95833333,22.95833333,97.95833333,127.9583333,3,5,none
53,2015-12-02 6:00,164.1338701,455.9033572,97.25890055,40.13451693,15.20640793,40.81211595,10.27580314,4.556855115,0,0,0,0,0,38.0,23.0,98.0,128.0,3,5,none
53,2015-12-02 7:00,163.8956876,453.1259098,96.86676156,39.89724491,15.05272248,36.73192342,10.62943262,4.557679721,0,0,0,0,0,38.04166667,23.04166667,98.04166667,128.0416667,3,5,none
53,2015-12-02 8:00,164.2518836,449.7836055,96.94448191,40.3147455,15.07359541,38.73833798,10.64344813,4.219459504,0,0,0,0,0,38.08333333,23.08333333,98.08333333,128.0833333,3,5,none
53,2015-12-02 9:00,163.32665490000005,448.9087074,97.17000118,40.68949085,14.93681027,38.86143357,10.81962079,4.043960238,0,0,0,0,0,38.125,23.125,98.125,128.125,3,5,none
53,2015-12-02 10:00,162.7442312,447.37048,96.61648861,40.76273875,14.28133092,39.51383773,11.26333898,4.0773681339999985,0,0,0,0,0,38.16666667,23.16666667,98.16666667,128.1666667,3,5,none
53,2015-12-02 11:00,163.5030094,449.9988105000001,96.57348594,40.94887723,15.08556265,42.27126402,11.32427938,3.989940867,0,0,0,0,0,38.20833333,23.20833333,98.20833333,128.2083333,3,5,none
53,2015-12-02 12:00,163.9132861,448.7005614,97.56704826,40.74128069,15.39085867,41.48587047,10.99292325,3.996095198,0,0,0,0,0,38.25,23.25,98.25,128.25,3,5,none
53,2015-12-02 13:00,163.32079199999995,448.2021402,97.34237821,40.83018485,15.21124018,41.11410816,10.86378014,3.912722761,0,0,0,0,0,38.29166667,23.29166667,98.29166667,128.2916667,3,5,none
53,2015-12-02 14:00,166.386649,446.1272777,97.12250193,40.45690771,16.94176584,38.59246618,11.06478022,4.079930911,0,0,0,0,0,38.33333333,23.33333333,98.33333333,128.3333333,3,5,none
53,2015-12-02 15:00,165.8338867,447.3444547,97.60709334,40.33941441,16.70460213,37.66367766,11.39644662,4.328169387,0,0,0,0,0,38.375,23.375,98.375,128.375,3,5,none
53,2015-12-02 16:00,167.041623,446.3101048,97.69215719,40.42847374,16.30758091,37.89238694,11.31324461,4.178267829,0,0,0,0,0,38.41666667,23.41666667,98.41666667,128.4166667,3,5,none
53,2015-12-02 17:00,169.3415994,449.7104159,97.82041691,40.49126961,17.29110864,41.42496323,11.2879853,4.16052308,0,0,0,0,0,38.45833333,23.45833333,98.45833333,128.4583333,3,5,none
53,2015-12-02 18:00,170.4835909,449.3839037,97.4443776,40.41643234,15.47837436,41.47849623,11.09877894,4.126586658,0,0,0,0,0,38.5,23.5,98.5,128.5,3,5,none
53,2015-12-02 19:00,170.3365197,447.8194937,98.23291394,40.28763576,15.36090193,42.21729897,11.17547481,4.146699096,0,0,0,0,0,38.54166667,23.54166667,98.54166667,128.5416667,3,5,none
53,2015-12-02 20:00,171.7971833,448.0771016,98.965947,39.6453435,16.02192416,42.44005681,12.09499823,4.730745825,0,0,0,0,0,38.58333333,23.58333333,98.58333333,128.5833333,3,5,none
53,2015-12-02 21:00,171.583116,443.6854993,97.88690681,39.12786417,16.07592261,43.70271999,12.15499881,4.602078458,0,0,0,0,0,38.625,23.625,98.625,128.625,3,5,none
53,2015-12-02 22:00,171.9263026,444.6422217,99.02543442,38.78352854,15.77964295,43.19835297,12.69127179,4.274425786,0,0,0,0,0,38.66666667,23.66666667,98.66666667,128.6666667,3,5,none
53,2015-12-02 23:00,172.4559863,444.5353915,98.5105144,38.62706602,15.27985634,43.14861091,12.4805143,4.189235212,0,0,0,0,0,38.70833333,23.70833333,98.70833333,128.7083333,3,5,none
53,2015-12-03 0:00,172.1042071,443.23106460000014,98.48047228,38.25168723,15.78202021,43.26644263,12.48821492,4.146284983,0,0,0,0,0,38.75,23.75,98.75,128.75,3,5,none
53,2015-12-03 1:00,173.651489,447.8816497,97.79297512,38.14404863,16.31296755,46.44712606,12.10202417,4.00815415,0,0,0,0,0,38.79166667,23.79166667,98.79166667,128.7916667,3,5,none
53,2015-12-03 2:00,174.3200089,442.4949364,96.6450823,38.12868207,15.70503164,50.38143954,12.36822783,4.010583471,0,0,0,0,0,38.83333333,23.83333333,98.83333333,128.8333333,3,5,none
53,2015-12-03 3:00,173.7209834,447.199733,97.13582369,38.30339072,16.40939182,54.28095434,12.64982152,4.297041442,0,0,0,0,0,38.875,23.875,98.875,128.875,3,5,none
53,2015-12-03 4:00,171.8538889,446.8038135,96.7892202,38.60299332,17.29101991,54.21821396,12.51419505,4.248944597,0,0,0,0,0,38.91666667,23.91666667,98.91666667,128.9166667,3,5,none
53,2015-12-03 5:00,172.66781880000005,442.19870210000005,96.28408328,38.8033907,17.51072911,57.39943324,12.56601391,4.396584877,0,0,0,0,0,38.95833333,23.95833333,98.95833333,128.9583333,3,5,none
53,2015-12-03 6:00,172.0528424,448.6093572,97.15192655,38.79490267,17.5607435,52.78723977,11.60957372,4.389727419,0,0,0,0,0,39.0,24.0,99.0,129.0,3,5,none
53,2015-12-03 7:00,171.6390033,449.4119333,98.0571731,38.80806482,17.71498611,53.36144631,11.32807357,4.385062774,0,0,0,0,0,39.04166667,24.04166667,99.04166667,129.0416667,3,5,none
53,2015-12-03 8:00,171.2175676,452.5104377,98.52865431,38.50359809,17.895074800000003,51.8781093,11.62985881,4.428356741,0,0,0,0,0,39.08333333,24.08333333,99.08333333,129.0833333,3,5,none
53,2015-12-03 9:00,173.1908454,453.9583339,97.88496101,38.33445605,18.6044849,51.81272116,11.52156264,4.3195687430000005,0,0,0,0,0,39.125,24.125,99.125,129.125,3,5,none
53,2015-12-03 10:00,173.40415900000005,459.4212834,99.37222523,38.40361721,18.61722361,54.24416449,11.65377444,4.41607548,0,0,0,0,0,39.16666667,24.16666667,99.16666667,129.1666667,3,5,none
53,2015-12-03 11:00,172.4886243,458.5563545,100.037337,38.54838028,18.45172995,53.37246139999999,10.98026446,4.568567806,0,0,0,0,0,39.20833333,24.20833333,99.20833333,129.2083333,3,5,none
53,2015-12-03 12:00,171.91774030000005,457.21128210000006,99.75460345,38.65183473,18.43738012,53.79091064,10.92267137,4.589357444,0,0,0,0,0,39.25,24.25,99.25,129.25,3,5,none
53,2015-12-03 13:00,171.9296758,453.5078499,99.26681993,38.45902757,18.43006435,55.75299412,11.13430015,4.700688444,0,0,0,0,0,39.29166667,24.29166667,99.29166667,129.2916667,3,5,none
53,2015-12-03 14:00,169.5059113,453.3375705,99.67154042,38.89085903,16.92236308,55.7108559,10.76307994,4.791426203,0,0,0,0,0,39.33333333,24.33333333,99.33333333,129.3333333,3,5,none
53,2015-12-03 15:00,169.5078319,455.9152567,98.98696419,39.40141948,16.921997199999996,56.1803757,10.5619618,4.499753967,0,0,0,0,0,39.375,24.375,99.375,129.375,3,5,none
53,2015-12-03 16:00,169.6178725,454.63559,99.67118711,39.47231476,16.97273291,57.22178825,10.35086773,4.43360402,0,0,0,0,0,39.41666667,24.41666667,99.41666667,129.4166667,3,5,none
53,2015-12-03 17:00,168.4361048,453.1276411,100.0712035,39.31846433,15.49389249,55.65148402,10.43487282,4.475311987,0,0,0,0,0,39.45833333,24.45833333,99.45833333,129.4583333,3,5,none
53,2015-12-03 18:00,168.8659863,450.4127424,99.93433359,39.25446079,15.35428067,57.90830718,10.47759698,4.455839769,0,0,1,0,0,39.5,24.5,99.5,129.5,3,5,none
53,2015-12-03 19:00,169.6601197,452.63055650000007,99.63092413,39.45694985,16.43427029,57.3453335,10.32799316,4.515267209,0,0,1,0,0,39.54166667,24.54166667,99.54166667,129.5416667,3,5,none
53,2015-12-03 20:00,168.39463700000005,448.90836900000005,98.60027355,40.05403255,15.50936985,57.97307109,9.239810711,3.892897055,0,0,1,0,0,39.58333333,24.58333333,99.58333333,129.5833333,3,5,none
53,2015-12-03 21:00,169.1303679,454.3133395,98.9622356,40.51510668,15.76992668,57.44169872,8.838428701,3.835260322,0,0,1,0,0,39.625,24.625,99.625,129.625,3,5,none
53,2015-12-03 22:00,169.2530342,451.979888,98.31679895,40.40849855,15.72909093,59.41925384,7.927220322999999,3.917626555,0,0,1,0,0,39.66666667,24.66666667,99.66666667,129.6666667,3,5,none
53,2015-12-03 23:00,168.8699148,451.5386365,98.76974211,40.28398592,15.960062,59.3764851,8.186379681,4.00955814,0,0,1,0,0,39.70833333,24.70833333,99.70833333,129.7083333,3,5,none
53,2015-12-04 0:00,169.9882352,451.12590300000005,98.31462364,40.43496631,15.27280639,59.60665527,8.689288402,3.842796095,0,0,1,0,0,39.75,24.75,99.75,129.75,3,5,none
53,2015-12-04 1:00,169.35740959999995,446.6967126,98.53565452,40.76839405,14.40879742,57.33795587,8.708717622,4.2975474,0,0,1,0,0,39.79166667,24.79166667,99.79166667,129.7916667,3,5,none
53,2015-12-04 2:00,168.5119667,451.94564620000006,99.18524424,40.48864028,15.06862824,53.413921,7.8628150739999985,4.727173961,0,0,1,0,0,39.83333333,24.83333333,99.83333333,129.8333333,3,5,none
53,2015-12-04 3:00,169.16882990000005,446.9229875,98.59157206,40.54564671,14.50213584,50.0540083,7.570140877999999,4.814532882,0,0,1,0,0,39.875,24.875,99.875,129.875,3,5,none
53,2015-12-04 4:00,170.0226868,443.4390627,98.04615386,40.4740098,13.44415431,52.63819061,8.103369843,4.814198014,0,0,1,0,0,39.91666667,24.91666667,99.91666667,129.9166667,3,5,none
53,2015-12-04 5:00,168.6661119,448.7814592,99.64877544,40.43769368,13.34840575,49.39183827,9.892440528,4.78840192,0,0,1,0,0,39.95833333,24.95833333,99.95833333,129.9583333,3,5,none
53,2015-12-04 6:00,169.9441554,444.5363093,99.53789916,40.54340461,14.27956786,50.56660554,9.968850011,4.8542161,0,0,1,0,0,40.0,25.0,100.0,130.0,3,5,none
53,2015-12-04 7:00,170.87577199999996,439.0561391,99.80061917,40.65636159,14.37113604,51.96390057,10.2008105,4.810921498,0,0,1,0,0,40.04166667,25.04166667,100.0416667,130.0416667,3,5,none
53,2015-12-04 8:00,171.6717084,434.22290260000005,99.39080462,41.01097985,14.21757574,54.85676715,9.925507357999999,4.640493065,0,0,1,0,0,40.08333333,25.08333333,100.0833333,130.0833333,3,5,none
53,2015-12-04 9:00,169.2556676,434.3638045,99.49540158,40.60486404,13.72771886,54.95253566,9.861089587999999,5.208125785,0,0,1,0,0,40.125,25.125,100.125,130.125,3,5,none
53,2015-12-04 10:00,169.63724119999995,428.2281041,98.43730448,40.51741810000001,14.0730178,50.08354209,9.188840456,5.147692092,0,0,1,0,0,40.16666667,25.16666667,100.1666667,130.1666667,3,5,none
53,2015-12-04 11:00,169.8764813,425.0225712,99.21613581,40.38473103,14.04255745,47.65451223,9.806879872,5.074419268,0,0,1,0,0,40.20833333,25.20833333,100.2083333,130.2083333,3,5,none
53,2015-12-04 12:00,170.7540643,426.1482499,99.50339384,40.53863975,14.42932332,47.99079288,9.889921036,5.140721341,0,0,1,0,0,40.25,25.25,100.25,130.25,3,5,none
53,2015-12-04 13:00,170.2075311,427.63668539999986,100.2046222,40.77850572,15.04084595,47.14440173,9.713188098,4.93661667,0,0,1,0,0,40.29166667,25.29166667,100.2916667,130.2916667,3,5,none
53,2015-12-04 14:00,170.6339869,425.2309296,100.7315576,41.09894016,14.64713103,46.64691282,9.744666195,5.43435451,0,0,1,0,0,40.33333333,25.33333333,100.3333333,130.3333333,3,5,none
53,2015-12-04 15:00,171.0121227,426.2762467,101.1427623,41.12526176,14.65130751,48.52906473,9.661246059,5.444116805,0,0,1,0,0,40.375,25.375,100.375,130.375,3,5,none
53,2015-12-04 16:00,171.2881206,428.9369375,100.5434183,40.96877338,14.85691825,48.53018474,9.890720329,5.639511776,0,0,1,0,0,40.41666667,25.41666667,100.4166667,130.4166667,3,5,none
53,2015-12-04 17:00,171.60078380000004,428.04571,101.1049931,41.04502746,15.00160847,47.50522963,10.61528968,5.587064542999999,0,0,1,0,0,40.45833333,25.45833333,100.4583333,130.4583333,3,5,none
53,2015-12-04 18:00,171.1609342,435.8381889,100.3761925,40.85378905,15.23386094,53.23997143,11.59155097,5.708044879,0,0,0,0,0,40.5,25.5,100.5,130.5,3,5,none
53,2015-12-04 19:00,169.9495013,430.2408334,100.1588256,40.53600909,13.98663558,57.06214743,11.62708109,5.792302147999999,0,0,0,0,0,40.54166667,25.54166667,100.5416667,130.5416667,3,5,none
53,2015-12-04 20:00,168.62019650000005,434.890048,100.1615365,40.48929994,15.86464932,58.738696,11.62623436,5.778420113999998,0,0,0,0,0,40.58333333,25.58333333,100.5833333,130.5833333,3,5,none
53,2015-12-04 21:00,168.1773968,431.8962755,100.8409212,39.76396972,15.59479116,56.47657487,11.69737694,6.217068287000001,0,0,0,0,0,40.625,25.625,100.625,130.625,3,5,none
53,2015-12-04 22:00,168.6448601,435.1564099,100.8312578,39.55265382,15.68329568,55.46060747,11.69627025,6.422292669,0,0,0,0,0,40.66666667,25.66666667,100.6666667,130.6666667,3,5,none
53,2015-12-04 23:00,170.35169150000004,434.2629283,100.9564138,39.68707557,16.38242533,55.35038636,11.79638252,6.379358732000001,0,0,0,0,0,40.70833333,25.70833333,100.7083333,130.7083333,3,5,none
53,2015-12-05 0:00,170.8128959,433.1832119,101.5591498,39.53807355,16.63325929,55.99986464,11.25732252,6.461338446,0,0,0,0,0,40.75,25.75,100.75,130.75,3,5,none
53,2015-12-05 1:00,170.4491283,433.7178688,101.7354755,38.97507845,16.48226686,55.97424346,11.29450808,6.095461586,0,0,0,0,0,40.79166667,25.79166667,100.7916667,130.7916667,3,5,none
