machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
75,2015-12-19 10:00,170.9475355,439.4053222,99.42724069,40.40536503,15.43928183,42.55832935,11.88131606,3.1198605410000004,0,0,1,0,0,136.16666669999998,1.166666667,31.16666667,91.16666667,3,19,none
75,2015-12-19 11:00,170.42923069999995,439.3983732,100.0206133,40.43794443,14.8897626,42.56747858,11.96820683,3.132370114,0,0,1,0,0,136.20833330000002,1.208333333,31.20833333,91.20833333,3,19,none
75,2015-12-19 12:00,169.9015225,437.4379549,100.211144,40.36857526,15.38155061,44.97520683,11.93133309,3.116967326,0,0,1,0,0,136.25,1.25,31.25,91.25,3,19,none
75,2015-12-19 13:00,170.18457969999997,436.640943,99.55485408,40.22100966,15.56411904,44.91504036,12.32911996,3.078680817,0,0,1,0,0,136.29166669999998,1.291666667,31.29166667,91.29166667,3,19,none
75,2015-12-19 14:00,168.7373824,437.2101879,99.37441494,40.05648351,15.38368851,45.72405144,12.1690259,3.062796112,0,0,1,0,0,136.33333330000002,1.333333333,31.33333333,91.33333333,3,19,none
75,2015-12-19 15:00,168.44151409999995,439.84140639999987,99.53366618,39.97809804,15.63143979,44.74406015,12.27249707,3.051219684,0,0,1,0,0,136.375,1.375,31.375,91.375,3,19,none
75,2015-12-19 16:00,168.8712961,438.8010502,99.32055995,39.92901793,16.00166121,45.5447817,12.12688457,2.919805127,0,0,1,0,0,136.41666669999998,1.416666667,31.41666667,91.41666667,3,19,none
75,2015-12-19 17:00,168.5314118,439.9178812,99.19409806,40.07476385,15.70428339,45.35346024,12.05427943,2.95119571,0,0,1,0,0,136.45833330000002,1.458333333,31.45833333,91.45833333,3,19,none
75,2015-12-19 18:00,169.5666246,435.642609,99.26074071,40.14098187,14.88420585,48.85401303,11.97972099,3.056026389,0,0,1,0,0,136.5,1.5,31.5,91.5,3,19,none
75,2015-12-19 19:00,167.9812862,433.0625888,99.1731863,39.758475,15.77237349,47.84651373,12.00162103,3.681215836,0,0,1,0,0,136.54166669999998,1.541666667,31.54166667,91.54166667,3,19,none
75,2015-12-19 20:00,168.9514691,435.3633053,98.89145367,39.85392107,15.44137479,46.42536335,11.92013476,3.579414689,0,0,1,0,0,136.58333330000002,1.583333333,31.58333333,91.58333333,3,19,none
75,2015-12-19 21:00,169.5838237,428.1253538,98.64827218,40.29017599,15.25336717,38.81668455,11.47127171,4.01932198,0,0,1,0,0,136.625,1.625,31.625,91.625,3,19,none
75,2015-12-19 22:00,170.1268521,431.267813,98.36938115,40.74408268,15.02164493,44.01929829,11.42467066,4.400527149,0,0,1,0,0,136.66666669999998,1.666666667,31.66666667,91.66666667,3,19,none
75,2015-12-19 23:00,171.0065628,427.1282514,98.29252055,40.55930543,15.00506761,43.53052219,11.3976179,4.495378047,0,0,1,0,0,136.70833330000002,1.708333333,31.70833333,91.70833333,3,19,none
75,2015-12-20 0:00,170.8471754,426.8265452,98.88706434,40.63786262,14.96582741,43.41143677,11.7238213,4.376871456,0,0,1,0,0,136.75,1.75,31.75,91.75,3,19,none
75,2015-12-20 1:00,171.4632034,428.6335428,98.09981927,40.83470361,14.92891264,42.88862801,11.56585309,4.370673499,0,0,1,0,0,136.79166669999998,1.791666667,31.79166667,91.79166667,3,19,none
75,2015-12-20 2:00,171.35025990000003,430.0755134,99.0874963,40.66292577,14.78363722,43.10781566,11.55498136,4.343423132,0,0,1,0,0,136.83333330000002,1.833333333,31.83333333,91.83333333,3,19,none
75,2015-12-20 3:00,172.71717880000003,434.4826922,99.64732156,40.56085048,14.0109556,48.56338823,11.14857581,4.347484513,0,0,1,0,0,136.875,1.875,31.875,91.875,3,19,none
75,2015-12-20 4:00,175.22699550000004,438.43410430000006,100.6793687,40.57984878,17.88143232,50.81909593,9.309923814,4.344553519,0,0,1,0,0,136.91666669999998,1.916666667,31.91666667,91.91666667,3,19,none
75,2015-12-20 5:00,174.6932548,438.9265439,100.6105742,40.51339561,17.33677467,51.42346889,9.256543141,4.336296277,0,0,0,0,0,136.95833330000002,1.958333333,31.95833333,91.95833333,3,19,none
75,2015-12-20 6:00,174.91893969999995,436.31979339999987,100.2966005,40.21676886,17.32817529,51.01826388,9.41163105,4.338241564,0,0,0,0,0,137.0,2.0,32.0,92.0,3,19,none
75,2015-12-20 7:00,175.9663716,436.6168789,99.74907354,40.31201936,18.07647418,50.91835217,9.219165075,4.298081011,0,0,0,0,0,137.04166669999998,2.041666667,32.04166667,92.04166667,3,19,none
75,2015-12-20 8:00,175.76839809999996,433.49052360000013,99.88016219,40.21902410000001,17.88266525,54.04750411,8.924175737,4.368182311,0,0,0,0,0,137.08333330000002,2.083333333,32.08333333,92.08333333,3,19,none
75,2015-12-20 9:00,176.8201033,433.0415719,100.0947929,40.05921614,18.06621063,54.24466964,8.797215122999999,4.455206025,0,0,0,0,0,137.125,2.125,32.125,92.125,3,19,none
75,2015-12-20 10:00,177.307498,432.3386282,100.2006079,40.19450988,17.66995229,54.40422341,8.871815247999999,4.49487647,0,0,0,0,0,137.16666669999998,2.166666667,32.16666667,92.16666667,3,19,none
75,2015-12-20 11:00,177.3219867,435.6781703,100.1297015,39.78122502,17.67229286,53.8686928,8.809029374,4.772624087,0,0,0,0,0,137.20833330000002,2.208333333,32.20833333,92.20833333,3,19,none
75,2015-12-20 12:00,179.03509590000004,436.4881777,100.0373761,39.41174758,16.91713755,52.87113433,8.820019096000001,5.069892392,0,0,0,0,0,137.25,2.25,32.25,92.25,3,19,none
75,2015-12-20 13:00,181.1562567,437.484102,100.4581162,39.75604938,20.2914124,52.98289313,8.294799804,5.335207395,0,0,0,0,0,137.29166669999998,2.291666667,32.29166667,92.29166667,3,19,none
75,2015-12-20 14:00,183.7713688,436.8098714,100.7007417,39.68277513,20.67258072,52.17680816,8.595973958,5.365933206,0,0,0,0,0,137.33333330000002,2.333333333,32.33333333,92.33333333,3,19,none
75,2015-12-20 15:00,184.7295563,433.6235902,99.97475322,39.79636715,19.67349361,53.40475054,8.602593099,5.390899522000001,0,0,0,0,0,137.375,2.375,32.375,92.375,3,19,none
75,2015-12-20 16:00,184.7030834,437.7353997,99.97436407,39.33097111,19.67091444,53.9801865,8.602362786,5.2190780960000005,0,0,0,0,0,137.41666669999998,2.416666667,32.41666667,92.41666667,3,19,none
75,2015-12-20 17:00,185.7315178,437.4456897,99.75981506,39.36018608,19.94392825,53.95647511,8.551452729,5.238677601,0,0,0,0,0,137.45833330000002,2.458333333,32.45833333,92.45833333,3,19,none
75,2015-12-20 18:00,186.3851417,443.5951237,100.3541685,39.13942115,19.65615249,51.86924007,8.121307918,5.079700177,0,0,0,0,0,137.5,2.5,32.5,92.5,3,19,none
75,2015-12-20 19:00,189.1055698,445.1686923,100.1245448,39.50123728,17.58593125,51.74205957,8.345473925,4.701799209,0,0,0,0,0,137.54166669999998,2.541666667,32.54166667,92.54166667,3,19,none
75,2015-12-20 20:00,190.1794693,448.7963215,99.949352,39.64049275,17.47406948,53.92498848,8.414679308,4.681390044,0,0,0,0,0,137.58333330000002,2.583333333,32.58333333,92.58333333,3,19,none
75,2015-12-20 21:00,190.7717766,449.6469149,99.76684821,38.95018481,17.08473227,53.07576945,8.080048652999999,4.460836596,0,0,0,0,0,137.625,2.625,32.625,92.625,3,19,none
75,2015-12-20 22:00,191.27042580000003,445.1106774,99.96306428,38.20194315,16.62612549,50.20619314,8.066986955,4.13429639,0,0,0,0,0,137.66666669999998,2.666666667,32.66666667,92.66666667,3,19,none
75,2015-12-20 23:00,192.051851,446.9731132,100.9393347,38.47039332,16.55575025,48.66452547,9.517796734,4.210263152,0,0,0,0,0,137.70833330000002,2.708333333,32.70833333,92.70833333,3,19,none
75,2015-12-21 0:00,192.0230154,446.7492198,100.3173757,38.55683698,16.59175783,48.711299200000006,9.26128792,4.1596491910000015,0,0,0,0,0,137.75,2.75,32.75,92.75,3,19,none
75,2015-12-21 1:00,192.6986581,446.0511464,100.4384197,38.28162757,16.31045587,48.96972355,9.156505457,4.072814293,0,0,0,0,0,137.79166669999998,2.791666667,32.79166667,92.79166667,3,19,none
75,2015-12-21 2:00,193.04763190000003,445.7330738,100.2637055,38.09324066,16.30328464,48.9479431,8.998320052999999,4.125479567,0,0,0,0,0,137.83333330000002,2.833333333,32.83333333,92.83333333,3,19,none
75,2015-12-21 3:00,193.6724824,443.79552310000014,99.63298816,38.10179199,16.09298867,45.89861043,9.656576859,4.128131314,0,0,0,0,0,137.875,2.875,32.875,92.875,3,19,none
75,2015-12-21 4:00,192.7736615,444.1759866,99.90213926,38.20344974,14.65012853,46.51414153,9.614180654,4.210137184,0,0,0,0,0,137.91666669999998,2.916666667,32.91666667,92.91666667,3,19,none
75,2015-12-21 5:00,193.0070743,440.3423022,99.42975964,37.99949662,14.57823727,45.07689431,9.542749779,4.224412053,0,0,0,0,0,137.95833330000002,2.958333333,32.95833333,92.95833333,3,19,none
75,2015-12-21 6:00,195.11802340000003,435.4038748,99.84340316,37.89244421,15.76168058,53.74956271,9.433322003999999,4.288768345,0,0,0,0,0,138.0,3.0,33.0,93.0,3,19,none
75,2015-12-21 7:00,194.5863589,436.2592993,99.80197166,37.70105921,15.80036875,53.7170051,9.450397697,4.308780915,0,0,0,0,0,138.04166669999998,3.041666667,33.04166667,93.04166667,3,19,none
75,2015-12-21 8:00,194.3696114,442.657425,100.1950507,37.91932529,15.89625969,51.75671464,8.847059276,4.352343188,0,0,0,0,0,138.08333330000002,3.083333333,33.08333333,93.08333333,3,19,none
75,2015-12-21 9:00,194.140535,445.7661927,100.0000674,37.87181277,15.972512,51.64274131,8.958977263,4.381255803,0,0,0,0,0,138.125,3.125,33.125,93.125,3,19,none
75,2015-12-21 10:00,195.1729649,444.2939813,99.25012648,37.59889362,15.05040129,53.11675196,9.066472812,4.249434194,0,0,0,0,0,138.16666669999998,3.166666667,33.16666667,93.16666667,3,19,none
75,2015-12-21 11:00,194.9230227,442.0087132000001,99.76156201,37.83475363,15.3561508,53.33231283,9.826189997,4.0814916860000015,0,0,0,0,0,138.20833330000002,3.208333333,33.20833333,93.20833333,3,19,none
75,2015-12-21 12:00,194.1560588,446.7395579,99.22909178,38.33532744,15.98500097,52.88713834,10.26398103,3.989607952,0,0,0,0,0,138.25,3.25,33.25,93.25,3,19,none
75,2015-12-21 13:00,191.8982256,446.0017161,99.80673564,37.83375444,13.80361497,52.89580987,10.40820417,3.507330821,0,0,0,0,0,138.29166669999998,3.291666667,33.29166667,93.29166667,3,19,none
75,2015-12-21 14:00,191.1536239,445.2358757,98.425715,38.21795065,12.85674348,52.37214201,10.70187408,3.863527582,0,0,0,0,0,138.33333330000002,3.333333333,33.33333333,93.33333333,3,19,none
75,2015-12-21 15:00,190.8887955,447.8454848,99.04034597,38.37692372,13.25067142,50.37160109,10.71345155,4.106859944,0,0,0,0,0,138.375,3.375,33.375,93.375,3,19,none
75,2015-12-21 16:00,191.3240045,443.3918277,98.46317553,38.88159033,13.26271254,50.99878532,10.75993992,4.508171762,0,0,0,0,0,138.41666669999998,3.416666667,33.41666667,93.41666667,3,19,none
75,2015-12-21 17:00,191.3529675,443.0481022,98.40324667,38.53147368,13.28913481,51.06202572,10.75941366,4.496001815,0,0,0,0,0,138.45833330000002,3.458333333,33.45833333,93.45833333,3,19,none
75,2015-12-21 18:00,191.0745241,438.5930171,97.86571971,38.32714467,13.48463472,50.804573,10.92379789,4.5300267210000005,0,0,0,0,0,138.5,3.5,33.5,93.5,3,19,none
75,2015-12-21 19:00,190.1838649,436.9029332,97.98445728,38.35792679,13.10055193,50.76209723,10.84732,4.535650597,0,0,0,0,0,138.54166669999998,3.541666667,33.54166667,93.54166667,3,19,none
75,2015-12-21 20:00,189.6259496,431.2518622,98.35189818,38.06996396,12.91348408,48.49362234,10.88272714,4.607069,0,0,0,0,0,138.58333330000002,3.583333333,33.58333333,93.58333333,3,19,none
75,2015-12-21 21:00,190.5813997,432.6320827,98.60344286,38.46044578,13.52145956,48.28113475,11.27834493,4.50256908,0,0,0,0,0,138.625,3.625,33.625,93.625,3,19,none
75,2015-12-21 22:00,191.3799419,435.57127060000005,98.84213375,39.04473039,13.56764453,49.86969579,11.40671644,4.455381854,0,0,0,0,0,138.66666669999998,3.666666667,33.66666667,93.66666667,3,19,none
75,2015-12-21 23:00,190.52953090000003,432.54888430000005,96.91566821,39.15646981,13.66886322,52.40769726,10.73643235,4.582567449,0,0,0,0,0,138.70833330000002,3.708333333,33.70833333,93.70833333,3,19,none
75,2015-12-22 0:00,191.8268545,434.3548915,96.84078245,39.24925699,13.29202669,53.21583141,10.74298737,4.563793982,0,0,0,0,0,138.75,3.75,33.75,93.75,3,19,none
75,2015-12-22 1:00,192.3307701,438.5342823,97.03444799,39.55779725,13.59990229,55.96431936,10.73503143,4.610141661,0,0,0,0,0,138.79166669999998,3.791666667,33.79166667,93.79166667,3,19,none
75,2015-12-22 2:00,191.3952445,437.5438492,97.26226129,39.59324305,14.04828639,56.04987069,10.99141299,4.575338441,0,0,0,0,0,138.83333330000002,3.833333333,33.83333333,93.83333333,3,19,none
75,2015-12-22 3:00,190.5246194,433.839592,97.24506258,39.52574542,14.41681922,55.15335174,11.01491516,4.589831056,0,0,0,0,0,138.875,3.875,33.875,93.875,3,19,none
75,2015-12-22 4:00,190.0328073,431.6540838,97.61518526,39.45906016,14.05983689,52.56112123,11.31087481,4.5547833230000005,0,0,0,0,0,138.91666669999998,3.916666667,33.91666667,93.91666667,3,19,none
75,2015-12-22 5:00,187.5910459,431.34176720000005,97.75910162,39.83346232,18.27343523,52.70067514,11.30324205,4.5734205480000005,0,0,0,0,0,138.95833330000002,3.958333333,33.95833333,93.95833333,3,19,none
75,2015-12-22 6:00,185.7110236,437.5318008,98.39635913,39.59925877,16.18607185,44.06205565,11.97534388,4.998166492,0,0,0,0,0,139.0,4.0,34.0,94.0,3,19,none
75,2015-12-22 7:00,184.3613245,436.3028007,98.16234514,39.72897982,17.35026387,44.28063223,12.08679726,4.915199173,0,0,0,0,0,139.04166669999998,4.041666667,34.04166667,94.04166667,3,19,none
75,2015-12-22 8:00,183.6976924,433.80435639999985,98.39184195,39.22606559,17.62096597,42.12533502,12.00199791,5.350221039,0,0,0,0,0,139.08333330000002,4.083333333,34.08333333,94.08333333,3,19,none
75,2015-12-22 9:00,184.515115,430.2120807,99.1921763,38.57575915,18.19846431,41.71534509,12.25487413,6.6940306970000005,0,0,0,0,0,139.125,4.125,34.125,94.125,3,19,none
75,2015-12-22 10:00,184.0157288,431.1017871,99.2067364,38.64979772,18.09764736,40.74996547,12.24292073,6.679397661,0,0,0,0,0,139.16666669999998,4.166666667,34.16666667,94.16666667,3,19,none
75,2015-12-22 11:00,183.1669833,434.3351279,97.83447792,38.62991145,19.03036211,42.13386662,11.75326412,6.683043165,0,0,0,0,0,139.20833330000002,4.208333333,34.20833333,94.20833333,3,19,none
75,2015-12-22 12:00,183.3339574,432.3208405,98.25307409,38.29694671,18.9549163,40.14878563,11.45858596,6.634882557999999,0,0,0,0,0,139.25,4.25,34.25,94.25,3,19,none
75,2015-12-22 13:00,182.6912981,431.4554065,97.48495019,38.59184943,19.34020116,40.2689989,11.32941156,6.663307453,0,0,0,0,0,139.29166669999998,4.291666667,34.29166667,94.29166667,3,19,none
75,2015-12-22 14:00,181.9178089,430.3279226,97.79932386,38.63404344,19.03526518,39.48724662,10.93223435,6.714675644,0,0,0,0,0,139.33333330000002,4.333333333,34.33333333,94.33333333,3,19,none
75,2015-12-22 15:00,182.1223976,431.1949661,97.47109186,38.30302897,18.91905887,39.93738131,10.78309362,6.5263242739999985,0,0,0,0,0,139.375,4.375,34.375,94.375,3,19,none
75,2015-12-22 16:00,181.9258335,436.669476,97.87756837,38.30656576,18.785262600000006,42.31218932,10.71207093,6.531810326,0,0,0,0,0,139.41666669999998,4.416666667,34.41666667,94.41666667,3,19,none
75,2015-12-22 17:00,181.4655405,438.0635655,98.11651056,38.85758634,18.36969475,42.63619163,10.77415073,6.764058923,0,0,0,0,0,139.45833330000002,4.458333333,34.45833333,94.45833333,3,19,none
75,2015-12-22 18:00,181.0782713,440.5327617,98.73362156,38.99638688,18.52422795,41.44180781,10.62289611,6.721006694,0,0,0,0,0,139.5,4.5,34.5,94.5,3,19,none
75,2015-12-22 19:00,181.09949,444.4875401000001,100.2321347,39.20694472,18.52972582,43.73228304,12.15126753,6.816135695,0,0,0,0,0,139.54166669999998,4.541666667,34.54166667,94.54166667,3,19,none
75,2015-12-22 20:00,179.5436372,453.2424681,100.601027,39.31605061,19.51982532,51.68836016,12.38940198,6.744262247000001,0,0,0,0,0,139.58333330000002,4.583333333,34.58333333,94.58333333,3,19,none
75,2015-12-22 21:00,177.24009819999995,454.31009410000013,99.85907896,39.36066714,19.07201001,51.69700021,11.80944845,6.764801306,0,0,0,0,0,139.625,4.625,34.625,94.625,3,19,none
75,2015-12-22 22:00,175.94547580000003,454.19371050000007,100.0235966,38.88073987,18.4098773,51.6049672,11.94625993,6.72489138,0,0,0,0,0,139.66666669999998,4.666666667,34.66666667,94.66666667,3,19,none
75,2015-12-22 23:00,175.7010822,459.553749,101.308379,38.6947551,18.40377504,47.55330011,11.15760569,6.598125842000001,0,0,0,0,0,139.70833330000002,4.708333333,34.70833333,94.70833333,3,19,none
75,2015-12-23 0:00,174.003059,459.42240260000005,100.7891049,38.95432036,17.64033561,47.50512379,11.73519493,6.74909616,0,0,0,0,0,139.75,4.75,34.75,94.75,3,19,none
75,2015-12-23 1:00,173.2967717,451.8763514,100.8529963,38.94406528,16.61302478,51.51312441,11.72828726,6.741649400000001,0,0,0,0,0,139.79166669999998,4.791666667,34.79166667,94.79166667,3,19,none
75,2015-12-23 2:00,173.5352109,457.2206185,100.3735616,39.13989427,16.66882898,54.77656981,11.50295958,6.710882241,0,0,0,0,0,139.83333330000002,4.833333333,34.83333333,94.83333333,3,19,none
75,2015-12-23 3:00,173.4488584,458.9584343,100.9373648,39.61846282,16.66769051,53.66965014,10.91231657,7.014339515,0,0,0,0,0,139.875,4.875,34.875,94.875,3,19,none
75,2015-12-23 4:00,172.2394605,457.0463553,101.3591379,39.34911968,16.13490647,54.15845073,11.47606271,7.082953391,0,0,0,0,0,139.91666669999998,4.916666667,34.91666667,94.91666667,3,19,none
75,2015-12-23 5:00,173.8899633,459.4021947,101.4628212,39.19667732,13.77606856,53.02353561,11.46354234,7.009479700000001,0,0,0,0,0,139.95833330000002,4.958333333,34.95833333,94.95833333,3,19,none
75,2015-12-23 6:00,173.118357,455.2996477,101.1240836,39.57633332,13.79591353,57.85511183,11.08319495,6.647310283,0,0,0,0,0,140.0,5.0,35.0,95.0,3,19,none
75,2015-12-23 7:00,173.7363949,450.8006388,101.8700978,39.64772414,13.27019116,64.92114829,10.90154865,6.640889268,0,0,0,0,0,140.04166669999998,5.041666667,35.04166667,95.04166667,3,19,none
75,2015-12-23 8:00,174.0106535,451.31524339999993,101.4218079,39.75898269,13.24100499,64.88727677,11.33322663,6.4784080610000006,0,0,0,0,0,140.08333330000002,5.083333333,35.08333333,95.08333333,3,19,none
75,2015-12-23 9:00,173.2858308,454.8633411,101.2532054,40.67216298,11.81021662,63.90840879,11.19723459,4.769520046,0,0,0,0,0,140.125,5.125,35.125,95.125,3,19,none
75,2015-12-23 10:00,173.2058644,455.8243632,102.1874226,40.94646393,11.75655034,63.19274357,11.12977696,4.812358317,0,0,0,0,0,140.16666669999998,5.166666667,35.16666667,95.16666667,3,19,none
75,2015-12-23 11:00,173.38198469999998,454.7327797,102.9377626,41.11794796,11.48253912,62.82868304,10.59625788,4.746957072,0,0,0,0,0,140.20833330000002,5.208333333,35.20833333,95.20833333,3,19,none
75,2015-12-23 12:00,172.9510793,454.393385,103.54066170000002,41.18049045,11.53361855,62.88853879999999,10.55060621,4.677602254,0,0,0,0,0,140.25,5.25,35.25,95.25,3,19,none
75,2015-12-23 13:00,172.6366243,453.9110377,104.8510003,41.16603638,11.87749965,63.23803408,10.80871747,4.6735677330000005,0,0,0,0,0,140.29166669999998,5.291666667,35.29166667,95.29166667,3,19,none
75,2015-12-23 14:00,172.48056,456.7441671,105.3235408,40.75599665,11.79714875,64.2826417,10.27172294,4.577192682,0,0,0,0,0,140.33333330000002,5.333333333,35.33333333,95.33333333,3,19,none
75,2015-12-23 15:00,171.4781364,455.7612817,105.1736525,40.55375699,12.6414632,64.3961936,10.40219373,4.801099423,0,0,0,0,0,140.375,5.375,35.375,95.375,3,19,none
75,2015-12-23 16:00,169.6943255,456.7592807,105.5951027,39.7810368,12.64574668,65.55717385,10.42016367,5.028690356,0,0,0,0,0,140.41666669999998,5.416666667,35.41666667,95.41666667,3,19,none
75,2015-12-23 17:00,169.0381668,460.860216,106.1827351,39.50865631,11.80536766,68.9893811,10.69327083,4.739695947,0,0,0,0,0,140.45833330000002,5.458333333,35.45833333,95.45833333,3,19,none
75,2015-12-23 18:00,170.6861175,463.25306039999987,105.702888,39.34720132,14.36576077,69.56958092,11.07887568,4.837399077,0,0,0,0,0,140.5,5.5,35.5,95.5,3,19,none
75,2015-12-23 19:00,169.8333804,460.3275461,104.4113168,39.42644998,14.0240429,68.83251690000002,10.05347573,4.940963623,0,0,0,0,0,140.54166669999998,5.541666667,35.54166667,95.54166667,3,19,none
75,2015-12-23 20:00,171.13526430000005,452.7584511,103.4341542,39.39478599,13.54982144,63.07195681,10.37437241,4.964314396,0,0,0,0,0,140.58333330000002,5.583333333,35.58333333,95.58333333,3,19,none
75,2015-12-23 21:00,171.0544836,451.9460928,103.2284511,38.99290839,13.65961186,63.00622682,10.48569727,5.061582991,0,0,0,0,0,140.625,5.625,35.625,95.625,3,19,none
75,2015-12-23 22:00,171.8199294,449.5143164,103.0203074,39.56012103,14.11915078,62.51757665,10.36571451,5.22602674,0,0,0,0,0,140.66666669999998,5.666666667,35.66666667,95.66666667,3,19,none
