machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
21,2015-12-14 10:00,170.58776519999995,456.5083916,124.4458971,39.9674904,14.17266921,58.48781497,10.23649843,5.455416662999999,0,0,0,0,0,55.16666667,10.16666667,70.16666667,10.16666667,2,14,none
21,2015-12-14 11:00,170.3787897,452.9855662,124.5500476,39.72391388,14.04329979,55.85857847,10.30936308,5.546556468,0,0,0,0,0,55.20833333,10.20833333,70.20833333,10.20833333,2,14,none
21,2015-12-14 12:00,170.7931165,450.4705738,125.1568913,40.22222373,13.96228937,57.72772726,9.790782583,5.191126468999999,0,0,0,0,0,55.25,10.25,70.25,10.25,2,14,none
21,2015-12-14 13:00,170.1061445,448.2634513,125.231736,40.19262261,14.25789843,56.86643853,9.668841472999999,5.190075467,0,0,0,0,0,55.29166667,10.29166667,70.29166667,10.29166667,2,14,none
21,2015-12-14 14:00,169.1609165,450.3768922,125.2559246,40.11601579,14.78807256,59.27714499,9.649796065,5.225791676,0,0,0,0,0,55.33333333,10.33333333,70.33333333,10.33333333,2,14,none
21,2015-12-14 15:00,169.7369535,449.257174,125.4220805,40.13221276,14.56259168,59.48870536,9.64853622,5.239781648,0,0,0,0,0,55.375,10.375,70.375,10.375,2,14,none
21,2015-12-14 16:00,169.73246830000005,447.2770514,125.104846,39.9247472,14.56774528,57.87109159,9.791956825,5.286023784,0,0,0,0,0,55.41666667,10.41666667,70.41666667,10.41666667,2,14,none
21,2015-12-14 17:00,169.8043697,446.8603275,124.75213390000002,40.31777253,14.60048936,57.9381335,9.954768295,5.189592657,0,0,0,0,0,55.45833333,10.45833333,70.45833333,10.45833333,2,14,none
21,2015-12-14 18:00,169.30190459999997,447.2477176,123.4852915,40.60028129,14.9319481,57.84810129,10.72556839,5.297235924,0,0,0,0,0,55.5,10.5,70.5,10.5,2,14,none
21,2015-12-14 19:00,166.6794423,447.1191347,122.8375919,40.65011458,15.80870486,57.85030548,10.80048879,5.428408406,0,0,0,0,0,55.54166667,10.54166667,70.54166667,10.54166667,2,14,none
21,2015-12-14 20:00,166.1840747,445.62201560000005,121.4491127,40.58304194,15.72462832,57.49653221,12.50284859,5.326114435,0,0,0,0,0,55.58333333,10.58333333,70.58333333,10.58333333,2,14,none
21,2015-12-14 21:00,165.5804987,445.9465894,119.1132768,40.6436538,15.27707788,57.59849563,13.54929371,5.379974585,0,0,0,0,0,55.625,10.625,70.625,10.625,2,14,none
21,2015-12-14 22:00,165.2219586,444.7655266,119.1129896,40.54322932,15.40573933,58.31348795,13.54951702,5.551637923,0,0,0,0,0,55.66666667,10.66666667,70.66666667,10.66666667,2,14,none
21,2015-12-14 23:00,164.88893269999997,438.4422499,117.75096,40.25523704,15.45002875,58.67359693,14.88836248,6.093038066,0,0,0,0,0,55.70833333,10.70833333,70.70833333,10.70833333,2,14,none
21,2015-12-15 0:00,165.1614591,441.24066330000005,117.7586808,39.98657410000001,15.475288199999998,59.98781149,14.88299751,6.116698169,0,0,0,0,0,55.75,10.75,70.75,10.75,2,14,none
21,2015-12-15 1:00,165.8671263,436.5431458000001,116.8553864,39.80948986,15.41429643,55.67112731,15.79994131,6.06964027,0,0,0,0,0,55.79166667,10.79166667,70.79166667,10.79166667,2,14,none
21,2015-12-15 2:00,165.4461549,438.5460788,115.7741059,39.92356945,15.75206201,56.9036068,16.23916068,6.026126422000001,0,0,0,0,0,55.83333333,10.83333333,70.83333333,10.83333333,2,14,none
21,2015-12-15 3:00,165.27008500000005,441.4430829,114.7041363,40.28577304,15.8339816,56.83587554,16.86128327,6.153847497999999,0,0,0,0,0,55.875,10.875,70.875,10.875,2,14,none
21,2015-12-15 4:00,166.0789806,443.3356871,113.15635559999998,40.24131639,15.862586,55.99378067,16.29919753,6.159827441,0,0,0,0,0,55.91666667,10.91666667,70.91666667,10.91666667,2,14,none
21,2015-12-15 5:00,167.84733219999995,441.3234489,111.2130349,40.03733089,17.90359347,53.7647968,16.54168528,6.144977718,0,0,0,0,0,55.95833333,10.95833333,70.95833333,10.95833333,2,14,none
21,2015-12-15 6:00,168.50097030000003,445.6868223,110.8069755,40.37601541,18.50924166,51.84554578,16.4996338,5.937184285,0,0,0,0,0,56.0,11.0,71.0,11.0,2,14,none
21,2015-12-15 7:00,166.8848648,443.2481434,109.1399379,40.07611686,16.6211627,48.49284321,16.814299600000002,6.172790219,0,0,0,0,0,56.04166667,11.04166667,71.04166667,11.04166667,2,14,none
21,2015-12-15 8:00,167.78462969999995,448.7745048000001,107.4993462,40.44288888,17.68365008,42.29659514,15.73049863,6.131676657000001,0,0,0,0,0,56.08333333,11.08333333,71.08333333,11.08333333,2,14,none
21,2015-12-15 9:00,168.35799690000005,452.0307011,106.4085382,39.96998125,17.37942108,38.00515429,14.91554403,6.489526187999999,0,0,0,0,0,56.125,11.125,71.125,11.125,2,14,none
21,2015-12-15 10:00,168.4969037,447.917612,105.5434742,40.04298518,17.62023215,40.76700613,13.55894605,6.551384307999999,0,0,0,0,0,56.16666667,11.16666667,71.16666667,11.16666667,2,14,none
21,2015-12-15 11:00,168.1320676,445.5661748,103.5463648,40.70630917,17.54113075,42.04657062,12.90937652,6.81399692,0,0,0,0,0,56.20833333,11.20833333,71.20833333,11.20833333,2,14,none
21,2015-12-15 12:00,168.3294197,447.76875020000006,102.5031907,40.54774381,17.62395532,39.84980447,12.18387857,6.8199896560000015,0,0,0,0,0,56.25,11.25,71.25,11.25,2,14,none
21,2015-12-15 13:00,168.4345503,449.4331687,101.9734612,40.24939814,17.55701902,40.52747583,12.07882732,6.997971043,0,0,0,0,0,56.29166667,11.29166667,71.29166667,11.29166667,2,14,none
21,2015-12-15 14:00,169.086062,443.4964159,101.3333626,40.03618292,17.14729253,37.26979674,11.57559306,7.179792851,0,0,0,0,0,56.33333333,11.33333333,71.33333333,11.33333333,2,14,none
21,2015-12-15 15:00,168.77470659999997,439.4131321,99.75496335,39.90232666,17.18155939,44.06202858,10.41027713,7.1197322320000005,0,0,0,0,0,56.375,11.375,71.375,11.375,2,14,none
21,2015-12-15 16:00,169.64299619999997,438.5391569,99.05325111,40.2331547,16.90797133,43.62560136,9.725118246000001,7.135081797000001,0,0,0,0,0,56.41666667,11.41666667,71.41666667,11.41666667,2,14,none
21,2015-12-15 17:00,169.25284059999996,440.2886891,97.79281984,40.29401196,16.83881222,44.23734179,9.341572178,7.171237671,0,0,0,0,0,56.45833333,11.45833333,71.45833333,11.45833333,2,14,none
21,2015-12-15 18:00,170.101459,440.9528351,97.45442789,40.12467372,16.55748054,44.33370081,9.295987457999999,7.08391423,0,0,0,0,0,56.5,11.5,71.5,11.5,2,14,none
21,2015-12-15 19:00,171.7354064,441.3376243,96.5753242,39.78000981,14.38485634,44.40756346,8.616745238,6.520126599999998,0,0,0,0,0,56.54166667,11.54166667,71.54166667,11.54166667,2,14,none
21,2015-12-15 20:00,172.3191842,440.3222778,97.26175928,39.38609386,14.30118423,44.68224065,8.871491694,6.304686684,0,0,0,0,0,56.58333333,11.58333333,71.58333333,11.58333333,2,14,none
21,2015-12-15 21:00,171.94377340000003,439.7321252,97.42019516,38.57896413,14.49117325,44.40719835,8.706314845,6.664310095,0,0,0,0,0,56.625,11.625,71.625,11.625,2,14,none
21,2015-12-15 22:00,171.8330776,443.186059,96.07177445,39.13503777,14.62916226,44.20773602,9.317479205,6.510193332,0,0,0,0,0,56.66666667,11.66666667,71.66666667,11.66666667,2,14,none
21,2015-12-15 23:00,172.078178,446.5491977,96.74320468,39.54530822,14.45466601,40.73933489,9.343216972,5.963601672,0,0,0,0,0,56.70833333,11.70833333,71.70833333,11.70833333,2,14,none
21,2015-12-16 0:00,172.8863711,444.722705,96.32933843,39.68822209,14.85092845,39.18595471,9.041022736,5.925468222999999,0,0,0,0,0,56.75,11.75,71.75,11.75,2,14,none
21,2015-12-16 1:00,172.9192181,443.42736389999993,97.25346797,39.4901881,14.85137706,40.07850120000001,9.643942746,6.016861014,0,0,0,0,0,56.79166667,11.79166667,71.79166667,11.79166667,2,14,none
21,2015-12-16 2:00,172.6500472,438.8681478,97.55506868,39.39348633,15.36068775,40.20720328,9.751627456,6.04325907,0,0,0,0,0,56.83333333,11.83333333,71.83333333,11.83333333,2,14,none
21,2015-12-16 3:00,172.39848869999997,435.3884282,97.46052123,38.96094639,15.68769598,40.69198578,9.8067603,5.881152072000001,0,0,0,0,0,56.875,11.875,71.875,11.875,2,14,none
21,2015-12-16 4:00,172.61563080000005,434.26650020000005,97.64501775,39.04218474,15.77436239,40.89990119,9.919742432,5.89424982,0,0,0,0,0,56.91666667,11.91666667,71.91666667,11.91666667,2,14,none
21,2015-12-16 5:00,170.79441210000005,434.087985,98.32973252,39.2715821,14.08145142,40.71676238,9.710861312,5.963555268,0,0,0,0,0,56.95833333,11.95833333,71.95833333,11.95833333,2,14,none
21,2015-12-16 6:00,170.1645304,435.5771297,98.18705875,39.34823958,13.40489153,42.82396192,9.590434814,5.994712024,0,0,0,0,0,57.0,12.0,72.0,12.0,2,14,none
21,2015-12-16 7:00,170.0580503,435.2280374,98.21485735,39.73975042,13.43323569,42.46768066,9.557374931,5.8023567620000005,0,0,0,0,0,57.04166667,12.04166667,72.04166667,12.04166667,2,14,none
21,2015-12-16 8:00,169.30224669999996,433.0322043000001,99.64457716,39.57010259,12.28045899,42.30166575,11.93938225,5.731473665,0,0,0,0,0,57.08333333,12.08333333,72.08333333,12.08333333,2,14,none
21,2015-12-16 9:00,168.3927778,428.0936068,99.57651873,39.90231665,13.298806699999998,48.12163186,11.91313388,5.369586783,0,0,0,0,0,57.125,12.125,72.125,12.125,2,14,none
21,2015-12-16 10:00,167.0127075,427.6792781,98.79766648,39.56971895,11.57284311,48.63625689,11.3213942,5.208821081,0,0,0,0,0,57.16666667,12.16666667,72.16666667,12.16666667,2,14,none
21,2015-12-16 11:00,166.89687080000004,428.2713038,99.54554934,39.26373409,11.58073095,48.33122623,10.93625222,4.707733763999999,0,0,0,0,0,57.20833333,12.20833333,72.20833333,12.20833333,2,14,none
21,2015-12-16 12:00,167.4983788,428.7265559,99.15334784,39.43348029999999,12.50284855,48.43847829,11.1286636,4.7513898160000005,0,0,0,0,0,57.25,12.25,72.25,12.25,2,14,none
21,2015-12-16 13:00,168.6518596,425.07274360000014,98.90133195,39.6179557,12.94527519,47.3631729,11.21960915,4.5678221080000005,0,0,0,0,0,57.29166667,12.29166667,72.29166667,12.29166667,2,14,none
21,2015-12-16 14:00,168.5255593,424.90865589999987,98.49989658,39.86788871,12.98576866,47.47611988,11.24328087,4.2757033810000005,0,0,0,0,0,57.33333333,12.33333333,72.33333333,12.33333333,2,14,none
21,2015-12-16 15:00,167.82881,426.3748265,99.4215388,39.64269659,13.70247529,44.80976265,11.36918457,4.331409808,0,0,0,0,0,57.375,12.375,72.375,12.375,2,14,none
21,2015-12-16 16:00,167.0954523,427.3068533,99.75653225,39.94468257,13.80157668,45.53773603,11.51688441,4.890745226,0,0,0,0,0,57.41666667,12.41666667,72.41666667,12.41666667,2,14,none
21,2015-12-16 17:00,168.39551550000004,426.7692693,100.8309075,39.88309089,15.24809247,45.02186805,11.38734612,4.8323981830000005,0,0,0,0,0,57.45833333,12.45833333,72.45833333,12.45833333,2,14,none
21,2015-12-16 18:00,167.61300669999997,426.5684532,101.2679651,39.94231508,15.39936254,44.90223492,11.34566625,4.864234343,0,0,0,0,0,57.5,12.5,72.5,12.5,2,14,none
21,2015-12-16 19:00,168.2616136,425.7181505,101.74314,39.61907635,15.86083785,44.55353609,11.22678437,4.664617439,0,0,0,0,0,57.54166667,12.54166667,72.54166667,12.54166667,2,14,none
21,2015-12-16 20:00,168.46100790000003,424.88956050000013,101.2077266,39.80184718,16.00570738,44.90436932,11.20859415,4.693141594,0,0,0,0,0,57.58333333,12.58333333,72.58333333,12.58333333,2,14,none
21,2015-12-16 21:00,168.07603799999995,420.4522334,102.040973,40.2704328,16.31010272,47.22413425,11.11791445,3.783479481,0,0,0,0,0,57.625,12.625,72.625,12.625,2,14,none
21,2015-12-16 22:00,168.1805177,417.35332810000006,102.5989556,39.96528024,16.21821274,45.52522965,10.07539061,3.783429087,0,0,0,0,0,57.66666667,12.66666667,72.66666667,12.66666667,2,14,none
21,2015-12-16 23:00,169.7471871,421.4574635,102.2422157,40.08320384,17.64815856,51.94793868,10.145128,3.707579495,0,0,0,0,0,57.70833333,12.70833333,72.70833333,12.70833333,2,14,none
21,2015-12-17 0:00,168.8260292,420.5378248,102.380611,39.8387208,17.16636876,51.49791921,10.10735562,3.913978151,0,0,0,0,0,57.75,12.75,72.75,12.75,2,14,none
21,2015-12-17 1:00,168.600019,424.1310664,101.3559338,40.1335443,17.13795934,53.15635383,10.15402614,3.763608709,0,0,0,0,0,57.79166667,12.79166667,72.79166667,12.79166667,2,14,none
21,2015-12-17 2:00,169.49461090000003,426.96409810000006,101.5801646,39.8203746,16.23449868,52.81042414,10.2814489,4.3312907539999985,0,0,0,0,0,57.83333333,12.83333333,72.83333333,12.83333333,2,14,none
21,2015-12-17 3:00,171.46403850000004,427.8755791,102.1733953,40.12708322,16.64944413,52.3307872,10.04699616,4.319075441,0,0,0,0,0,57.875,12.875,72.875,12.875,2,14,none
21,2015-12-17 4:00,171.213102,425.9244754,101.5980632,40.09198689,16.54247159,53.72047479,10.23845115,4.316060597,0,0,0,0,0,57.91666667,12.91666667,72.91666667,12.91666667,2,14,none
21,2015-12-17 5:00,171.6533326,427.7277222,100.9238692,40.00345811,16.45889692,56.01707761,10.64385706,4.261865693,0,0,0,0,0,57.95833333,12.95833333,72.95833333,12.95833333,2,14,none
21,2015-12-17 6:00,171.2874697,426.0586299,102.0394897,39.99103925,16.43088338,54.04137422,12.29412561,4.254524016,0,0,0,0,0,58.0,13.0,73.0,13.0,2,14,none
21,2015-12-17 7:00,171.3684197,428.1785576,104.0964211,40.18851422,16.4054356,56.88295022,13.81314207,4.432185814,0,0,0,0,0,58.04166667,13.04166667,73.04166667,13.04166667,2,14,none
21,2015-12-17 8:00,170.5453593,436.7393737,103.9560095,40.29629918,16.48015347,68.44704607,13.51790588,4.456967993,0,0,0,0,0,58.08333333,13.08333333,73.08333333,13.08333333,2,14,none
21,2015-12-17 9:00,171.8420502,441.8256359,104.1224168,40.48904504,15.51391734,63.79070973,13.53279207,4.450134743,0,0,0,0,0,58.125,13.125,73.125,13.125,2,14,none
21,2015-12-17 10:00,171.4746391,444.7149399000001,104.573423,41.01252115,15.75960793,61.71175364,13.51064163,4.886112628999999,0,0,0,0,0,58.16666667,13.16666667,73.16666667,13.16666667,2,14,none
21,2015-12-17 11:00,171.7141368,447.03671,105.3690474,41.07614918,15.69746391,61.44127702,13.94785503,4.930017427,0,0,0,0,0,58.20833333,13.20833333,73.20833333,13.20833333,2,14,none
21,2015-12-17 12:00,170.7638327,448.60557130000007,107.0132545,41.28847645,15.08776897,61.86323864,14.31157446,5.103009253,0,0,0,0,0,58.25,13.25,73.25,13.25,2,14,none
21,2015-12-17 13:00,170.0127727,454.318269,108.0063535,41.41179553,14.70939705,63.16522631,14.05926024,5.037674072,0,0,0,0,0,58.29166667,13.29166667,73.29166667,13.29166667,2,14,none
21,2015-12-17 14:00,171.01164319999995,460.84207930000014,109.5869722,41.31343744,15.02929544,64.49268695,14.45484335,5.133606843,0,0,0,0,0,58.33333333,13.33333333,73.33333333,13.33333333,2,14,none
21,2015-12-17 15:00,172.27912790000005,468.7676072,110.183257,41.52325524,14.14306318,63.6041708,14.82758162,5.009808158999999,0,0,0,0,0,58.375,13.375,73.375,13.375,2,14,none
21,2015-12-17 16:00,173.2484802,465.4785663,111.11371499999998,41.09536426,13.83572002,65.45256049,15.40317877,4.526799045,0,0,0,0,0,58.41666667,13.41666667,73.41666667,13.41666667,2,14,none
21,2015-12-17 17:00,172.3555938,466.29179910000005,111.0623355,41.32189643,12.7626309,65.53161089999999,15.40262747,4.785614623,0,0,0,0,0,58.45833333,13.45833333,73.45833333,13.45833333,2,14,none
21,2015-12-17 18:00,174.38521550000004,469.8007678,112.5660811,40.91322124,13.83906662,66.85858927,16.53139764,5.037461655,0,0,0,0,0,58.5,13.5,73.5,13.5,2,14,none
21,2015-12-17 19:00,173.04142819999996,474.9623437,113.6057064,40.75368775,14.18540333,68.69232726,16.78480847,5.1688051260000005,0,0,0,0,0,58.54166667,13.54166667,73.54166667,13.54166667,2,14,none
21,2015-12-17 20:00,172.22980080000005,480.9020658,114.4306447,40.4879949,14.21684171,67.83483174,16.33236834,5.233074791,0,0,0,0,0,58.58333333,13.58333333,73.58333333,13.58333333,2,14,none
21,2015-12-17 21:00,173.0630105,485.9266381,114.6936421,40.55475357,13.51180777,61.61573802,16.31644631,5.207104663,0,0,0,0,0,58.625,13.625,73.625,13.625,2,14,none
21,2015-12-17 22:00,174.3306489,486.2778924,116.1324166,40.58656612,13.2337152,61.16313308,15.55274908,5.18325644,0,0,0,0,0,58.66666667,13.66666667,73.66666667,13.66666667,2,14,none
21,2015-12-17 23:00,173.3414182,482.5255296,117.3343999,40.6943211,11.84510239,60.36950095,15.055784400000002,5.178550797,0,0,0,0,0,58.70833333,13.70833333,73.70833333,13.70833333,2,14,none
21,2015-12-18 0:00,173.1510081,484.2460348,118.4712584,40.98571258,11.98804802,59.51524886,14.82256534,4.97495992,0,0,0,0,0,58.75,13.75,73.75,13.75,2,14,none
21,2015-12-18 1:00,173.4291023,482.4015652,119.9482857,40.80229638,11.94231187,60.0579833,13.47674823,5.030331089,0,0,0,0,0,58.79166667,13.79166667,73.79166667,13.79166667,2,14,none
21,2015-12-18 2:00,174.3074983,480.21683110000015,120.4206814,41.14705315,11.9657264,62.08060475,13.30030105,4.449750203,0,0,0,0,0,58.83333333,13.83333333,73.83333333,13.83333333,2,14,none
21,2015-12-18 3:00,174.2402066,479.7849005,121.5412053,41.02729775,11.83383914,62.61077579999999,13.08861756,4.422569655,0,0,0,0,0,58.875,13.875,73.875,13.875,2,14,none
21,2015-12-18 4:00,174.3388903,482.2516962,123.854024,40.94904492,11.8512467,59.05107869,12.48529284,4.4572076030000005,0,0,0,0,0,58.91666667,13.91666667,73.91666667,13.91666667,2,14,none
21,2015-12-18 5:00,174.4360254,478.2541607,125.3980237,40.863676700000006,11.85545492,59.94771467,9.738542928,4.465777483,0,0,0,0,0,58.95833333,13.95833333,73.95833333,13.95833333,2,14,none
21,2015-12-18 6:00,175.34885930000004,477.671621,125.1592392,41.0350842,12.19981668,60.10635061,9.661905201,4.598698624,0,0,0,1,0,59.0,14.0,74.0,14.0,2,14,none
21,2015-12-18 7:00,175.9133209,474.8088899,123.9798731,40.48427745,12.12696552,59.44624591,9.880116557000001,4.742083167,0,0,0,1,0,59.04166667,14.04166667,74.04166667,14.04166667,2,14,comp3
21,2015-12-18 8:00,175.8286177,467.41814810000005,123.4829201,40.3025828,12.25195668,51.59713318,9.870506802000001,4.744425941,0,0,0,1,0,59.08333333,14.08333333,74.08333333,14.08333333,2,14,comp3
21,2015-12-18 9:00,175.0042221,465.3183091,123.5896701,40.13954704,12.93362632,53.6481134,9.699065477000001,4.730894771,0,0,0,1,0,59.125,14.125,74.125,14.125,2,14,comp3
21,2015-12-18 10:00,175.15705459999995,466.7747014,124.2179261,39.66519402,12.734586,53.25295587,9.196612302,4.155657584,0,0,0,1,0,59.16666667,14.16666667,74.16666667,14.16666667,2,14,comp3
21,2015-12-18 11:00,175.3804948,462.5613002,124.3411774,39.47579403,12.69735985,57.10666203,9.181893939,4.000077257,0,0,0,1,0,59.20833333,14.20833333,74.20833333,14.20833333,2,14,comp3
21,2015-12-18 12:00,174.6862641,459.7334538,124.0541043,39.4138201,13.47591655,57.75114078,9.140217696,3.877621015,0,0,0,1,0,59.25,14.25,74.25,14.25,2,14,comp3
21,2015-12-18 13:00,173.8161305,456.9339704,124.05104740000002,39.30406226,14.52173948,55.59970954,9.143049648,3.890019315,0,0,0,1,0,59.29166667,14.29166667,74.29166667,14.29166667,2,14,comp3
21,2015-12-18 14:00,172.7688304,457.05315930000006,123.7679615,39.37807784,14.43098337,55.8067949,9.016921155,3.829506727,0,0,0,1,0,59.33333333,14.33333333,74.33333333,14.33333333,2,14,comp3
21,2015-12-18 15:00,173.48472619999995,454.3709815,123.6578529,39.15117422,15.06640735,52.43870048,9.007012222,3.885915763,0,0,0,1,0,59.375,14.375,74.375,14.375,2,14,comp3
21,2015-12-18 16:00,173.134353,454.7548202,123.6915945,39.3328797,15.00241833,52.00108637,9.03630253,4.089018348,0,0,0,1,0,59.41666667,14.41666667,74.41666667,14.41666667,2,14,comp3
21,2015-12-18 17:00,171.9667189,454.5266791,124.5782566,39.02660587,15.72855838,51.88941718,8.738024106000001,3.574390241,0,0,0,1,0,59.45833333,14.45833333,74.45833333,14.45833333,2,14,comp3
21,2015-12-18 18:00,171.0156165,451.3333591,123.3815036,39.18898521,14.30208387,49.05765203,8.297565319,3.387151662,0,0,0,1,0,59.5,14.5,74.5,14.5,2,14,comp3
21,2015-12-18 19:00,172.6745086,446.1527721,122.93298490000002,39.14782157,14.56456635,43.63562793,8.245896442000001,3.44710625,0,0,0,1,0,59.54166667,14.54166667,74.54166667,14.54166667,2,14,comp3
21,2015-12-18 20:00,172.7227369,443.2238053,122.956353,39.76938279,14.53083467,39.21411239,8.223836357,4.167215444,0,0,0,1,0,59.58333333,14.58333333,74.58333333,14.58333333,2,14,comp3
21,2015-12-18 21:00,173.2167382,438.2750081,123.832268,39.88522068,14.68470784,43.36633701,8.645121964,4.19436798,0,0,0,1,0,59.625,14.625,74.625,14.625,2,14,comp3
21,2015-12-18 22:00,173.0926841,438.9991033,123.7290152,40.11910737,14.58339261,43.09653061,8.650690661,4.195799251,0,0,0,1,0,59.66666667,14.66666667,74.66666667,14.66666667,2,14,comp3
21,2015-12-18 23:00,172.96761919999997,438.198522,123.3166619,39.9725873,14.54483654,43.02893826,8.817101871,4.198983065,0,0,0,1,0,59.70833333,14.70833333,74.70833333,14.70833333,2,14,comp3
