machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
71,2015-11-24 14:00,165.91151100000005,467.1112738,98.72094785,40.71252353,14.70368909,47.320792,8.029542076,4.342653785,0,0,0,0,0,17.33333333,62.33333333,2.333333333,47.33333333,2,18,none
71,2015-11-24 15:00,165.29163480000003,463.1299412,98.92566847,40.99739774,14.69854813,47.6081029,7.877747946,3.871286539,0,0,0,0,0,17.375,62.375,2.375,47.375,2,18,none
71,2015-11-24 16:00,164.920856,460.6054618,99.51865589,41.01544049,14.28095217,44.23032566,7.837749357000001,3.903647564,0,0,0,0,0,17.41666667,62.41666667,2.416666667,47.41666667,2,18,none
71,2015-11-24 17:00,165.2436739,465.8670829,99.80159858,40.82023045,14.02599808,43.34696821,8.007788564,3.806650075,0,0,0,0,0,17.45833333,62.45833333,2.458333333,47.45833333,2,18,none
71,2015-11-24 18:00,164.6819047,467.9041117,99.21928606,41.23991752,13.43592119,43.69308289,8.589882231,3.867125589,0,0,0,0,0,17.5,62.5,2.5,47.5,2,18,none
71,2015-11-24 19:00,165.83595459999995,466.3774777,99.51978558,41.26665971,12.15563499,44.4014805,8.524159762,3.848927212,0,0,0,0,0,17.54166667,62.54166667,2.541666667,47.54166667,2,18,none
71,2015-11-24 20:00,166.6177305,471.1459248,99.60094838,41.24423701,11.5011342,41.95119893,8.494481577,3.813277893,0,0,0,0,0,17.58333333,62.58333333,2.583333333,47.58333333,2,18,none
71,2015-11-24 21:00,167.4383544,470.153747,99.615502,41.35972828,11.47129922,41.7196284,8.498741372000001,3.670073144,0,0,0,0,0,17.625,62.625,2.625,47.625,2,18,none
71,2015-11-24 22:00,166.869008,469.7899764,99.91009661,41.33628793,11.84935851,41.85001929,8.54789479,3.673437695,0,0,0,0,0,17.66666667,62.66666667,2.666666667,47.66666667,2,18,none
71,2015-11-24 23:00,168.4503124,468.2010317,100.475128,41.06934076,9.17243278,43.64398447,8.676522863999999,3.4045086560000004,0,0,0,0,0,17.70833333,62.70833333,2.708333333,47.70833333,2,18,none
71,2015-11-25 0:00,168.0749626,469.2714557,100.8254874,41.04527023,8.618594832000001,43.75658808,8.733183521,3.411957562,0,0,0,0,0,17.75,62.75,2.75,47.75,2,18,none
71,2015-11-25 1:00,168.48716299999995,465.1166325,101.6889551,41.16796506,8.858088728,48.09431667,8.472405558,3.543406457,0,0,0,0,0,17.79166667,62.79166667,2.791666667,47.79166667,2,18,none
71,2015-11-25 2:00,168.7489964,461.4990503,101.4250166,41.6355945,8.720724424,48.62391065,8.386755893,3.783227701,0,0,0,0,0,17.83333333,62.83333333,2.833333333,47.83333333,2,18,none
71,2015-11-25 3:00,168.4786005,461.5732156,101.7976118,41.13977804,9.055314704,48.7068184,8.162605294,4.493320926,0,0,0,0,0,17.875,62.875,2.875,47.875,2,18,none
71,2015-11-25 4:00,168.26692590000005,460.0352939,101.4076787,41.18675837,9.215891074,48.43096777,8.67902483,4.447753978,0,0,0,0,0,17.91666667,62.91666667,2.916666667,47.91666667,2,18,none
71,2015-11-25 5:00,168.1705711,454.3885084,101.5124935,41.20670319,9.103265368999999,49.32728625,8.77778361,4.4062971310000005,0,0,0,0,0,17.95833333,62.95833333,2.958333333,47.95833333,2,18,none
71,2015-11-25 6:00,168.52742869999997,454.2096549,102.1170435,41.20143087,9.491387469,49.28918937,8.535318508,4.407839469,0,0,0,0,0,18.0,63.0,3.0,48.0,2,18,none
71,2015-11-25 7:00,168.91826369999995,453.59828610000005,101.720319,41.09156253,8.888197897000001,48.98646279,7.77304763,4.388430318,0,0,0,0,0,18.04166667,63.04166667,3.041666667,48.04166667,2,18,none
71,2015-11-25 8:00,168.23653169999997,453.6294127000001,101.903724,41.10436934,9.607912223,48.94317694,7.471644431,4.386339193,0,0,0,0,0,18.08333333,63.08333333,3.083333333,48.08333333,2,18,none
71,2015-11-25 9:00,167.6325851,456.6740464,101.691635,41.23018122,9.346633862000001,46.4344327,7.627475477999999,4.432718825,0,0,0,0,0,18.125,63.125,3.125,48.125,2,18,none
71,2015-11-25 10:00,168.61389540000005,451.3446041,101.4493256,40.87134081,10.02258797,43.25180064,7.415810554,4.616315134,0,0,0,0,0,18.16666667,63.16666667,3.166666667,48.16666667,2,18,none
71,2015-11-25 11:00,167.364324,447.92561280000007,101.9458093,40.69448219,10.04330183,42.48343413,7.1701780610000005,4.666173379,0,0,0,0,0,18.20833333,63.20833333,3.208333333,48.20833333,2,18,none
71,2015-11-25 12:00,167.25975830000004,448.0654098,101.3987594,40.73400092,9.976316237999999,42.49822823,7.238267636000002,4.680818792,0,0,0,0,0,18.25,63.25,3.25,48.25,2,18,none
71,2015-11-25 13:00,167.8226119,452.2921865,101.5443114,40.49839616,10.11568207,44.57863758,7.289961663,4.740523138,0,0,0,0,0,18.29166667,63.29166667,3.291666667,48.29166667,2,18,none
71,2015-11-25 14:00,168.4307884,449.5439471,101.22416590000002,40.36631292,10.87438535,45.20066245,7.456328612999999,4.7464076,0,0,0,0,0,18.33333333,63.33333333,3.333333333,48.33333333,2,18,none
71,2015-11-25 15:00,168.17643930000003,450.0974239,101.1486769,40.58111628,11.18897431,44.82708451,7.524306541,4.740024657,0,0,0,0,0,18.375,63.375,3.375,48.375,2,18,none
71,2015-11-25 16:00,169.44939519999997,444.40163949999993,101.3721764,40.23168829,13.62550082,48.04537987,7.745811584,4.478553881,0,0,0,0,0,18.41666667,63.41666667,3.416666667,48.41666667,2,18,none
71,2015-11-25 17:00,170.4853946,441.863813,101.5489838,40.37242763,13.68158543,45.4541947,7.94056905,4.53712635,0,0,0,0,0,18.45833333,63.45833333,3.458333333,48.45833333,2,18,none
71,2015-11-25 18:00,169.3248924,437.1236196,101.8307183,39.91303477,14.68790711,45.23162003,7.414585272999999,4.436622245,0,0,0,0,0,18.5,63.5,3.5,48.5,2,18,none
71,2015-11-25 19:00,169.9538645,436.87255130000005,102.1503632,40.11990256,14.83957976,45.29399904,7.549534563,4.510167155,0,0,0,0,0,18.54166667,63.54166667,3.541666667,48.54166667,2,18,none
71,2015-11-25 20:00,169.20923090000005,435.4265778,101.9821834,39.99812691,15.47519044,43.55434228,7.69987667,4.358192197,0,0,0,0,0,18.58333333,63.58333333,3.583333333,48.58333333,2,18,none
71,2015-11-25 21:00,169.1879395,432.9515277,102.0158004,40.13094825,15.46510702,43.30389512,7.702475691,4.350902832,0,0,0,0,0,18.625,63.625,3.625,48.625,2,18,none
71,2015-11-25 22:00,170.70848830000003,430.6197013,102.2814865,40.19590836,15.58771375,43.77969372,7.904989548,4.369212865,0,0,0,0,0,18.66666667,63.66666667,3.666666667,48.66666667,2,18,none
71,2015-11-25 23:00,171.4316924,430.8435599,102.0350532,40.24363988,15.93207674,43.64947734,7.78249679,4.38933392,0,0,0,0,0,18.70833333,63.70833333,3.708333333,48.70833333,2,18,none
71,2015-11-26 0:00,171.441715,434.1266183,101.5930348,40.00537623,15.93537213,50.4160689,7.83651028,4.568408841,0,0,0,0,0,18.75,63.75,3.75,48.75,2,18,none
71,2015-11-26 1:00,171.6584602,437.8944845,100.5836256,39.69822332,16.06462581,48.87900070000001,8.365977375,4.38133551,0,0,0,0,0,18.79166667,63.79166667,3.791666667,48.79166667,2,18,none
71,2015-11-26 2:00,172.2055908,439.6146062,101.3414663,39.34136893,16.13464868,48.69501919,9.189644117,3.932388171,0,0,0,0,0,18.83333333,63.83333333,3.833333333,48.83333333,2,18,none
71,2015-11-26 3:00,172.6088383,435.0229503000001,101.3297294,39.75012508,15.79893055,46.46526526,9.189863421,3.361337213,0,0,0,0,0,18.875,63.875,3.875,48.875,2,18,none
71,2015-11-26 4:00,172.69873059999995,438.892171,101.7058907,39.96564013,15.72523345,51.4285388,8.717814015,3.381345725,0,0,0,0,0,18.91666667,63.91666667,3.916666667,48.91666667,2,18,none
71,2015-11-26 5:00,171.33552969999997,442.4254306,101.6883052,40.6898184,16.69513833,50.25048426,8.699500717000001,3.593684076,0,0,0,0,0,18.95833333,63.95833333,3.958333333,48.95833333,2,18,none
71,2015-11-26 6:00,171.0647513,439.7593816,100.846124,40.59593662,16.56136938,50.8485341,9.25087632,3.644146803,0,0,0,0,0,19.0,64.0,4.0,49.0,2,18,none
71,2015-11-26 7:00,171.5446459,437.3278854,100.5310177,40.49819902,16.38734837,50.74047394,8.972915277,3.676114118,0,0,0,0,0,19.04166667,64.04166667,4.041666667,49.04166667,2,18,none
71,2015-11-26 8:00,172.63076819999995,440.0448154,100.5576235,40.42827174,15.82338918,49.76156523,8.947456661,3.690718829,0,0,0,0,0,19.08333333,64.08333333,4.083333333,49.08333333,2,18,none
71,2015-11-26 9:00,173.4128225,436.7019909,101.1070822,39.92268882,15.8738122,51.44743365,8.92807708,3.967333354,0,0,0,0,0,19.125,64.125,4.125,49.125,2,18,none
71,2015-11-26 10:00,173.14398390000005,439.1496863,100.7168307,40.10933568,15.69989024,51.80197395,8.957019658,3.804440631,0,0,0,0,0,19.16666667,64.16666667,4.166666667,49.16666667,2,18,none
71,2015-11-26 11:00,173.4129601,443.4865998,99.80266071,40.13538921,15.38904019,54.24002279,9.677010924,3.787229954,0,0,0,0,0,19.20833333,64.20833333,4.208333333,49.20833333,2,18,none
71,2015-11-26 12:00,172.6190343,445.6292077,99.86335076,39.90623957,15.93599423,55.66947563,9.645177313,3.782323494,0,0,0,0,0,19.25,64.25,4.25,49.25,2,18,none
71,2015-11-26 13:00,172.32345569999995,441.3670185,99.70587422,40.13902677,15.92319504,53.48618946,9.576508767,3.744614925,0,0,0,0,0,19.29166667,64.29166667,4.291666667,49.29166667,2,18,none
71,2015-11-26 14:00,171.8639775,441.2792577,100.63781740000002,39.99745857,15.60799662,53.54466836,10.0600596,3.865823664,0,0,0,0,0,19.33333333,64.33333333,4.333333333,49.33333333,2,18,none
71,2015-11-26 15:00,173.5287607,445.1719465,101.2682299,40.26753061,15.54739372,55.83465145,10.08803904,4.282552814,0,0,0,0,0,19.375,64.375,4.375,49.375,2,18,none
71,2015-11-26 16:00,171.9796024,450.27149800000007,100.7667572,40.51373426,13.84194646,52.61876653,9.869956259,4.405705199,0,0,0,0,0,19.41666667,64.41666667,4.416666667,49.41666667,2,18,none
71,2015-11-26 17:00,171.8873727,447.591329,100.5676763,40.38988757,13.77177175,53.81023368,9.682848847999999,4.351076072,0,0,0,0,0,19.45833333,64.45833333,4.458333333,49.45833333,2,18,none
71,2015-11-26 18:00,172.4244409,449.302809,100.8054088,40.89483824,12.86629845,52.35489065,9.514878835,4.469093527,0,0,0,0,0,19.5,64.5,4.5,49.5,2,18,none
71,2015-11-26 19:00,172.3584229,451.5952442,100.4468334,40.54223697,12.8265346,52.36714759,9.359280447,4.544752289,0,0,0,0,0,19.54166667,64.54166667,4.541666667,49.54166667,2,18,none
71,2015-11-26 20:00,172.7673665,455.1244087,100.6413195,40.40971621,12.163703300000002,56.36421288,9.256935669,4.488580292,0,0,0,0,0,19.58333333,64.58333333,4.583333333,49.58333333,2,18,none
71,2015-11-26 21:00,171.8055418,456.3545366,101.022629,40.87203477,12.79613254,55.62427092,9.541272007,5.124536737,0,0,0,0,0,19.625,64.625,4.625,49.625,2,18,none
71,2015-11-26 22:00,170.0506248,459.9942545,101.0111122,41.21911926,13.16191089,54.29690408,9.5288169,5.482386998,0,0,0,0,0,19.66666667,64.66666667,4.666666667,49.66666667,2,18,none
71,2015-11-26 23:00,169.6586687,464.66147580000006,101.2753354,41.01513343,12.77135325,54.54103232,9.671406765,5.52120122,0,0,0,0,0,19.70833333,64.70833333,4.708333333,49.70833333,2,18,none
71,2015-11-27 0:00,169.5681246,461.0726728,101.3750776,41.2591063,12.72779648,50.3386052,9.622501068,5.325450152,0,0,0,0,0,19.75,64.75,4.75,49.75,2,18,none
71,2015-11-27 1:00,169.1602251,461.7326726,101.9287584,41.20167939,12.42194832,50.45248069,8.995362528,5.360684626,0,0,0,0,0,19.79166667,64.79166667,4.791666667,49.79166667,2,18,none
71,2015-11-27 2:00,168.987397,462.8125096,101.2773157,40.75656299,12.28582968,50.56582378,8.223237952,5.863170201,0,0,0,0,0,19.83333333,64.83333333,4.833333333,49.83333333,2,18,none
71,2015-11-27 3:00,169.62600569999995,464.483076,101.1968565,40.849715,12.44018669,49.194494,8.235199155,5.861229494,0,0,0,0,0,19.875,64.875,4.875,49.875,2,18,none
71,2015-11-27 4:00,170.873751,463.387045,101.1613527,40.90479217,13.0601967,47.62407991,8.263678245,5.885962387,0,0,0,0,0,19.91666667,64.91666667,4.916666667,49.91666667,2,18,none
71,2015-11-27 5:00,172.269726,463.3117924,100.6824641,40.61568797,11.86639914,47.61985719,8.048711291,5.582493057000001,0,0,0,0,0,19.95833333,64.95833333,4.958333333,49.95833333,2,18,none
71,2015-11-27 6:00,172.4349658,465.9284617,101.6414472,40.78997139,11.94538074,45.56962351,7.518476722000001,5.551154032,0,0,0,0,0,20.0,65.0,5.0,50.0,2,18,none
71,2015-11-27 7:00,173.6053759,465.2644445,102.1713256,40.99575681,13.14877179,46.50331196,8.157750934,5.543548816,0,0,0,0,0,20.04166667,65.04166667,5.041666667,50.04166667,2,18,none
71,2015-11-27 8:00,173.5108546,464.0047484,103.1894219,41.10718914,13.13064646,47.22729322,8.437345237999999,5.526166129,0,0,0,0,0,20.08333333,65.08333333,5.083333333,50.08333333,2,18,none
71,2015-11-27 9:00,172.371609,466.74292639999993,103.1708567,41.44140268,13.419574800000005,43.53043831,8.428797756,5.190129891000001,0,0,0,0,0,20.125,65.125,5.125,50.125,2,18,none
71,2015-11-27 10:00,171.9225165,464.6205501,102.9634609,41.4416385,13.33888455,44.37123373,8.680822707,5.190014543,0,0,0,0,0,20.16666667,65.16666667,5.166666667,50.16666667,2,18,none
71,2015-11-27 11:00,171.87426609999997,461.5322645,102.7552409,41.19910537,13.38856735,42.75943114,9.240937526,5.483958229,0,0,0,0,0,20.20833333,65.20833333,5.208333333,50.20833333,2,18,none
71,2015-11-27 12:00,173.8446602,457.541238,102.9428566,41.30266688,13.97958089,42.95611995,9.136694939,5.431299239,0,0,0,0,0,20.25,65.25,5.25,50.25,2,18,none
71,2015-11-27 13:00,173.1138791,460.4337018,103.4288863,41.24272994,14.65406368,42.59388305,9.386271585,5.428535964,0,0,0,0,0,20.29166667,65.29166667,5.291666667,50.29166667,2,18,none
71,2015-11-27 14:00,172.91239209999995,459.0818471,102.331602,41.31740603,14.63233363,44.84863014,9.363115943,5.354293683,0,0,0,0,0,20.33333333,65.33333333,5.333333333,50.33333333,2,18,none
71,2015-11-27 15:00,172.8935145,458.6314607,101.1113824,40.84441706,14.606731900000002,44.25251348,10.32266302,5.105025132,0,0,0,0,0,20.375,65.375,5.375,50.375,2,18,none
71,2015-11-27 16:00,172.9916379,457.9936032,101.2181166,40.62040271,14.59202014,44.09916519,10.31483532,5.012288329,0,0,0,0,0,20.41666667,65.41666667,5.416666667,50.41666667,2,18,none
71,2015-11-27 17:00,172.7837926,459.0323676,101.2487671,40.37664871,14.50985822,42.80324709,10.334098,5.142884738,0,0,0,0,0,20.45833333,65.45833333,5.458333333,50.45833333,2,18,none
71,2015-11-27 18:00,173.8753696,459.0601918,101.4819079,39.93552278,14.26046832,42.78086711,10.29806868,4.938333387,0,0,0,0,0,20.5,65.5,5.5,50.5,2,18,none
71,2015-11-27 19:00,174.47461769999995,458.5579184,101.7050526,40.21476146,14.77857511,42.61650705,10.3281405,4.869185249,0,0,0,0,0,20.54166667,65.54166667,5.541666667,50.54166667,2,18,none
71,2015-11-27 20:00,174.7510719,454.6454072,101.8157844,40.02272766,14.51795512,37.39497409,10.30296186,4.938759912,0,0,0,0,0,20.58333333,65.58333333,5.583333333,50.58333333,2,18,none
71,2015-11-27 21:00,175.7734977,456.0542472,101.5307453,39.84429764,13.75474856,37.38629302,10.09795629,4.527681101000001,0,0,0,0,0,20.625,65.625,5.625,50.625,2,18,none
71,2015-11-27 22:00,178.03887230000004,454.0046296,100.9898566,39.02005248,13.32791183,37.21325768,9.928298462999999,4.3081585910000015,0,0,0,0,0,20.66666667,65.66666667,5.666666667,50.66666667,2,18,none
71,2015-11-27 23:00,178.7616541,453.237849,101.5648623,39.19275028,13.76257183,35.93924062,10.79134386,4.334514488,0,0,0,0,0,20.70833333,65.70833333,5.708333333,50.70833333,2,18,none
71,2015-11-28 0:00,179.40669230000003,450.3841064,101.7091681,39.36010068,13.91146336,36.54780244,10.76457178,4.439068023,0,0,0,0,0,20.75,65.75,5.75,50.75,2,18,none
71,2015-11-28 1:00,179.58105369999996,448.7334851,102.5543238,39.26178972,13.86041255,36.15504239,11.26118881,4.509935905,0,0,0,0,0,20.79166667,65.79166667,5.791666667,50.79166667,2,18,none
71,2015-11-28 2:00,178.53287659999995,447.01816680000013,101.6374614,39.87710306,15.02009729,35.56347112,12.04393024,4.120206072,0,0,0,0,0,20.83333333,65.83333333,5.833333333,50.83333333,2,18,none
71,2015-11-28 3:00,176.58348180000004,449.8200102,101.5691188,39.96846003,17.64977033,37.92336505,12.06359743,4.188528086,0,0,0,0,0,20.875,65.875,5.875,50.875,2,18,none
71,2015-11-28 4:00,177.210739,446.9433853,100.9642828,39.98345775,18.44491156,35.09908978,12.78064849,4.204451595,0,0,0,0,0,20.91666667,65.91666667,5.916666667,50.91666667,2,18,none
71,2015-11-28 5:00,176.7825678,445.1351179,101.1322709,40.01170841,18.54216227,35.24560820000001,12.77586759,4.2282283939999985,0,0,0,0,0,20.95833333,65.95833333,5.958333333,50.95833333,2,18,none
71,2015-11-28 6:00,175.8976997,447.13245660000007,100.5724236,40.42492598,18.89581515,37.47353588,12.7312112,4.852646127,0,0,0,0,0,21.0,66.0,6.0,51.0,2,18,none
71,2015-11-28 7:00,175.5410133,449.6260228,99.42215946,40.18145991,18.50917027,35.85084804,12.39425359,4.855732307,0,0,0,0,0,21.04166667,66.04166667,6.041666667,51.04166667,2,18,none
71,2015-11-28 8:00,174.5977345,451.165995,99.00875193,40.04543001,19.11352565,35.48092062,11.93664958,4.861124663,0,0,0,0,0,21.08333333,66.08333333,6.083333333,51.08333333,2,18,none
71,2015-11-28 9:00,175.81857409999995,454.5703491,98.60142442,40.03139397,18.81024301,38.13517142,11.82987682,4.861380400000002,0,0,0,0,0,21.125,66.125,6.125,51.125,2,18,none
71,2015-11-28 10:00,175.1910581,458.0343732,99.11923097,39.78851495,19.29053339,38.95971628,11.73675563,5.0562630980000005,0,0,0,0,0,21.16666667,66.16666667,6.166666667,51.16666667,2,18,none
71,2015-11-28 11:00,175.2618145,455.572011,100.0583933,39.91665193,19.22825629,41.42384889,10.77388152,4.892193502,0,0,0,0,0,21.20833333,66.20833333,6.208333333,51.20833333,2,18,none
71,2015-11-28 12:00,174.6125587,462.0463897,100.190473,40.19153272,18.59382004,45.83742093,10.79520081,5.069483145,0,0,0,0,0,21.25,66.25,6.25,51.25,2,18,none
71,2015-11-28 13:00,175.1506913,460.6427466,99.3704782,40.67548329,18.09246566,45.50469339,10.47699616,5.65053015,0,0,0,0,0,21.29166667,66.29166667,6.291666667,51.29166667,2,18,none
71,2015-11-28 14:00,174.401352,463.9398885,99.18935738,40.50074722,18.58953107,41.62930969,10.68333309,5.829856359,0,0,0,0,0,21.33333333,66.33333333,6.333333333,51.33333333,2,18,none
71,2015-11-28 15:00,173.50194340000004,464.2423286,100.095058,40.72168196,18.23616695,42.00288267,9.844253602,5.833267202,0,0,0,0,0,21.375,66.375,6.375,51.375,2,18,none
71,2015-11-28 16:00,173.9096644,461.29427130000005,100.3078749,40.34765087,18.31088438,44.65180649,9.935701404,6.1569471170000005,0,0,0,0,0,21.41666667,66.41666667,6.416666667,51.41666667,2,18,none
71,2015-11-28 17:00,173.6296426,463.9157592,100.0856081,40.38383541,18.33040569,43.90314258,9.819343587999999,6.12642258,0,0,0,0,0,21.45833333,66.45833333,6.458333333,51.45833333,2,18,none
71,2015-11-28 18:00,174.000327,465.3094512,100.3091944,40.51437838,18.62166015,43.1853124,9.940270336000001,6.086714894,0,0,0,0,0,21.5,66.5,6.5,51.5,2,18,none
71,2015-11-28 19:00,172.74424580000004,464.8564367,99.93682007,40.56435507,18.26984799,43.2328704,9.900646403,6.106582268,0,0,0,0,0,21.54166667,66.54166667,6.541666667,51.54166667,2,18,none
71,2015-11-28 20:00,173.01808369999995,462.1732545,99.95977398,40.78512633,18.19307012,45.43660396,9.903472845,6.033950729,0,0,0,0,0,21.58333333,66.58333333,6.583333333,51.58333333,2,18,none
71,2015-11-28 21:00,172.2478171,462.1508756,100.1799736,40.45183227,18.38893985,45.43166751,10.08409516,5.82128315,0,0,0,0,0,21.625,66.625,6.625,51.625,2,18,none
71,2015-11-28 22:00,171.3221354,464.3117615000001,100.1132078,40.60680319,17.37602177,45.24023786,10.1059601,5.594616062999999,0,0,0,0,0,21.66666667,66.66666667,6.666666667,51.66666667,2,18,none
71,2015-11-28 23:00,170.1114718,466.3704141,98.50359802,40.62814597,16.66078762,48.09518875,9.336194012,5.600382882000001,0,0,0,0,0,21.70833333,66.70833333,6.708333333,51.70833333,2,18,none
71,2015-11-29 0:00,169.5860563,470.7020843,98.39151445,40.63184708,16.20261469,47.49018666,9.31537711,5.602675707,0,0,0,0,0,21.75,66.75,6.75,51.75,2,18,none
71,2015-11-29 1:00,168.71752619999995,473.0083126,97.89048735,40.77474881,16.30766504,47.17803403,8.473546643999999,5.496586651,0,0,0,0,0,21.79166667,66.79166667,6.791666667,51.79166667,2,18,none
71,2015-11-29 2:00,170.37988149999995,472.05415810000005,98.41731017,40.89566148,16.47356973,48.11497333,7.778650586,5.609053229,0,0,0,0,0,21.83333333,66.83333333,6.833333333,51.83333333,2,18,none
71,2015-11-29 3:00,171.90783330000005,469.2544017,98.4777556,41.26127584,14.43495303,47.66059082,7.776515877,6.085691991,0,0,0,0,0,21.875,66.875,6.875,51.875,2,18,none
71,2015-11-29 4:00,171.3072003,471.1171765,99.50442162,41.19337416,13.18539878,47.67620338,6.779139584,6.057876041,0,0,0,0,0,21.91666667,66.91666667,6.916666667,51.91666667,2,18,none
71,2015-11-29 5:00,172.04021519999995,468.4823685,99.5637105,41.2000018,13.469808300000002,52.07558182,6.814574826,6.060866579,0,0,0,0,0,21.95833333,66.95833333,6.958333333,51.95833333,2,18,none
