machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
96,2015-12-13 13:00,173.4593438,453.7375052,99.8823472,38.62383834,16.07045508,47.08060129,6.8595192570000005,5.318974389,0,0,0,0,0,14.29166667,134.29166669999998,89.29166667,74.29166667,model2,10,none
96,2015-12-13 14:00,172.10432849999995,453.1005554,100.1119944,38.95730477,15.573053699999996,47.52038325,6.83943652,4.962644526,0,0,0,0,0,14.33333333,134.33333330000002,89.33333333,74.33333333,model2,10,none
96,2015-12-13 15:00,170.4421958,454.6357045,99.67421196,39.41421659,15.33049649,46.28861254,6.976071068,4.678255472,0,0,0,0,0,14.375,134.375,89.375,74.375,model2,10,none
96,2015-12-13 16:00,169.7343042,455.0612773,99.56219321,39.07802945,15.01537066,46.25545423,6.94367503,4.2274500810000015,0,0,0,0,0,14.41666667,134.41666669999998,89.41666667,74.41666667,model2,10,none
96,2015-12-13 17:00,169.66115469999997,453.3238252,99.08464161,39.02326579,14.92448514,45.31612453,7.548467996,4.2265023689999985,0,0,0,0,0,14.45833333,134.45833330000002,89.45833333,74.45833333,model2,10,none
96,2015-12-13 18:00,169.700381,451.689412,99.65975371,39.28993956,14.938668599999998,44.96564808,7.933508633,4.046373526,0,0,0,0,0,14.5,134.5,89.5,74.5,model2,10,none
96,2015-12-13 19:00,170.35540569999995,446.1192345,99.6795277,39.10338066,15.20477353,47.62463574,7.935504435,4.036034486,0,0,0,0,0,14.54166667,134.54166669999998,89.54166667,74.54166667,model2,10,none
96,2015-12-13 20:00,170.73306340000005,441.9795335,99.62731869,39.11022061,15.10539802,43.80361428,7.963961292,4.031639343,0,0,0,0,0,14.58333333,134.58333330000002,89.58333333,74.58333333,model2,10,none
96,2015-12-13 21:00,168.6873184,442.0941612,99.3294042,39.31568251,14.48240713,43.58682824,8.049509047,4.016853145,0,0,0,0,0,14.625,134.625,89.625,74.625,model2,10,none
96,2015-12-13 22:00,167.31423600000005,441.76147930000013,99.44337645,39.31846548,15.40879824,43.4550522,7.890004072999999,4.01391921,0,0,0,0,0,14.66666667,134.66666669999998,89.66666667,74.66666667,model2,10,none
96,2015-12-13 23:00,166.78530869999997,440.1000931,99.80366563,38.87818995,14.78646504,45.09981418,7.154221756,4.330706224,0,0,0,0,0,14.70833333,134.70833330000002,89.70833333,74.70833333,model2,10,none
96,2015-12-14 0:00,167.66040969999997,440.6060597,99.14253623,38.64377482,14.48187448,44.41120429,6.693765635,4.043227437,0,0,0,0,0,14.75,134.75,89.75,74.75,model2,10,none
96,2015-12-14 1:00,166.7009131,441.0307473,99.32369054,38.20028007,14.46384066,44.67813158,6.846280125,4.013264897,0,0,0,0,0,14.79166667,134.79166669999998,89.79166667,74.79166667,model2,10,none
96,2015-12-14 2:00,166.4878937,441.685429,99.34341974,37.94994495,14.46756169,45.2471222,6.833485499,3.781644513,0,0,0,0,0,14.83333333,134.83333330000002,89.83333333,74.83333333,model2,10,none
96,2015-12-14 3:00,167.95234580000005,437.7717573,98.54014841,37.93199346,12.06504063,47.70642447,6.328822724,3.811277149,0,0,0,0,0,14.875,134.875,89.875,74.875,model2,10,none
96,2015-12-14 4:00,167.58336530000003,438.5232581,98.89454707,37.93554602,12.06644017,48.59205628,6.812532915,3.809665344,0,0,0,0,0,14.91666667,134.91666669999998,89.91666667,74.91666667,model2,10,none
96,2015-12-14 5:00,166.57240359999997,439.0934394,98.91244225,38.38081357,11.38072003,49.37283419,6.814131452000001,3.827438997,0,0,0,0,0,14.95833333,134.95833330000002,89.95833333,74.95833333,model2,10,none
96,2015-12-14 6:00,166.7697504,445.4346497,98.6690606,38.77709744,11.52528944,52.82679916,6.807788956,4.074862079,0,0,0,0,0,15.0,135.0,90.0,0.0,model2,10,none
96,2015-12-14 7:00,167.1663337,448.61738889999987,98.98468232,38.76566270000001,11.38207735,52.68541572,7.366787867999999,4.0776571530000005,0,0,0,0,0,15.04166667,135.04166669999998,90.04166667,0.041666667,model2,10,none
96,2015-12-14 8:00,167.6512668,445.1738688,98.79320449,39.08785189,10.99184877,50.25729757,7.283047139,4.1358012660000005,0,0,0,0,0,15.08333333,135.08333330000002,90.08333333,0.083333333,model2,10,none
96,2015-12-14 9:00,168.3963996,440.6371139,97.93640933,39.10243353,11.95765605,51.5086571,8.015276215,4.15147506,0,0,0,0,0,15.125,135.125,90.125,0.125,model2,10,none
96,2015-12-14 10:00,169.5027362,444.4930834,98.14774203,39.18518122,12.15985382,52.55997731,8.206931652,4.155789734,0,0,0,0,0,15.16666667,135.16666669999998,90.16666667,0.166666667,model2,10,none
96,2015-12-14 11:00,168.7895824,448.1536597,98.35088263,38.87651077,12.29610377,55.97975505,8.257060797000001,3.775459278,0,0,0,0,0,15.20833333,135.20833330000002,90.20833333,0.208333333,model2,10,none
96,2015-12-14 12:00,169.58601380000005,445.6615664,98.83057707,39.41482703,13.68970132,54.25310282,8.299831376,4.2931278,0,0,0,0,0,15.25,135.25,90.25,0.25,model2,10,none
96,2015-12-14 13:00,170.6548486,444.3749794,98.54236038,39.32071849,14.99855791,54.90065272,8.303615937,4.269952573,0,0,0,0,0,15.29166667,135.29166669999998,90.29166667,0.291666667,model2,10,none
96,2015-12-14 14:00,172.0228345,447.0566213,98.53634946,39.39610606,15.66559722,54.94862882,8.300920794,4.252858956,0,0,0,0,0,15.33333333,135.33333330000002,90.33333333,0.333333333,model2,10,none
96,2015-12-14 15:00,171.817212,445.323737,98.37717862,39.43312033,15.94926876,55.95177225,8.455415935,4.278419601,0,0,0,0,0,15.375,135.375,90.375,0.375,model2,10,none
96,2015-12-14 16:00,172.1172211,442.8736669,99.06053061,39.4086784,15.94336771,56.72319697,9.236074575,4.271141469,0,0,0,0,0,15.41666667,135.41666669999998,90.41666667,0.4166666670000001,model2,10,none
96,2015-12-14 17:00,170.7418687,439.7760962,99.85838801,39.49266108,16.05900163,57.93150001,8.765565611,4.271566329,0,0,0,0,0,15.45833333,135.45833330000002,90.45833333,0.458333333,model2,10,none
96,2015-12-14 18:00,171.5973621,441.9029261,98.80195731,39.55360738,16.84161114,58.95122281,8.861512449,4.284756412,0,0,0,0,0,15.5,135.5,90.5,0.5,model2,10,none
96,2015-12-14 19:00,171.0035456,447.4388325000001,98.51595275,39.47400797,16.64436529,57.22520007,8.909093687999999,4.348188118,0,0,0,0,0,15.54166667,135.54166669999998,90.54166667,0.541666667,model2,10,none
96,2015-12-14 20:00,170.93968700000005,450.9066266,99.0250446,39.61053915,16.6463008,58.92317102,9.040086736000001,4.308722876,0,0,0,0,0,15.58333333,135.58333330000002,90.58333333,0.583333333,model2,10,none
96,2015-12-14 21:00,172.63764550000005,452.2494006,98.82065854,39.48125127,16.43911529,57.20389564,9.219387308,4.299206315,0,0,0,0,0,15.625,135.625,90.625,0.625,model2,10,none
96,2015-12-14 22:00,173.8519487,452.3346994,99.03400374,39.64835520000001,15.08766861,57.2088553,9.065932476,4.206300728,0,0,0,0,0,15.66666667,135.66666669999998,90.66666667,0.666666667,model2,10,none
96,2015-12-14 23:00,174.0938386,452.6836976,99.47468382,40.09729256,15.19861245,56.76577648,8.822195493999999,3.790677953,0,0,0,0,0,15.70833333,135.70833330000002,90.70833333,0.708333333,model2,10,none
96,2015-12-15 0:00,174.5759022,455.2938248,98.98775322,40.00944658,15.34002451,55.07987761,9.321425818,3.796446102,0,0,0,0,0,15.75,135.75,90.75,0.75,model2,10,none
96,2015-12-15 1:00,174.8788944,456.1129449,98.43169034,40.23333385,15.02423405,55.49530728,9.228417258,3.536881144,0,0,0,0,0,15.79166667,135.79166669999998,90.79166667,0.791666667,model2,10,none
96,2015-12-15 2:00,175.6402565,454.0786705,99.35167162,40.58149558,14.9006652,55.22089219,9.975016291000001,3.765481579,0,0,0,0,0,15.83333333,135.83333330000002,90.83333333,0.833333333,model2,10,none
96,2015-12-15 3:00,175.84869809999995,458.0537123,99.68323165,41.13403538,14.76418707,51.84340128,9.895836732000001,3.359677697,0,0,0,0,0,15.875,135.875,90.875,0.875,model2,10,none
96,2015-12-15 4:00,176.3404493,454.5143413,99.42335095,41.12143593,14.522491,51.64441554,9.649067867000001,3.379028992,0,0,0,0,0,15.91666667,135.91666669999998,90.91666667,0.916666667,model2,10,none
96,2015-12-15 5:00,176.8802667,451.5019741,99.48270102,40.88016981,14.22601552,50.36417799,9.655231771,3.397495553,0,0,0,0,0,15.95833333,135.95833330000002,90.95833333,0.958333333,model2,10,none
96,2015-12-15 6:00,176.5239271,449.3304942,99.60894893,40.90390652,14.32754885,47.17901607,9.628033776,3.4344121210000003,0,0,0,0,0,16.0,136.0,91.0,1.0,model2,10,none
96,2015-12-15 7:00,177.390509,449.4706994,99.0377076,41.25256845,14.40340268,47.28821429,9.088835739,3.516586816,0,0,0,0,0,16.04166667,136.04166669999998,91.04166667,1.041666667,model2,10,none
96,2015-12-15 8:00,178.129119,450.16736,98.75861368,41.15737709,14.17168096,47.27123778,9.171325825,3.483781158,0,0,0,0,0,16.08333333,136.08333330000002,91.08333333,1.083333333,model2,10,none
96,2015-12-15 9:00,176.045776,451.4418706,100.1411951,41.3264194,15.750948800000002,45.53744938,9.006184817000001,3.696291606,0,0,0,0,0,16.125,136.125,91.125,1.125,model2,10,none
96,2015-12-15 10:00,176.88368630000005,448.9329027,98.96970625,41.24111666,16.71653468,44.24640444,9.784983001,3.743266282,0,0,0,0,0,16.16666667,136.16666669999998,91.16666667,1.166666667,model2,10,none
96,2015-12-15 11:00,178.1842704,443.5200767,98.69597953,41.08661227,16.42352739,40.56252311,9.769903015,3.870671195,0,0,0,0,0,16.20833333,136.20833330000002,91.20833333,1.208333333,model2,10,none
96,2015-12-15 12:00,175.59919019999995,444.5129823,98.04216965,40.52515081,17.59394696,41.10795251,9.850598275,3.591162239,0,0,0,0,0,16.25,136.25,91.25,1.25,model2,10,none
96,2015-12-15 13:00,173.8272513,445.4878557,98.13110127,40.38038025,17.1895966,40.35755511,9.83272014,3.712821071,0,0,0,0,0,16.29166667,136.29166669999998,91.29166667,1.291666667,model2,10,none
96,2015-12-15 14:00,172.19268630000005,446.4254756,98.00764254,40.51707157,16.960402600000002,41.41362642,9.800124247000001,3.733074775,0,0,0,0,0,16.33333333,136.33333330000002,91.33333333,1.333333333,model2,10,none
96,2015-12-15 15:00,173.3051792,447.5047454,98.1468238,40.73134368,16.20109112,40.3285123,9.686038438999999,4.00071681,0,0,0,0,0,16.375,136.375,91.375,1.375,model2,10,none
96,2015-12-15 16:00,172.858126,449.3817763,97.75329425,41.10366499,16.2923852,38.93381844,9.076240418,4.362844679,0,0,0,0,0,16.41666667,136.41666669999998,91.41666667,1.416666667,model2,10,none
96,2015-12-15 17:00,173.6798274,451.6856444,97.36487832,41.10507709,15.76969845,36.36937944,8.998794053,4.362639243,0,0,0,0,0,16.45833333,136.45833330000002,91.45833333,1.458333333,model2,10,none
96,2015-12-15 18:00,172.3075229,453.481592,97.91833985,41.35452125,15.17780117,39.44354507,8.664361847999999,4.532667431,0,0,0,0,0,16.5,136.5,91.5,1.5,model2,10,none
96,2015-12-15 19:00,172.5755363,455.0184519,97.70961421,40.99757135,15.18294147,41.73271863,8.826450781,5.30484686,0,0,0,0,0,16.54166667,136.54166669999998,91.54166667,1.541666667,model2,10,none
96,2015-12-15 20:00,172.6523767,453.122274,97.59565316,41.29353688,15.17253407,39.73074898,8.717014956,5.442073965,0,0,0,0,0,16.58333333,136.58333330000002,91.58333333,1.583333333,model2,10,none
96,2015-12-15 21:00,173.2692496,459.6510124,97.603059,41.17193331,16.18540753,42.77007417,8.709284826000001,5.543578936,0,0,0,0,0,16.625,136.625,91.625,1.625,model2,10,none
96,2015-12-15 22:00,173.85659209999997,462.4852487,98.36197654,41.53672073,16.35450162,44.75991619,9.265276513,5.701140646,0,0,0,0,0,16.66666667,136.66666669999998,91.66666667,1.666666667,model2,10,none
96,2015-12-15 23:00,175.253715,464.7625509,98.53705596,41.60768103,18.50747063,42.08187634,9.333117217,5.714008304,0,0,0,0,0,16.70833333,136.70833330000002,91.70833333,1.708333333,model2,10,none
96,2015-12-16 0:00,175.6007852,468.0154965,98.85445727,41.65039151,18.76302585,43.92423853,8.955999856,5.695602549,0,0,0,0,0,16.75,136.75,91.75,1.75,model2,10,none
96,2015-12-16 1:00,176.1087573,468.9134466,98.61605339,41.69332447,18.57678333,44.65864739,9.177487483,5.676516284,0,0,0,0,0,16.79166667,136.79166669999998,91.79166667,1.791666667,model2,10,none
96,2015-12-16 2:00,174.9426323,469.937702,97.52913105,41.46550454,19.05856195,44.19449411,8.365019561,5.567867013,0,0,0,0,0,16.83333333,136.83333330000002,91.83333333,1.833333333,model2,10,none
96,2015-12-16 3:00,173.8191774,472.4295148,97.90952442,41.32573797,20.18903028,45.29253652,8.739465433,5.5176639289999985,0,0,0,0,0,16.875,136.875,91.875,1.875,model2,10,none
96,2015-12-16 4:00,173.7085497,473.4370537,97.10797582,41.34528602,20.18899103,44.2536299,8.910052907999999,5.498838114,0,0,0,0,0,16.91666667,136.91666669999998,91.91666667,1.916666667,model2,10,none
96,2015-12-16 5:00,173.7522483,474.3680283,96.984819,41.60405297,20.19422245,43.69921295,8.872449879,5.473619672000001,0,0,0,0,0,16.95833333,136.95833330000002,91.95833333,1.958333333,model2,10,none
96,2015-12-16 6:00,173.9196555,472.2466217,96.8486001,41.49786522,20.16566073,43.9944311,8.864133205,5.403472707000001,0,0,0,0,0,17.0,137.0,92.0,2.0,model2,10,none
96,2015-12-16 7:00,173.08659419999995,474.9904306,95.80120103,41.60570873,19.94628616,46.87092354,9.796533959,5.522728676,0,0,0,0,0,17.04166667,137.04166669999998,92.04166667,2.041666667,model2,10,none
96,2015-12-16 8:00,172.9451435,472.8354843,95.52748364,41.4035663,19.88986168,48.87643579,9.969528514,5.6253429110000015,0,0,0,0,0,17.08333333,137.08333330000002,92.08333333,2.083333333,model2,10,none
96,2015-12-16 9:00,174.98827849999995,471.8904974,95.31275808,40.85887905,18.98715511,50.42748401,9.579757596,5.632605056,0,0,0,0,0,17.125,137.125,92.125,2.125,model2,10,none
96,2015-12-16 10:00,173.70557140000003,471.5044415,95.6948387,40.83521107,17.92035497,50.69926193,9.09262811,5.645017447000001,0,0,0,0,0,17.16666667,137.16666669999998,92.16666667,2.166666667,model2,10,none
96,2015-12-16 11:00,172.50306899999995,466.86261460000014,96.5908754,40.68166268,17.7777069,60.77590434,10.13094248,5.821076851,0,0,0,0,0,17.20833333,137.20833330000002,92.20833333,2.208333333,model2,10,none
96,2015-12-16 12:00,174.0885691,466.4945822,96.80406163,41.07099229999999,16.24303079,60.73586991,10.0255173,5.796172685,0,0,0,0,0,17.25,137.25,92.25,2.25,model2,10,none
96,2015-12-16 13:00,174.1744975,465.8699274,96.73112001,41.63080596,16.15531542,61.23847449,10.02844076,5.910075077999999,0,0,0,0,0,17.29166667,137.29166669999998,92.29166667,2.291666667,model2,10,none
96,2015-12-16 14:00,173.61315159999995,466.1536027,97.00162621,41.60196341,17.03560789,61.42541039999999,10.1807216,5.90673771,0,0,0,0,0,17.33333333,137.33333330000002,92.33333333,2.333333333,model2,10,none
96,2015-12-16 15:00,172.4701771,467.9456471,96.90775009,41.51555854,17.822809,60.65929109,10.23816916,5.826380023,0,0,0,0,0,17.375,137.375,92.375,2.375,model2,10,none
96,2015-12-16 16:00,172.54791640000005,470.25027760000006,96.46889254,40.95003785,17.79074391,60.71100501,10.00269182,5.696907122000001,0,0,0,0,0,17.41666667,137.41666669999998,92.41666667,2.416666667,model2,10,none
96,2015-12-16 17:00,172.4663739,468.9722243,95.95285809,40.71155509,17.79135975,61.73332936,10.41300147,5.834141967000001,0,0,0,0,0,17.45833333,137.45833330000002,92.45833333,2.458333333,model2,10,none
96,2015-12-16 18:00,172.5847044,464.4485236,95.92969404,40.6569831,17.7344734,60.55041088,10.40615216,5.777358397,0,0,0,0,0,17.5,137.5,92.5,2.5,model2,10,none
96,2015-12-16 19:00,172.7706745,463.472097,96.08393444,41.78371337,17.79445237,59.61855703,10.32299602,5.569254284,0,0,0,0,0,17.54166667,137.54166669999998,92.54166667,2.541666667,model2,10,none
96,2015-12-16 20:00,172.2091302,461.0281938,96.10023502,41.31150118,18.0450073,60.42785,10.336928,5.580688627000001,0,0,0,0,0,17.58333333,137.58333330000002,92.58333333,2.583333333,model2,10,none
96,2015-12-16 21:00,170.8865037,457.4429096,96.40023986,41.14749144,16.64329569,57.19139822,10.22494431,5.815501576,0,0,0,0,0,17.625,137.625,92.625,2.625,model2,10,none
96,2015-12-16 22:00,169.89881369999995,454.1891012,96.50180565,41.05041279,16.4655517,55.40240169,10.41154429,5.7136650410000005,0,0,0,0,0,17.66666667,137.66666669999998,92.66666667,2.666666667,model2,10,none
96,2015-12-16 23:00,167.06595349999995,454.9864148,96.08477433,40.91450297,13.59712486,55.35729343,10.29782401,5.693718487000001,0,0,0,0,0,17.70833333,137.70833330000002,92.70833333,2.708333333,model2,10,none
96,2015-12-17 0:00,166.4127014,452.69096960000013,95.79987211,40.84004713,12.65382503,53.26773208,10.50557494,5.720743056,0,0,0,0,0,17.75,137.75,92.75,2.75,model2,10,none
96,2015-12-17 1:00,166.87357749999995,451.7936148,96.50032508,40.64927295,13.18530161,52.36453994,10.5095621,5.833400191,0,0,0,0,0,17.79166667,137.79166669999998,92.79166667,2.791666667,model2,10,none
96,2015-12-17 2:00,168.1054916,450.2722084,97.3466024,40.75038436,13.31869335,52.57230844,10.88473348,5.86817936,0,0,0,0,0,17.83333333,137.83333330000002,92.83333333,2.833333333,model2,10,none
96,2015-12-17 3:00,168.319571,452.94528489999993,97.41182601,40.87615386,12.91562937,57.65596329,10.97040449,5.919889297999999,0,0,0,0,0,17.875,137.875,92.875,2.875,model2,10,none
96,2015-12-17 4:00,168.3270205,452.156043,98.78313462,40.99194138,12.91816254,57.95857801,11.53606841,5.857140131,0,0,0,0,0,17.91666667,137.91666669999998,92.91666667,2.916666667,model2,10,none
96,2015-12-17 5:00,168.1304726,454.7238335,98.53385701,40.77238895,12.82280637,59.66029272,11.61426362,5.8355605210000006,0,0,0,0,0,17.95833333,137.95833330000002,92.95833333,2.958333333,model2,10,none
96,2015-12-17 6:00,168.6379746,458.3902077,99.02918962,40.64574579,13.23939996,61.51935206,11.74540471,5.801700149,0,0,0,0,0,18.0,138.0,93.0,3.0,model2,10,none
96,2015-12-17 7:00,169.2286948,453.3674931,100.0153053,40.75053322,13.54879994,58.36843704,10.65269088,5.972477777000001,0,0,0,0,0,18.04166667,138.04166669999998,93.04166667,3.041666667,model2,10,none
96,2015-12-17 8:00,168.64545259999997,458.8510862,100.4578511,40.93896133,13.41351438,59.82563276,10.27616745,5.899061854,0,0,0,0,0,18.08333333,138.08333330000002,93.08333333,3.083333333,model2,10,none
96,2015-12-17 9:00,168.2535639,459.9706097,99.94882644,40.98020368,12.88160479,58.58146398,10.09177112,5.855555439,0,0,0,0,0,18.125,138.125,93.125,3.125,model2,10,none
96,2015-12-17 10:00,168.43610049999995,462.67617300000006,100.2789496,40.98474619,12.99214931,58.77850211,9.833455404,5.852965372999999,0,0,0,0,0,18.16666667,138.16666669999998,93.16666667,3.166666667,model2,10,none
96,2015-12-17 11:00,168.5742288,467.39010819999993,99.78465825,41.42439352,12.92380631,48.61594743,9.204596579,5.587290877999999,0,0,0,0,0,18.20833333,138.20833330000002,93.20833333,3.208333333,model2,10,none
96,2015-12-17 12:00,168.60561669999996,468.270651,100.0410398,41.26756245,12.94489842,48.82964874,9.135839985,5.529459245,0,0,0,0,0,18.25,138.25,93.25,3.25,model2,10,none
96,2015-12-17 13:00,168.3030882,470.0296937,100.6175893,40.89475011,13.25263488,47.4423434,9.272867938,5.266036345,0,0,0,0,0,18.29166667,138.29166669999998,93.29166667,3.291666667,model2,10,none
96,2015-12-17 14:00,169.2700066,460.3693454,100.1594121,40.9347009,12.05951092,61.00830644,9.289498461,5.277819577,0,0,0,0,0,18.33333333,138.33333330000002,93.33333333,3.333333333,model2,10,none
96,2015-12-17 15:00,170.29914409999995,458.5277864,100.1793,40.56778434,11.17075395,61.57272099,9.266930351000001,5.2343828210000005,0,0,0,0,0,18.375,138.375,93.375,3.375,model2,10,none
96,2015-12-17 16:00,171.1935842,456.5355424,100.4625098,40.69753302,11.6924725,61.00900661,9.257476164,5.146609765,0,0,0,0,0,18.41666667,138.41666669999998,93.41666667,3.416666667,model2,10,none
96,2015-12-17 17:00,171.86209630000005,458.0153602,101.3166484,41.09136875,12.1543209,60.18914855,8.409988804,5.035296399,0,0,0,0,0,18.45833333,138.45833330000002,93.45833333,3.458333333,model2,10,none
96,2015-12-17 18:00,171.06956259999995,458.7131217,101.2951524,40.48734661,13.14882855,59.91947292,8.417855357,5.30577771,0,0,0,0,0,18.5,138.5,93.5,3.5,model2,10,none
96,2015-12-17 19:00,170.187631,456.6103684,102.147286,39.54289127,13.20552262,59.02289752,8.523564158,4.84187593,0,0,0,0,0,18.54166667,138.54166669999998,93.54166667,3.541666667,model2,10,none
