machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
69,2015-11-16 22:00,167.1303577,456.9363177,99.51182994,39.25938051,9.837724671,56.09442676,9.759604767,4.4409123610000005,0,0,0,0,0,45.66666667,90.66666667,0.666666667,0.666666667,model2,19,none
69,2015-11-16 23:00,167.3785671,453.99165310000006,99.49487032,39.32616049,10.15885398,56.18433141,9.776476622,4.432343371,0,0,0,0,0,45.70833333,90.70833333,0.708333333,0.708333333,model2,19,none
69,2015-11-17 0:00,166.6262283,454.3966388,99.17322407,39.10788262,10.20184275,55.98476873,9.092235114,4.342814325,0,0,0,0,0,45.75,90.75,0.75,0.75,model2,19,none
69,2015-11-17 1:00,166.730819,452.4902692,98.3874307,38.78292363,10.24782739,54.5074508,9.371063621000001,4.484552513,0,0,0,0,0,45.79166667,90.79166667,0.791666667,0.791666667,model2,19,none
69,2015-11-17 2:00,167.89758669999995,452.8953223,97.71297269,38.91602721,11.38653742,54.42554200000001,9.182521134,4.515418236,0,0,0,0,0,45.83333333,90.83333333,0.833333333,0.833333333,model2,19,none
69,2015-11-17 3:00,167.842578,449.61478110000013,97.68653421,39.14115926,11.40079635,55.82484022,9.25272004,5.1704089060000005,0,0,0,0,0,45.875,90.875,0.875,0.875,model2,19,none
69,2015-11-17 4:00,167.0271646,449.6249433,97.7917591,39.54026887,12.0469976,55.82095722,9.288940713999999,5.518145615,0,0,0,0,0,45.91666667,90.91666667,0.916666667,0.916666667,model2,19,none
69,2015-11-17 5:00,165.9462481,448.63119569999986,98.99687953,39.67531937,12.86146934,56.21030203,10.55342836,5.5858915310000015,0,0,0,0,0,45.95833333,90.95833333,0.958333333,0.958333333,model2,19,none
69,2015-11-17 6:00,166.7442251,444.17959400000007,98.57220026,40.16568103,13.48573775,54.39480378,10.89744535,5.7625597520000005,0,0,0,0,0,46.0,91.0,1.0,1.0,model2,19,none
69,2015-11-17 7:00,167.9576626,442.7936022,97.49636276,39.62458399,15.41008519,55.36084818,11.46156191,5.910429866,0,0,0,0,0,46.04166667,91.04166667,1.041666667,1.041666667,model2,19,none
69,2015-11-17 8:00,168.18995980000003,445.0290968000001,97.38015628,40.12497123,15.66201025,57.63299799,11.45345305,6.077203955,0,0,0,0,0,46.08333333,91.08333333,1.083333333,1.083333333,model2,19,none
69,2015-11-17 9:00,167.9337497,446.2014386,97.10839405,40.32910601,15.44732588,56.93696191,11.23331494,6.200533525,0,0,0,0,0,46.125,91.125,1.125,1.125,model2,19,none
69,2015-11-17 10:00,168.3677543,445.48242810000005,98.06236076,39.96858689,15.14745346,56.96729346,12.22369349,6.404758696,0,0,0,0,0,46.16666667,91.16666667,1.166666667,1.166666667,model2,19,none
69,2015-11-17 11:00,168.88106299999995,437.840316,98.59689335,39.70600646,14.71755016,53.651306700000006,11.96552828,6.43220316,0,0,0,0,0,46.20833333,91.20833333,1.208333333,1.208333333,model2,19,none
69,2015-11-17 12:00,168.2291072,439.7543328,98.62094932,40.14335092,14.19797787,57.20099501,11.98895124,6.123618037000001,0,0,0,0,0,46.25,91.25,1.25,1.25,model2,19,none
69,2015-11-17 13:00,168.1708689,436.7602269,99.45503796,40.51995157,14.22543359,53.92958266,12.32707277,6.091164935,0,0,0,0,0,46.29166667,91.29166667,1.291666667,1.291666667,model2,19,none
69,2015-11-17 14:00,169.1978647,440.4732085,98.60689339,40.87166802,14.54408497,50.82767042,12.49413553,5.9977312660000015,0,0,0,0,0,46.33333333,91.33333333,1.333333333,1.333333333,model2,19,none
69,2015-11-17 15:00,169.7102388,442.1500831,98.72193269,40.81210106,14.50123441,50.94928594,12.51420189,6.024262217,0,0,0,0,0,46.375,91.375,1.375,1.375,model2,19,none
69,2015-11-17 16:00,170.5495438,447.2776203,99.26445925,41.19963163,14.57203168,49.14854329,12.42500709,6.021036594,0,0,0,0,0,46.41666667,91.41666667,1.416666667,1.416666667,model2,19,none
69,2015-11-17 17:00,170.93821469999997,448.2555743,99.17264013,40.81128878,14.31242339,49.83355099,12.48307961,6.0710247420000005,0,0,0,0,0,46.45833333,91.45833333,1.458333333,1.458333333,model2,19,none
69,2015-11-17 18:00,171.43766369999997,451.6826513,99.27048534,40.94547175,14.16905527,49.07322235,12.43824192,6.07412723,0,0,0,0,0,46.5,91.5,1.5,1.5,model2,19,none
69,2015-11-17 19:00,171.81305980000005,456.16349580000013,99.04249161,41.08707583,13.70533525,57.93322466,12.40929993,6.064282483,0,0,0,0,0,46.54166667,91.54166667,1.541666667,1.541666667,model2,19,none
69,2015-11-17 20:00,171.9419784,457.4774032,98.65682731,41.18838218,13.668994,56.39060746,12.60986367,5.916652861,0,0,0,0,0,46.58333333,91.58333333,1.583333333,1.583333333,model2,19,none
69,2015-11-17 21:00,172.1667319,456.9748619,98.64643755,41.38616031,13.6307115,56.24772205,12.6033421,5.813230644,0,0,0,0,0,46.625,91.625,1.625,1.625,model2,19,none
69,2015-11-17 22:00,172.4402427,450.1301922,98.2842708,41.38366354,13.75921006,57.73601612,12.46253226,5.812136681,0,0,0,0,0,46.66666667,91.66666667,1.666666667,1.666666667,model2,19,none
69,2015-11-17 23:00,171.72505969999997,451.8841683,99.0531012,41.21892272,13.65222822,57.37113482,12.49753545,5.921419084,0,0,0,0,0,46.70833333,91.70833333,1.708333333,1.708333333,model2,19,none
69,2015-11-18 0:00,172.2811709,454.2031965,98.64063501,41.12015035,13.31164008,57.68047086,12.11593477,5.9911965,0,0,0,0,0,46.75,91.75,1.75,1.75,model2,19,none
69,2015-11-18 1:00,171.8187121,452.4542189,99.45826639,41.72715772,13.50446653,57.76649854,11.90092013,5.891132225,0,0,0,0,0,46.79166667,91.79166667,1.791666667,1.791666667,model2,19,none
69,2015-11-18 2:00,171.6457325,451.671041,99.07987817,41.86768232,13.26680499,57.97073994,12.27227804,5.924283628,0,0,0,0,0,46.83333333,91.83333333,1.833333333,1.833333333,model2,19,none
69,2015-11-18 3:00,171.9951355,451.36414860000014,100.4070791,41.17812345,13.17724372,58.33334169,11.10033734,5.222579047,0,0,0,0,0,46.875,91.875,1.875,1.875,model2,19,none
69,2015-11-18 4:00,172.3920938,450.00463,100.4629411,40.76927959,12.57621645,59.24304262,11.11238474,4.99608582,0,0,0,0,0,46.91666667,91.91666667,1.916666667,1.916666667,model2,19,none
69,2015-11-18 5:00,172.2181731,452.0609263,99.52117042,40.36292043,13.00011095,58.8729532,10.04025165,5.125533595,0,0,0,0,0,46.95833333,91.95833333,1.958333333,1.958333333,model2,19,none
69,2015-11-18 6:00,170.60390790000002,453.55644630000006,100.7089625,39.49418882,13.63070538,58.3333978,9.978406847,5.564675096,0,0,0,0,0,47.0,92.0,2.0,2.0,model2,19,none
69,2015-11-18 7:00,168.43808330000005,455.1962795,101.8586824,39.75606727,12.16607499,57.01310759,8.967698611,5.33353315,0,0,0,0,0,47.04166667,92.04166667,2.041666667,2.041666667,model2,19,none
69,2015-11-18 8:00,167.7838627,452.4394902,101.4572174,39.08891898,11.52958308,55.01701379,9.408390482,5.285598829,0,0,0,0,0,47.08333333,92.08333333,2.083333333,2.083333333,model2,19,none
69,2015-11-18 9:00,167.71876269999996,454.6431063,101.3551804,38.79738141,11.47675739,55.01666588,9.406599811,5.062806206,0,0,0,0,0,47.125,92.125,2.125,2.125,model2,19,none
69,2015-11-18 10:00,167.1533237,454.9591287,100.2544455,39.18310514,12.02857865,54.92009509,8.551031556,4.904472299,0,0,0,0,0,47.16666667,92.16666667,2.166666667,2.166666667,model2,19,none
69,2015-11-18 11:00,168.1516113,460.65134410000013,100.3544701,39.23756823,12.63063341,53.10076906,8.551542561,4.87526168,0,0,0,0,0,47.20833333,92.20833333,2.208333333,2.208333333,model2,19,none
69,2015-11-18 12:00,168.2960668,456.2181692,100.2233325,38.81944797,12.69352728,48.67922349,8.419124334,5.146756918,0,0,0,0,0,47.25,92.25,2.25,2.25,model2,19,none
69,2015-11-18 13:00,168.83380549999995,452.9791279,99.85225777,38.60820416,12.64783783,50.91609493,7.980938144,5.012329578,0,0,0,0,0,47.29166667,92.29166667,2.291666667,2.291666667,model2,19,none
69,2015-11-18 14:00,168.7000696,455.8985166,100.9155487,38.67653249,12.48220092,52.20592596,7.824550704,5.090737247,0,0,0,0,0,47.33333333,92.33333333,2.333333333,2.333333333,model2,19,none
69,2015-11-18 15:00,168.2418862,456.3420509,100.6402013,38.65162274,12.46420784,52.3314239,7.895718686,5.097888857,0,0,0,0,0,47.375,92.375,2.375,2.375,model2,19,none
69,2015-11-18 16:00,167.543653,455.71751050000006,101.381831,38.57401247,12.16213104,52.00819018,8.945898846,5.0006280510000005,0,0,0,0,0,47.41666667,92.41666667,2.416666667,2.416666667,model2,19,none
69,2015-11-18 17:00,167.97994319999995,453.1611332,102.2969378,38.8120459,12.2975208,51.61650907,8.914895625,4.988836822,0,0,0,0,0,47.45833333,92.45833333,2.458333333,2.458333333,model2,19,none
69,2015-11-18 18:00,168.4765554,454.5330714,102.1197372,38.61811986,12.75242055,52.80095401,9.108003667,4.9242932360000005,0,0,0,0,0,47.5,92.5,2.5,2.5,model2,19,none
69,2015-11-18 19:00,169.0688668,446.4463291,102.7253609,38.67827137,12.65346187,41.82384764,9.298680823,4.979869539,0,0,0,0,0,47.54166667,92.54166667,2.541666667,2.541666667,model2,19,none
69,2015-11-18 20:00,169.471526,447.1308834,103.3813389,38.78473348,12.82787449,41.30306685,8.753073679,4.901929405,0,0,0,0,0,47.58333333,92.58333333,2.583333333,2.583333333,model2,19,none
69,2015-11-18 21:00,168.7571304,440.0855029,103.2332611,38.63715606,13.12452412,51.10616147,8.734941634,4.894395821,0,0,0,0,0,47.625,92.625,2.625,2.625,model2,19,none
69,2015-11-18 22:00,167.92332109999995,440.0094525,103.3824079,38.52001655,12.89677812,51.23243253,8.686183236,4.798265983,0,0,0,0,0,47.66666667,92.66666667,2.666666667,2.666666667,model2,19,none
69,2015-11-18 23:00,166.3320786,441.0541092,102.8677588,38.45201224,15.33815962,51.92111608,8.739296077999999,4.852782953,0,0,0,0,0,47.70833333,92.70833333,2.708333333,2.708333333,model2,19,none
69,2015-11-19 0:00,167.07213869999995,439.5246075,102.6641095,38.43447479,15.97648077,51.00368095,8.749042714,4.862961248,0,0,0,0,0,47.75,92.75,2.75,2.75,model2,19,none
69,2015-11-19 1:00,167.69075159999997,443.7502569,103.0740561,37.71105426,16.02427459,54.24551644,9.126427728,4.70270925,0,0,0,0,0,47.79166667,92.79166667,2.791666667,2.791666667,model2,19,none
69,2015-11-19 2:00,167.0819166,446.6389688,103.4683093,37.23931737,15.51715114,55.21877727,8.414400831,4.523080972,0,0,0,0,0,47.83333333,92.83333333,2.833333333,2.833333333,model2,19,none
69,2015-11-19 3:00,166.9381263,453.8750254,103.1521848,37.11742243,15.47813598,57.70157987,8.46611097,4.521889295,0,0,0,0,0,47.875,92.875,2.875,2.875,model2,19,none
69,2015-11-19 4:00,168.2634759,453.47789810000006,102.4839716,36.99270266,16.05499235,58.14349929,9.057845516,4.515310169,0,0,0,0,0,47.91666667,92.91666667,2.916666667,2.916666667,model2,19,none
69,2015-11-19 5:00,169.7359351,453.2256718,102.839055,37.04951735,14.96716458,58.10209537,9.132353795,4.48640418,0,0,0,0,0,47.95833333,92.95833333,2.958333333,2.958333333,model2,19,none
69,2015-11-19 6:00,170.84446069999996,450.8037336,103.4745123,38.26801937,14.17875146,59.4175459,10.37877663,5.476184843,0,0,0,0,0,48.0,93.0,3.0,3.0,model2,19,none
69,2015-11-19 7:00,171.2937435,451.5818744,103.5279985,38.28443826,13.71529491,59.24920994,10.40155407,5.476432994,0,0,0,0,0,48.04166667,93.04166667,3.041666667,3.041666667,model2,19,none
69,2015-11-19 8:00,172.04841430000005,448.5755324,104.1559205,38.41432868,14.2055821,60.63864392,9.809445604,5.351043419,0,0,0,0,0,48.08333333,93.08333333,3.083333333,3.083333333,model2,19,none
69,2015-11-19 9:00,171.5860624,447.2040743,103.5589401,38.30431633,14.2547418,60.26866546,10.46578545,5.360590196,0,0,0,0,0,48.125,93.125,3.125,3.125,model2,19,none
69,2015-11-19 10:00,172.4988071,448.9897841,104.1598747,37.96321573,13.46938314,60.75603984,10.32317229,5.398206514,0,0,0,0,0,48.16666667,93.16666667,3.166666667,3.166666667,model2,19,none
69,2015-11-19 11:00,171.4571862,446.102709,104.341495,37.99054125,13.28408613,59.38301539,10.31353657,5.396629998,0,0,0,0,0,48.20833333,93.20833333,3.208333333,3.208333333,model2,19,none
69,2015-11-19 12:00,171.9874829,445.8656748,104.617946,38.3828966,13.68952519,59.36197883,10.47351916,5.196774713,0,0,0,0,0,48.25,93.25,3.25,3.25,model2,19,none
69,2015-11-19 13:00,172.1536289,447.4477088,104.1233902,38.65307742,13.73894472,58.09994267,10.73825778,5.409468893,0,0,0,0,0,48.29166667,93.29166667,3.291666667,3.291666667,model2,19,none
69,2015-11-19 14:00,172.2982639,442.6003648,104.0453615,38.18854724,13.86562936,57.38950287,10.68498261,5.3170738680000005,0,0,0,0,0,48.33333333,93.33333333,3.333333333,3.333333333,model2,19,none
69,2015-11-19 15:00,172.37302490000005,442.6212703,104.0978183,38.1408117,13.82056688,57.40214241,10.64435636,5.333666893999999,0,0,0,0,0,48.375,93.375,3.375,3.375,model2,19,none
69,2015-11-19 16:00,172.04039840000004,444.9438424,103.9374707,37.80993460000001,14.10836852,59.82105226,10.39952774,5.215869914,0,0,0,0,0,48.41666667,93.41666667,3.416666667,3.416666667,model2,19,none
69,2015-11-19 17:00,171.28297869999997,443.0844943,103.8101362,37.70530345,14.33711556,60.94423639,10.30804217,5.167519711000001,0,0,0,0,0,48.45833333,93.45833333,3.458333333,3.458333333,model2,19,none
69,2015-11-19 18:00,171.2033333,442.8688912,104.6837878,37.57822769,14.26165466,60.69290823,10.03082071,5.198164093,0,0,0,0,0,48.5,93.5,3.5,3.5,model2,19,none
69,2015-11-19 19:00,170.9095808,444.19912130000006,103.659798,37.4350717,14.27744139,60.40461559,10.44748592,5.066304898,0,0,0,0,0,48.54166667,93.54166667,3.541666667,3.541666667,model2,19,none
69,2015-11-19 20:00,170.24527340000003,447.4913908,103.3506334,37.89246365,14.23651736,61.44010243,10.55453617,5.462277624,0,0,0,0,0,48.58333333,93.58333333,3.583333333,3.583333333,model2,19,none
69,2015-11-19 21:00,171.3448992,457.7060812,103.3405414,37.94593552,14.05630455,55.50286375,10.55544433,5.461277524,0,0,0,0,0,48.625,93.625,3.625,3.625,model2,19,none
69,2015-11-19 22:00,172.1860467,461.0038355,103.8553241,37.84376472,14.06057873,51.51125556,10.80431772,5.424778735,0,0,0,0,0,48.66666667,93.66666667,3.666666667,3.666666667,model2,19,none
69,2015-11-19 23:00,173.670549,460.74826860000013,104.1533074,38.243374,10.55710687,51.39873933,10.67865873,5.479418214,0,0,0,0,0,48.70833333,93.70833333,3.708333333,3.708333333,model2,19,none
69,2015-11-20 0:00,173.7644016,459.4860113,104.523558,38.41578244,10.70389591,52.0037062,10.67958706,5.455404373,0,0,0,0,0,48.75,93.75,3.75,3.75,model2,19,none
69,2015-11-20 1:00,172.8858184,454.5498274,103.7015657,38.94377031,11.35866943,50.51823473,10.54241416,5.256161962,0,0,0,0,0,48.79166667,93.79166667,3.791666667,3.791666667,model2,19,none
69,2015-11-20 2:00,172.50863930000003,453.3302098,103.8389789,39.01342811,11.51539593,49.78344627,10.41517568,5.191529138,0,0,0,0,0,48.83333333,93.83333333,3.833333333,3.833333333,model2,19,none
69,2015-11-20 3:00,172.4424446,448.9032433,104.0467662,39.09871010000001,11.53909789,44.7591167,10.34717572,5.152390419,0,0,0,0,0,48.875,93.875,3.875,3.875,model2,19,none
69,2015-11-20 4:00,170.953235,449.1424052,103.8845525,39.41602506,11.46979359,44.42886970000001,10.64628293,5.174019046000001,0,0,0,0,0,48.91666667,93.91666667,3.916666667,3.916666667,model2,19,none
69,2015-11-20 5:00,171.1912626,446.35321280000005,102.8917041,39.61026752,11.63046137,45.83150326,11.26574132,5.108025823999999,0,0,0,0,0,48.95833333,93.95833333,3.958333333,3.958333333,model2,19,none
69,2015-11-20 6:00,171.3814524,450.1568674,101.4718547,38.96290366,11.70963393,44.93554596,9.878320182000001,3.713878364,0,0,0,0,0,49.0,94.0,4.0,4.0,model2,19,none
69,2015-11-20 7:00,170.6294858,449.6205679,100.9413449,38.84352233,12.82001877,45.03624199,9.832782582,3.77321734,0,0,0,0,0,49.04166667,94.04166667,4.041666667,4.041666667,model2,19,none
69,2015-11-20 8:00,168.9697504,449.825245,101.5726086,39.67447216,12.86015094,44.75168609,10.39061336,4.895854403,0,0,0,0,0,49.08333333,94.08333333,4.083333333,4.083333333,model2,19,none
69,2015-11-20 9:00,169.4797937,447.86060260000005,102.5712928,40.02220403,12.93092255,45.89859808,9.973517986000001,4.963440065,0,0,0,0,0,49.125,94.125,4.125,4.125,model2,19,none
69,2015-11-20 10:00,170.6829582,446.0590596,102.600363,40.05790221,14.39398993,45.20633941,9.993175751,4.917146645,0,0,0,0,0,49.16666667,94.16666667,4.166666667,4.166666667,model2,19,none
69,2015-11-20 11:00,172.2928557,447.8847213,101.9726789,40.10763167,15.47277945,45.84301879,10.24644764,4.901506718,0,0,0,0,0,49.20833333,94.20833333,4.208333333,4.208333333,model2,19,none
69,2015-11-20 12:00,170.85433559999996,448.1564673,101.4887965,39.77222957,15.55678091,45.86422909,9.94517288,5.155909702,0,0,0,0,0,49.25,94.25,4.25,4.25,model2,19,none
69,2015-11-20 13:00,170.21260980000002,450.5327693,101.4222916,39.23114491,15.56799386,45.85951404,10.00956888,5.181440978,0,0,0,0,0,49.29166667,94.29166667,4.291666667,4.291666667,model2,19,none
69,2015-11-20 14:00,170.42618259999998,456.8492069,100.9923378,39.3218621,15.82062014,48.25091078,9.83822523,5.101923033,0,0,0,0,0,49.33333333,94.33333333,4.333333333,4.333333333,model2,19,none
69,2015-11-20 15:00,170.5487517,455.8870395,101.1162559,39.4146021,15.79003058,48.07991052,9.801598678,5.055477937,0,0,0,0,0,49.375,94.375,4.375,4.375,model2,19,none
69,2015-11-20 16:00,171.12723530000005,454.1082869,100.0060356,39.49168631,15.50999948,45.95568894,9.365719064,5.0119558710000005,0,0,0,0,0,49.41666667,94.41666667,4.416666667,4.416666667,model2,19,none
69,2015-11-20 17:00,171.42730569999995,456.9898715,100.8122766,39.53227444,15.32273118,43.65904193,10.92012554,5.010064745,0,0,0,0,0,49.45833333,94.45833333,4.458333333,4.458333333,model2,19,none
69,2015-11-20 18:00,170.73817219999995,456.7250507,100.65602,39.30437962,15.13771074,43.35227885,10.78446773,5.342403525,0,0,0,0,0,49.5,94.5,4.5,4.5,model2,19,none
69,2015-11-20 19:00,170.5274772,457.8871952,101.1640449,39.04052324,15.22986856,43.45176876,10.43864249,5.4454959910000005,0,0,0,0,0,49.54166667,94.54166667,4.541666667,4.541666667,model2,19,none
69,2015-11-20 20:00,170.1877238,455.40883960000014,101.598124,38.60505024,15.4835197,42.40797482,10.44465325,5.147666535,0,0,0,0,0,49.58333333,94.58333333,4.583333333,4.583333333,model2,19,none
69,2015-11-20 21:00,169.0239995,453.0482077,102.1353219,38.77839392,15.62418612,38.76343656,10.80831106,5.212314534,0,0,0,0,0,49.625,94.625,4.625,4.625,model2,19,none
69,2015-11-20 22:00,167.9703019,456.1684113,101.6559982,38.67170045,15.5687624,40.38386663,10.47575291,5.243685983,0,0,0,0,0,49.66666667,94.66666667,4.666666667,4.666666667,model2,19,none
69,2015-11-20 23:00,167.7921885,454.8948805,101.5457769,38.23337465,15.65347154,40.09639092,10.47228688,5.257549625,0,0,0,0,0,49.70833333,94.70833333,4.708333333,4.708333333,model2,19,none
69,2015-11-21 0:00,165.6616228,455.5963876,100.5641772,38.06501748,15.8673579,39.62620112,10.85902742,5.274256882,0,0,0,0,0,49.75,94.75,4.75,4.75,model2,19,none
69,2015-11-21 1:00,165.9153104,457.61935080000006,101.1253623,38.02390454,15.73600607,38.55892482,10.95753872,5.237190782,0,0,0,0,0,49.79166667,94.79166667,4.791666667,4.791666667,model2,19,none
69,2015-11-21 2:00,166.4217636,454.3716248,101.1649711,38.16210866,15.85396821,40.83887095,10.94036591,5.202237571,0,0,0,0,0,49.83333333,94.83333333,4.833333333,4.833333333,model2,19,none
69,2015-11-21 3:00,166.1180779,456.3120428,100.4461064,38.34874348,15.89765106,41.69024798,11.36090409,5.268782947,0,0,0,0,0,49.875,94.875,4.875,4.875,model2,19,none
69,2015-11-21 4:00,167.3397644,457.6450875,101.5260766,38.37861117,16.0787844,40.0532014,10.89962407,5.300612408,0,0,0,0,0,49.91666667,94.91666667,4.916666667,4.916666667,model2,19,none
69,2015-11-21 5:00,165.9578939,455.8100471,102.1740487,37.99961666,16.24218103,43.98240073,10.3163261,5.488782867,0,0,0,0,0,49.95833333,94.95833333,4.958333333,4.958333333,model2,19,none
69,2015-11-21 6:00,165.3007138,456.3135727,102.3909635,38.04979774,16.04214206,44.38238476,10.21410746,5.519218794,0,0,0,0,0,50.0,95.0,5.0,5.0,model2,19,none
69,2015-11-21 7:00,165.6113876,458.6023579,101.9014378,38.41302223,15.69273325,44.67020225,10.81502211,5.642462639,0,0,0,0,0,50.04166667,95.04166667,5.041666667,5.041666667,model2,19,none
69,2015-11-21 8:00,167.2261131,462.0703366,102.0288371,37.59635488,15.96346329,42.48150298,11.02151025,4.454498183,0,0,0,0,0,50.08333333,95.08333333,5.083333333,5.083333333,model2,19,none
