machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
47,2015-11-28 9:00,169.05310930000005,464.69062869999993,98.81603525,39.61798924,15.09070664,50.69752217,8.810242907000001,5.204031987,0,0,0,0,0,98.125,8.125,68.125,23.125,model2,6,none
47,2015-11-28 10:00,168.8038548,462.310557,100.1402123,39.55439847,14.95496248,50.92271496,9.692142701,5.233614465,0,0,0,0,0,98.16666667,8.166666667000001,68.16666667,23.16666667,model2,6,none
47,2015-11-28 11:00,167.3616582,465.9410623,99.79225908,39.55365141,16.30024835,44.31796748,9.934437602000001,5.23366055,0,0,0,0,0,98.20833333,8.208333332999999,68.20833333,23.20833333,model2,6,none
47,2015-11-28 12:00,166.91495,468.657131,100.8018241,39.59626113,16.162281,40.97416714,10.33348765,5.233012526,0,0,0,0,0,98.25,8.25,68.25,23.25,model2,6,none
47,2015-11-28 13:00,166.58979,467.31597130000006,100.9361421,39.40422482,16.10011001,40.85538314,10.1608173,5.090125206000001,0,0,0,0,0,98.29166667,8.291666667000001,68.29166667,23.29166667,model2,6,none
47,2015-11-28 14:00,167.01229709999996,471.382511,99.84730198,39.71976973,15.88076516,37.98576568,9.749404442000001,5.102940863,0,0,0,0,0,98.33333333,8.333333332999999,68.33333333,23.33333333,model2,6,none
47,2015-11-28 15:00,167.350771,468.3991223,99.65128303,39.84644473,16.1690082,37.96637787,9.775610456,5.117307268,0,0,0,0,0,98.375,8.375,68.375,23.375,model2,6,none
47,2015-11-28 16:00,166.55299680000005,465.764132,99.71520054,40.3690308,16.6029207,37.82940707,9.803294349,5.374235446,0,0,0,0,0,98.41666667,8.416666667000001,68.41666667,23.41666667,model2,6,none
47,2015-11-28 17:00,165.48924419999997,462.9330546,100.5505766,39.60233884,17.19143535,38.67644176,10.18945961,5.796828662999999,0,0,0,0,0,98.45833333,8.458333332999999,68.45833333,23.45833333,model2,6,none
47,2015-11-28 18:00,167.9063448,461.374397,100.1456309,39.73211108,17.63903109,39.62328211,10.14391275,5.7017538289999985,0,0,0,0,0,98.5,8.5,68.5,23.5,model2,6,none
47,2015-11-28 19:00,168.9526697,461.2593333,100.223818,40.08753431,18.43540324,39.55400686,10.08775222,6.053957896,0,0,0,0,0,98.54166667,8.541666667000001,68.54166667,23.54166667,model2,6,none
47,2015-11-28 20:00,170.36560740000004,466.0594459,100.2658443,40.16714328,17.63716935,41.12962005,10.08931576,6.03564046,0,0,0,0,0,98.58333333,8.583333332999999,68.58333333,23.58333333,model2,6,none
47,2015-11-28 21:00,169.3482354,465.5667658,99.04047665,40.49686823,18.32303981,41.14547648,9.687649217999999,6.072884677,0,0,0,0,1,98.625,8.625,68.625,23.625,model2,6,none
47,2015-11-28 22:00,170.162281,463.6169065,99.24578793,40.65896749,18.59551867,40.78153022,9.915416704,6.082309681,0,0,0,0,1,98.66666667,8.666666667000001,68.66666667,23.66666667,model2,6,none
47,2015-11-28 23:00,169.9816712,460.0858825,100.2282168,40.96521586,18.69615353,39.96066617,10.15818551,5.843210025,0,0,0,0,1,98.70833333,8.708333332999999,68.70833333,23.70833333,model2,6,none
47,2015-11-29 0:00,171.7425399,453.0696002,100.7373882,40.69614620000001,18.36925713,48.42772105,9.931604064,6.001923664,0,0,0,0,1,98.75,8.75,68.75,23.75,model2,6,none
47,2015-11-29 1:00,169.73739419999995,454.2978768,100.9611232,40.51849238,16.8634757,48.20770556,9.869321804,5.997077332000001,0,0,0,0,1,98.79166667,8.791666667000001,68.79166667,23.79166667,model2,6,none
47,2015-11-29 2:00,168.5460768,450.9422071,101.0951797,40.05306395,16.35594264,43.57207639,9.946494139,5.914622182,0,0,0,0,1,98.83333333,8.833333332999999,68.83333333,23.83333333,model2,6,none
47,2015-11-29 3:00,167.8458343,446.7026691,100.8372345,40.281097,15.95333929,44.94907846,9.969196432999999,5.888112195,0,0,0,0,1,98.875,8.875,68.875,23.875,model2,6,none
47,2015-11-29 4:00,166.8754614,452.0252953,100.7733122,40.74021593,15.95239554,47.21032968,9.935679188,6.065660082000001,0,0,0,0,1,98.91666667,8.916666667000001,68.91666667,23.91666667,model2,6,none
47,2015-11-29 5:00,166.72952560000004,447.253892,100.309704,40.4315774,15.89759183,48.30002534,10.08351604,6.371634474,0,0,0,0,1,98.95833333,8.958333332999999,68.95833333,23.95833333,model2,6,none
47,2015-11-29 6:00,167.6544288,444.7174888,100.3248886,39.87320386,16.41696493,47.77142522,10.07672895,6.0915576960000015,0,0,0,0,1,99.0,9.0,69.0,24.0,model2,6,none
47,2015-11-29 7:00,169.1483239,440.9729039,100.3555819,39.89248054,16.66850024,47.20124445,10.07631322,6.047961735,0,0,0,0,1,99.04166667,9.041666667000001,69.04166667,24.04166667,model2,6,none
47,2015-11-29 8:00,171.4043956,440.4293296,101.0555082,39.3225522,18.97824967,46.72413757,10.3726677,6.056722763,0,0,0,0,1,99.08333333,9.083333332999999,69.08333333,24.08333333,model2,6,none
47,2015-11-29 9:00,170.5582844,443.6761642,101.5314089,39.04159326,19.28695078,46.3905813,9.669252343,5.9682882410000015,0,0,0,0,1,99.125,9.125,69.125,24.125,model2,6,none
47,2015-11-29 10:00,169.6177987,443.4495467,100.6716212,39.40992314,19.66965484,46.47181174,8.707083594,6.076187732,0,0,0,0,1,99.16666667,9.166666667000001,69.16666667,24.16666667,model2,6,none
47,2015-11-29 11:00,170.1275677,443.41367869999993,101.5352962,39.42149807,18.92683403,46.48726689,8.550706072,6.076105922000001,0,0,0,0,1,99.20833333,9.208333332999999,69.20833333,24.20833333,model2,6,none
47,2015-11-29 12:00,170.2357704,446.4203653,101.1411313,39.54840675,18.91310118,49.15999262,8.046024147,6.120577486,0,0,0,0,1,99.25,9.25,69.25,24.25,model2,6,none
47,2015-11-29 13:00,170.0498605,444.6393162,102.29206,39.72794045,18.98034484,49.59423083,8.332170919,6.223551031,1,0,0,0,1,99.29166667,9.291666667000001,69.29166667,24.29166667,model2,6,none
47,2015-11-29 14:00,169.81822340000005,444.48631910000006,104.0604532,39.32770486,19.09205711,49.44886747,10.12656612,6.2759246410000005,1,0,0,0,1,99.33333333,9.333333332999999,69.33333333,24.33333333,model2,6,none
47,2015-11-29 15:00,170.63654069999995,442.4161242,105.31587340000002,39.12609854,20.13321637,50.91111203,10.93791928,6.268799886,1,0,0,0,1,99.375,9.375,69.375,24.375,model2,6,none
47,2015-11-29 16:00,171.64206430000004,443.9342776,106.346253,38.78311306,19.59253528,51.29526364,11.97469183,5.9296365139999985,1,0,0,0,1,99.41666667,9.416666667000001,69.41666667,24.41666667,model2,6,none
47,2015-11-29 17:00,173.0406161,446.9535347,106.8247584,39.66980829,18.73495827,51.91764492,12.53461901,5.811247011,1,0,0,0,1,99.45833333,9.458333332999999,69.45833333,24.45833333,model2,6,none
47,2015-11-29 18:00,170.5854382,446.6762743,108.3590222,39.79380078,19.07128749,52.08168594,13.44706354,5.787688289,1,0,0,0,1,99.5,9.5,69.5,24.5,model2,6,none
47,2015-11-29 19:00,169.1491815,445.5395245,110.0132758,39.31545877,18.5098394,51.55453081,14.05274649,5.389148486,1,0,0,0,1,99.54166667,9.541666667000001,69.54166667,24.54166667,model2,6,none
47,2015-11-29 20:00,169.273144,442.91045,111.1978765,39.43416488,18.57350374,48.35975145,14.46183715,5.430349354,1,0,0,0,1,99.58333333,9.583333332999999,69.58333333,24.58333333,model2,6,none
47,2015-11-29 21:00,169.95254780000005,442.87414400000006,112.9295057,39.46188495,17.97498236,48.34776085,14.05259345,5.461308184,1,0,0,0,0,99.625,9.625,69.625,24.625,model2,6,none
47,2015-11-29 22:00,170.05571369999996,445.8214786,113.2135359,39.686447,18.07459575,50.80080339,14.10236865,5.712225162,1,0,0,0,0,99.66666667,9.666666667000001,69.66666667,24.66666667,model2,6,none
47,2015-11-29 23:00,171.4304846,444.0141959,113.5511419,39.77575251,18.36609208,52.19717392,14.216119400000002,5.734470799,1,0,0,0,0,99.70833333,9.708333332999999,69.70833333,24.70833333,model2,6,none
47,2015-11-30 0:00,171.5189415,448.1713432,114.8490556,40.39843665,18.45774435,45.54587515,14.562858300000002,5.9172715060000005,1,0,0,0,0,99.75,9.75,69.75,24.75,model2,6,none
47,2015-11-30 1:00,171.2898876,445.6524774,115.485665,40.92638473,18.64836775,46.51711429,14.25698074,6.305369525,1,0,0,0,0,99.79166667,9.791666667000001,69.79166667,24.79166667,model2,6,none
47,2015-11-30 2:00,171.27720680000004,444.092856,116.4548672,41.21291531,18.65532613,46.18298264,14.52146347,6.2136852189999985,1,0,0,0,0,99.83333333,9.833333332999999,69.83333333,24.83333333,model2,6,none
47,2015-11-30 3:00,171.22610600000004,449.0474215,117.737972,41.14128655,18.66438686,45.8522063,14.08447702,6.2111664410000005,1,0,0,0,0,99.875,9.875,69.875,24.875,model2,6,none
47,2015-11-30 4:00,171.9331466,445.4812447,119.0533717,40.92775218,18.37098653,42.31199597,14.31917825,6.042486095,1,0,0,0,0,99.91666667,9.916666667000001,69.91666667,24.91666667,model2,6,none
47,2015-11-30 5:00,171.1513986,449.7644031,120.6197983,41.22092183,18.81588708,40.77417661,13.2372392,5.699513921,1,0,0,0,0,99.95833333,9.958333332999999,69.95833333,24.95833333,model2,6,none
47,2015-11-30 6:00,170.92097080000005,448.3417045,121.1722868,41.57497223,18.6466429,42.23998016,12.42468313,5.6538307739999984,1,0,0,0,0,100.0,10.0,70.0,25.0,model2,6,none
47,2015-11-30 7:00,169.75426230000005,449.9706483,122.6817293,41.87501189,18.33991338,41.23119975,12.0074596,4.997417588999999,1,0,0,0,0,100.0416667,10.04166667,70.04166667,25.04166667,model2,6,none
47,2015-11-30 8:00,167.8496108,445.8204181,122.9116103,42.20769906,15.62751583,43.68106107,11.8711466,4.609321585,1,0,0,0,0,100.0833333,10.08333333,70.08333333,25.08333333,model2,6,none
47,2015-11-30 9:00,168.220564,444.8355545,123.56700390000002,42.11459301,15.39178604,43.22496817,10.49096786,4.726997556000001,1,0,0,0,0,100.125,10.125,70.125,25.125,model2,6,none
47,2015-11-30 10:00,169.90623390000005,445.6734197,124.7633835,42.17179673,15.66039408,43.01600101,9.336111901,4.775736858999999,1,0,0,0,0,100.1666667,10.16666667,70.16666667,25.16666667,model2,6,none
47,2015-11-30 11:00,170.02200969999996,445.2421907,124.9483631,42.24597269,15.50896978,43.29569489,9.0704696,4.746387624,1,0,0,0,0,100.2083333,10.20833333,70.20833333,25.20833333,model2,6,none
47,2015-11-30 12:00,170.3792375,441.9459414,125.9592018,41.99279034,15.58724638,40.11310469,8.275948475,4.861967306,1,0,0,0,0,100.25,10.25,70.25,25.25,model2,6,none
47,2015-11-30 13:00,170.5922199,446.1709508,126.5725836,41.67595437,15.49306548,42.1770206,8.164886611,4.892557383,0,0,0,0,0,100.2916667,10.29166667,70.29166667,25.29166667,model2,6,none
47,2015-11-30 14:00,170.202329,446.9616073,126.1513076,41.51558182,15.92606781,43.1581195,8.058966152,5.2099054360000006,0,0,0,0,0,100.3333333,10.33333333,70.33333333,25.33333333,model2,6,none
47,2015-11-30 15:00,168.21761909999995,449.188249,126.1352158,41.73034965,14.43430128,41.13417471,8.059091153999999,5.122028377,0,0,0,0,0,100.375,10.375,70.375,25.375,model2,6,none
47,2015-11-30 16:00,168.4149375,444.1352884,126.19366399999998,41.84693901,14.53411632,45.22625727,8.087644002000001,5.127468417,0,0,0,0,0,100.4166667,10.41666667,70.41666667,25.41666667,model2,6,none
47,2015-11-30 17:00,167.5423562,444.8761952,126.932391,41.59084451,14.57084626,46.17789433,8.849661139,4.896951515,0,0,0,0,0,100.4583333,10.45833333,70.45833333,25.45833333,model2,6,none
47,2015-11-30 18:00,168.4077214,447.15573780000005,126.1891183,41.49157263,13.42777495,45.9373639,9.029518792000001,4.950991582,0,0,0,0,0,100.5,10.5,70.5,25.5,model2,6,none
47,2015-11-30 19:00,168.8347259,445.33379339999993,125.6518039,41.50888891,13.30022649,46.45640616,8.936298245,4.939972786,0,0,0,0,0,100.5416667,10.54166667,70.54166667,25.54166667,model2,6,none
47,2015-11-30 20:00,169.8739678,444.7798414,124.8451519,41.28254886,15.05496059,46.21752983,9.430249534,5.011793094,0,0,0,0,0,100.5833333,10.58333333,70.58333333,25.58333333,model2,6,none
47,2015-11-30 21:00,169.864747,446.4224521,124.9450752,41.16615535,15.05984399,47.38476114,9.495459301,4.93884524,0,0,0,0,0,100.625,10.625,70.625,25.625,model2,6,none
47,2015-11-30 22:00,169.23957030000003,443.5629391,125.0390909,40.64155462,14.5815235,44.79850887,9.443454529,4.820813475,0,0,0,0,0,100.6666667,10.66666667,70.66666667,25.66666667,model2,6,none
47,2015-11-30 23:00,169.2895614,441.8016041,125.7968744,40.35947032,14.66100529,47.91938253,9.90772798,4.924504139,0,0,0,0,0,100.7083333,10.70833333,70.70833333,25.70833333,model2,6,none
47,2015-12-01 0:00,167.7401737,441.9031079,125.7656361,40.23297274,14.24591542,47.87606159,9.883672016,4.722432019,0,0,0,0,0,100.75,10.75,70.75,25.75,model2,6,none
47,2015-12-01 1:00,168.6683639,447.0032403,126.3704912,39.91171403,14.02617662,49.66824337,9.71373352,4.166095891,0,0,0,0,0,100.7916667,10.79166667,70.79166667,25.79166667,model2,6,none
47,2015-12-01 2:00,169.0996599,446.36579360000013,126.1518688,39.86686605,13.94942373,49.91752009,9.655336939,4.141749298,0,0,0,0,0,100.8333333,10.83333333,70.83333333,25.83333333,model2,6,none
47,2015-12-01 3:00,169.0832276,440.5477019,126.1991063,39.80304531,13.95166184,51.1422031,9.666647487999999,4.142937296,0,0,0,0,0,100.875,10.875,70.875,25.875,model2,6,none
47,2015-12-01 4:00,167.1700095,438.04369,125.4368774,39.72471852,16.37245971,52.30088389,9.530409702,4.095186486,0,0,0,0,0,100.9166667,10.91666667,70.91666667,25.91666667,model2,6,none
47,2015-12-01 5:00,167.22984540000004,433.3936023,125.2700749,39.81158374,16.31721702,52.92736497,9.490907935,4.07931775,0,0,0,0,0,100.9583333,10.95833333,70.95833333,25.95833333,model2,6,none
47,2015-12-01 6:00,167.06589350000004,436.33412410000005,125.1439523,39.47309507,16.18731707,52.42761078,9.727558552,3.970465532,0,0,0,0,0,101.0,11.0,71.0,26.0,model2,6,none
47,2015-12-01 7:00,166.5876811,436.8779033,124.6590972,39.36578195,16.54010519,52.57733331,9.405773201,4.151017102,0,0,0,0,0,101.0416667,11.04166667,71.04166667,26.04166667,model2,6,none
47,2015-12-01 8:00,166.19157890000002,439.4911517,125.070639,39.39450905,16.59046036,50.85041861,9.352854081,4.162758985,0,0,0,0,0,101.0833333,11.08333333,71.08333333,26.08333333,model2,6,none
47,2015-12-01 9:00,166.2237473,444.3646591,125.3082353,39.38095141,16.58483393,57.36806696,8.979618516,4.176875365,0,0,0,0,0,101.125,11.125,71.125,26.125,model2,6,none
47,2015-12-01 10:00,165.7661764,445.0650133,125.4237138,39.23441052,15.99341968,57.47868597,9.051403182,3.964907406,0,0,0,0,0,101.1666667,11.16666667,71.16666667,26.16666667,model2,6,none
47,2015-12-01 11:00,167.82642230000005,448.98413139999985,125.7469252,39.25921765,17.25381008,58.42873513,8.775299926,3.98018483,0,0,0,0,0,101.2083333,11.20833333,71.20833333,26.20833333,model2,6,none
47,2015-12-01 12:00,167.22290790000002,449.8716827,124.2820301,40.02462020000001,17.14449468,58.48973498,10.59685076,5.124491356,0,0,0,0,0,101.25,11.25,71.25,26.25,model2,6,none
47,2015-12-01 13:00,167.88468419999995,448.8098554,122.4228162,40.29062531,17.41795758,57.49744101,12.82695321,5.157722831,0,0,0,0,0,101.2916667,11.29166667,71.29166667,26.29166667,model2,6,none
47,2015-12-01 14:00,169.32736430000003,444.3976993,121.2480248,41.17007326,17.21846559,56.91449994,13.98565075,5.142636767,0,0,0,0,0,101.3333333,11.33333333,71.33333333,26.33333333,model2,6,none
47,2015-12-01 15:00,169.50015119999995,441.2643175,120.5350588,41.30400472,17.10276298,59.29753894,14.17360024,5.2113297460000005,0,0,0,0,0,101.375,11.375,71.375,26.375,model2,6,none
47,2015-12-01 16:00,170.0646909,440.295895,118.72773290000002,41.24645768,17.60173357,60.97602063,15.52902759,5.194582366000001,0,0,0,0,0,101.4166667,11.41666667,71.41666667,26.41666667,model2,6,none
47,2015-12-01 17:00,170.22817,436.6942797,116.2990841,41.11807388,17.49222761,59.22912028,15.98859961,5.188220976,0,0,0,0,0,101.4583333,11.45833333,71.45833333,26.45833333,model2,6,none
47,2015-12-01 18:00,170.7933261,436.0992012,115.3663725,41.22420049,17.38771246,58.96459318,16.6714253,5.14284828,0,0,0,0,0,101.5,11.5,71.5,26.5,model2,6,none
47,2015-12-01 19:00,171.4996642,435.3926189,113.928239,41.42937013,17.69233379,59.36903941,17.62858252,5.135660658,0,0,0,0,0,101.5416667,11.54166667,71.54166667,26.54166667,model2,6,none
47,2015-12-01 20:00,169.3483115,433.4199421,113.6985548,41.36206616,16.57523265,59.3870678,17.71524516,5.204083768,0,0,0,0,0,101.5833333,11.58333333,71.58333333,26.58333333,model2,6,none
47,2015-12-01 21:00,168.5050908,429.8868927,112.7050542,41.14008757,17.45076511,57.93318178,17.30743538,5.25276771,0,0,0,0,0,101.625,11.625,71.625,26.625,model2,6,none
47,2015-12-01 22:00,168.4691098,431.0690766,111.9638238,41.29664247,17.44216138,58.65976665,17.31318656,5.137080285,0,0,0,0,0,101.6666667,11.66666667,71.66666667,26.66666667,model2,6,none
47,2015-12-01 23:00,167.978804,437.9040014,109.9858947,41.07698841,16.90487774,57.47561473,16.64680447,5.500097415,0,0,0,0,0,101.7083333,11.70833333,71.70833333,26.70833333,model2,6,none
47,2015-12-02 0:00,167.7073481,439.5728113,108.4566243,40.74097754,17.19507275,57.61986636,16.14688191,5.421684263,0,0,0,0,0,101.75,11.75,71.75,26.75,model2,6,none
47,2015-12-02 1:00,167.52801330000003,435.2244357,107.3007496,40.39216337,17.12565502,55.00105036,15.46476648,5.498973849,0,0,0,0,0,101.7916667,11.79166667,71.79166667,26.79166667,model2,6,none
47,2015-12-02 2:00,167.33106709999996,436.21811439999993,106.1832195,40.05450713,17.10306634,54.93649315,15.00828223,5.673247774,0,0,0,0,0,101.8333333,11.83333333,71.83333333,26.83333333,model2,6,none
47,2015-12-02 3:00,167.3030033,440.8782836,105.67095559999998,40.21546699,17.10406019,53.2117014,14.39435036,5.696639324,0,0,0,0,0,101.875,11.875,71.875,26.875,model2,6,none
47,2015-12-02 4:00,169.52310559999995,443.2233702,103.9166407,40.48438188,14.93655807,51.92703904,15.322101000000002,5.895497541,0,0,0,0,0,101.9166667,11.91666667,71.91666667,26.91666667,model2,6,none
47,2015-12-02 5:00,170.1716036,447.0087265,102.9411482,40.32819523,14.54130986,49.8652134,14.61657456,5.955609315,0,0,0,0,0,101.9583333,11.95833333,71.95833333,26.95833333,model2,6,none
47,2015-12-02 6:00,170.5534667,447.0271581,102.0083114,40.37881745,14.85954452,49.87091124,15.09194551,5.9296079110000015,0,0,0,0,0,102.0,12.0,72.0,27.0,model2,6,none
47,2015-12-02 7:00,171.48093740000004,447.5919795,100.5871692,40.69506826,14.16818498,50.06497896,14.40660583,5.635261854,0,0,0,0,0,102.0416667,12.04166667,72.04166667,27.04166667,model2,6,none
47,2015-12-02 8:00,171.8332808,450.2064217,99.63832506,40.49588671,13.96402658,51.10410485,13.17545173,5.695153941,0,0,0,0,0,102.0833333,12.08333333,72.08333333,27.08333333,model2,6,none
47,2015-12-02 9:00,171.7791175,443.40766889999986,99.06551589,40.61293128,13.99896407,44.99659088,12.80664496,5.606853137000001,0,0,0,0,0,102.125,12.125,72.125,27.125,model2,6,none
47,2015-12-02 10:00,172.5066888,442.4846669,97.11469625,40.33287988,14.90610226,44.82956397,10.98921285,5.640175086,0,0,0,0,0,102.1666667,12.16666667,72.16666667,27.16666667,model2,6,none
47,2015-12-02 11:00,171.7051311,438.3685227,95.21539827,40.04550366,13.76604201,43.10067313,10.39413802,5.732392025,0,0,0,0,0,102.2083333,12.20833333,72.20833333,27.20833333,model2,6,none
47,2015-12-02 12:00,172.4379,437.3683648,95.2401204,39.55272708,13.76547014,42.75890261,10.39652572,4.790610418,0,0,0,0,0,102.25,12.25,72.25,27.25,model2,6,none
47,2015-12-02 13:00,172.6423141,434.5948549,95.15381572,39.16666069,13.95402057,41.43390777,10.47121767,4.792905545,0,0,0,0,0,102.2916667,12.29166667,72.29166667,27.29166667,model2,6,none
47,2015-12-02 14:00,171.29195980000003,434.2442873,94.94117754,38.79155548,14.4059713,41.76564674,10.52475322,4.1145517,0,0,0,0,0,102.3333333,12.33333333,72.33333333,27.33333333,model2,6,none
47,2015-12-02 15:00,171.8970975,439.658926,94.21251997,38.55924017,14.23585837,40.51649682,10.12275703,3.876371017,0,0,0,0,0,102.375,12.375,72.375,27.375,model2,6,none
47,2015-12-02 16:00,169.992895,443.36481,94.42628392,38.91235312,14.58617245,33.42841394,10.02345033,4.536598646,0,0,0,0,0,102.4166667,12.41666667,72.41666667,27.41666667,model2,6,none
47,2015-12-02 17:00,170.4459814,442.0948702,95.25007916,39.12150534,14.45795656,34.77893023,10.07129345,4.696438747,0,0,0,0,0,102.4583333,12.45833333,72.45833333,27.45833333,model2,6,none
47,2015-12-02 18:00,170.651353,442.0862364,95.65971834,39.58962758,14.54835106,34.77576019,10.18289702,5.338049721,0,0,0,0,0,102.5,12.5,72.5,27.5,model2,6,none
47,2015-12-02 19:00,169.6187262,441.0372181,96.8545045,39.92068812,14.22287837,36.59592096,10.72334624,5.822993393,0,0,0,0,0,102.5416667,12.54166667,72.54166667,27.54166667,model2,6,none
