machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
20,2015-11-15 2:00,176.2678229,388.3907925,100.3125227,39.62258833,16.8290275,49.63635512,9.669972375,5.211086765,0,1,1,0,0,29.83333333,44.83333333,14.83333333,74.83333333,model2,16,comp2
20,2015-11-15 3:00,176.4261847,388.7625172,99.74559837,39.8817669,16.66744011,49.31942201,9.526669592000001,5.284585365,0,1,1,0,0,29.875,44.875,14.875,74.875,model2,16,comp2
20,2015-11-15 4:00,177.6251334,382.2317206,99.20279786,39.43338265,16.35325542,55.85709001,8.759266561,5.466641997000001,0,1,1,0,0,29.91666667,44.91666667,14.91666667,74.91666667,model2,16,comp2
20,2015-11-15 5:00,175.1843782,382.7878277,99.00142498,39.72102517,14.85229982,55.06858436,8.715489712,5.684335275,0,1,1,0,0,29.95833333,44.95833333,14.95833333,74.95833333,model2,16,comp2
20,2015-11-15 6:00,172.86355519999995,383.2196717,99.39755264,39.97885699,14.421296,54.81872577,8.453502832,5.5679054070000005,0,0,0,0,0,30.0,0.0,0.0,75.0,model2,16,comp2
20,2015-11-15 7:00,172.6980483,383.71266539999993,98.60524079,39.83515661,14.43156449,55.30037768,8.242823334,5.592374154,0,0,0,0,0,30.04166667,0.041666667,0.041666667,75.04166667,model2,16,none
20,2015-11-15 8:00,172.61771169999997,384.7707461,98.38795609,39.86736373,14.43244622,56.37107089,8.259829971,5.597975081,0,0,0,0,0,30.08333333,0.083333333,0.083333333,75.08333333,model2,16,none
20,2015-11-15 9:00,173.09051259999995,385.298053,98.31935932,39.09181160000001,13.94935291,56.65170272,8.201997973,5.626015695,0,0,0,0,0,30.125,0.125,0.125,75.125,model2,16,none
20,2015-11-15 10:00,174.2518434,389.1260296,98.04180444,38.65887942,13.91687706,55.62265511,7.97300568,5.718610327,0,0,0,0,0,30.16666667,0.166666667,0.166666667,75.16666667,model2,16,none
20,2015-11-15 11:00,171.7594926,391.9404051,97.52112955,38.87446761,13.12759119,56.69578246,8.717684197,5.509686704,0,0,0,0,0,30.20833333,0.208333333,0.208333333,75.20833333,model2,16,none
20,2015-11-15 12:00,172.4909636,388.5907732,96.77333388,38.60875337,13.51281465,59.17926995,7.745872845,5.593186376,0,0,0,0,0,30.25,0.25,0.25,75.25,model2,16,none
20,2015-11-15 13:00,172.9021299,391.0479649,97.24998349,38.38632738,13.8571878,61.23236607,7.8648650039999985,5.815925122,0,0,0,0,0,30.29166667,0.291666667,0.291666667,75.29166667,model2,16,none
20,2015-11-15 14:00,171.9320965,393.709182,97.70881888,38.07424981,13.79488753,64.17368353,7.404660712999999,5.612813751,0,0,0,0,0,30.33333333,0.333333333,0.333333333,75.33333333,model2,16,none
20,2015-11-15 15:00,173.27223999999995,391.4025799,97.99002884,37.80747275,14.46923481,61.722214,7.494472051,5.536121927000001,0,0,0,0,0,30.375,0.375,0.375,75.375,model2,16,none
20,2015-11-15 16:00,173.0420368,391.1384379,98.44776649,37.64812691,14.38725943,61.33260669,7.881358949,5.468576256,0,0,0,0,0,30.41666667,0.4166666670000001,0.4166666670000001,75.41666667,model2,16,none
20,2015-11-15 17:00,172.7429199,397.6035535,98.77070771,37.79219449,14.28044066,66.13334084,7.959997906,5.400696292999999,0,0,0,0,0,30.45833333,0.458333333,0.458333333,75.45833333,model2,16,none
20,2015-11-15 18:00,172.93845380000005,399.2633106,98.73880176,38.21081163,14.24200244,66.65269489,8.00607295,4.904129428,0,0,0,0,0,30.5,0.5,0.5,75.5,model2,16,none
20,2015-11-15 19:00,173.920232,400.5522122,97.81501006,38.3377381,14.2536017,65.96063347,6.722223064,5.048832742,0,0,0,0,0,30.54166667,0.541666667,0.541666667,75.54166667,model2,16,none
20,2015-11-15 20:00,173.6730263,401.9848867,98.88995107,38.32818218,14.21201954,66.70307817,7.434999595,5.033038655,0,0,0,0,0,30.58333333,0.583333333,0.583333333,75.58333333,model2,16,none
20,2015-11-15 21:00,173.60209809999995,404.6359773,99.9784777,38.78433195,14.12567965,67.42706994,8.574830675,5.067627815,0,0,0,0,0,30.625,0.625,0.625,75.625,model2,16,none
20,2015-11-15 22:00,173.7714389,408.3671803,100.0583952,38.75186284,14.16188117,69.65899696,8.528141753,5.060822479,0,0,0,0,0,30.66666667,0.666666667,0.666666667,75.66666667,model2,16,none
20,2015-11-15 23:00,172.746395,411.384095,100.2826066,38.31202572,14.17993563,72.85857998,8.701543857999999,5.00382384,0,0,0,0,0,30.70833333,0.708333333,0.708333333,75.70833333,model2,16,none
20,2015-11-16 0:00,172.3728513,415.064374,100.4439215,38.38305648,14.04390206,70.48810872,8.63283401,5.038976041000001,0,0,0,0,0,30.75,0.75,0.75,75.75,model2,16,none
20,2015-11-16 1:00,171.8624313,421.36050639999985,100.6332524,38.7994203,14.00201017,72.19055093,8.553540874,5.137782397,0,0,0,0,0,30.79166667,0.791666667,0.791666667,75.79166667,model2,16,none
20,2015-11-16 2:00,172.5183396,423.3686235,100.218862,38.94638823,13.14305135,69.56717233,8.610871914,5.335011584,0,0,0,0,0,30.83333333,0.833333333,0.833333333,75.83333333,model2,16,none
20,2015-11-16 3:00,172.121246,426.3060562,100.9351386,39.25905762,13.61428037,67.91837235,8.915310924,5.856152326,0,0,0,0,0,30.875,0.875,0.875,75.875,model2,16,none
20,2015-11-16 4:00,171.4273476,433.231324,100.2097432,39.73335402,13.22768777,57.55286683,9.242875791,5.717655786,0,0,0,0,0,30.91666667,0.916666667,0.916666667,75.91666667,model2,16,none
20,2015-11-16 5:00,171.0451638,439.2397148,100.1544534,39.66986844,13.80341084,51.78231299,9.257468277000001,5.640559513,0,0,0,0,0,30.95833333,0.958333333,0.958333333,75.95833333,model2,16,none
20,2015-11-16 6:00,172.365331,442.2801127,101.0871646,39.43281476,13.07731954,48.84682924,10.16772129,5.722705172,0,0,0,0,0,31.0,1.0,1.0,76.0,model2,16,none
20,2015-11-16 7:00,172.3649647,440.16802930000006,101.0749906,39.76081937,13.07739064,49.99009437,10.17971601,5.818274362,0,0,0,0,0,31.04166667,1.041666667,1.041666667,76.04166667,model2,16,none
20,2015-11-16 8:00,171.5853041,437.9992977,101.6156225,39.49528658,13.67282085,50.6209138,10.20255279,5.896055617000001,0,0,0,0,0,31.08333333,1.083333333,1.083333333,76.08333333,model2,16,none
20,2015-11-16 9:00,171.8976757,440.1165854,101.9768707,40.06882342,13.59246094,50.90527848,10.4478638,5.591696456,0,0,0,0,0,31.125,1.125,1.125,76.125,model2,16,none
20,2015-11-16 10:00,171.252523,443.3345346,102.4546532,39.89315003,13.1945346,51.92251508,10.67268018,5.897136074,0,0,0,0,0,31.16666667,1.166666667,1.166666667,76.16666667,model2,16,none
20,2015-11-16 11:00,172.481813,447.1232435,103.0683818,40.25530453,12.19264629,55.24719725,9.711191658999999,5.923444199,0,0,0,0,0,31.20833333,1.208333333,1.208333333,76.20833333,model2,16,none
20,2015-11-16 12:00,172.1377754,455.08979810000005,103.81856,40.15321316,11.85867693,47.72231681,10.02721935,6.057672893,0,0,0,0,0,31.25,1.25,1.25,76.25,model2,16,none
20,2015-11-16 13:00,172.01928569999995,455.1807118,103.6948854,40.8386341,11.70002882,47.74908623,10.03547857,5.826941293,0,0,0,0,0,31.29166667,1.291666667,1.291666667,76.29166667,model2,16,none
20,2015-11-16 14:00,171.37922890000004,455.1739636,103.9850593,40.77762752,12.67294801,47.74385518,9.89231925,5.864952996,0,0,0,0,0,31.33333333,1.333333333,1.333333333,76.33333333,model2,16,none
20,2015-11-16 15:00,170.7569872,455.1505831,104.3603332,40.78813935,11.77177537,47.75737035,10.04296604,5.856752891,0,0,0,0,0,31.375,1.375,1.375,76.375,model2,16,none
20,2015-11-16 16:00,170.2865159,454.3168726,103.911718,40.92128393,11.80712396,47.56875801,10.02339159,5.828071633,0,0,0,0,0,31.41666667,1.416666667,1.416666667,76.41666667,model2,16,none
20,2015-11-16 17:00,170.80833869999995,452.7715297,103.7943819,41.29875803,12.25620632,46.01039843,10.03472286,5.856032326,0,0,0,0,0,31.45833333,1.458333333,1.458333333,76.45833333,model2,16,none
20,2015-11-16 18:00,171.8682349,454.31157520000005,104.2882917,41.21147431,13.45059568,46.12199112,9.464314601,5.935356191,0,0,0,0,0,31.5,1.5,1.5,76.5,model2,16,none
20,2015-11-16 19:00,170.8287251,457.4323814,103.6735314,40.85928772,13.32506038,43.41855015,10.3920687,5.937037227,0,0,0,0,0,31.54166667,1.541666667,1.541666667,76.54166667,model2,16,none
20,2015-11-16 20:00,170.0227646,456.8875745,102.5320546,40.61523608,13.75810603,43.57923045,10.5117952,5.827201795,0,0,0,0,0,31.58333333,1.583333333,1.583333333,76.58333333,model2,16,none
20,2015-11-16 21:00,169.0462415,455.3968065,101.6492464,40.25884433,13.14740744,44.33499358,9.800209698,5.847377376,0,0,0,0,0,31.625,1.625,1.625,76.625,model2,16,none
20,2015-11-16 22:00,169.04648659999995,449.20754360000006,102.2451472,39.98681542,13.14759366,49.30166593,9.888219067,6.038033493,0,0,0,0,0,31.66666667,1.666666667,1.666666667,76.66666667,model2,16,none
20,2015-11-16 23:00,169.579526,447.8947906,102.0304834,39.91497612,13.05430316,47.77204011,9.785011695,6.123515903,0,0,0,0,0,31.70833333,1.708333333,1.708333333,76.70833333,model2,16,none
20,2015-11-17 0:00,168.8172976,454.39979230000006,101.7306902,40.03349534,13.37588156,53.16008543,9.997445987999999,6.184395641,0,0,0,0,0,31.75,1.75,1.75,76.75,model2,16,none
20,2015-11-17 1:00,168.5224149,453.2261172,100.6111724,39.68442871,13.49298775,52.12821784,11.64318095,6.143204695,0,0,0,0,0,31.79166667,1.791666667,1.791666667,76.79166667,model2,16,none
20,2015-11-17 2:00,169.048393,458.3180322,101.0543139,39.56391887,13.51550413,48.21575818,11.59544297,6.012850254,0,0,0,0,0,31.83333333,1.833333333,1.833333333,76.83333333,model2,16,none
20,2015-11-17 3:00,169.9536529,460.14247760000006,100.3704685,38.73119623,13.0679078,47.65064697,11.35773043,5.616491375,0,0,0,0,0,31.875,1.875,1.875,76.875,model2,16,none
20,2015-11-17 4:00,170.1185282,465.2435058,101.0137268,38.40217894,13.10151041,49.98434641,11.05620807,5.551721518,0,0,0,0,0,31.91666667,1.916666667,1.916666667,76.91666667,model2,16,none
20,2015-11-17 5:00,170.7025533,463.7674888,101.3058745,38.54430667,12.32180039,50.72447477,11.04310175,5.781547511,0,0,0,0,0,31.95833333,1.958333333,1.958333333,76.95833333,model2,16,none
20,2015-11-17 6:00,170.5810191,466.7703915,100.4964258,38.79081374,12.23542545,50.81435691,10.22643017,5.7418328710000015,0,0,0,0,0,32.0,2.0,2.0,77.0,model2,16,none
20,2015-11-17 7:00,170.5337728,470.8228706,101.6743032,38.70929451,12.24024431,48.25999439,10.73972505,5.661030062000001,0,0,0,0,0,32.04166667,2.041666667,2.041666667,77.04166667,model2,16,none
20,2015-11-17 8:00,171.0919439,472.8645485,101.1154632,38.86576186,11.69095256,46.07813444,10.731877699999998,5.599772289,0,0,0,0,0,32.08333333,2.083333333,2.083333333,77.08333333,model2,16,none
20,2015-11-17 9:00,171.1756236,473.72888960000006,100.758615,38.59201573,11.70587589,46.23591216,10.46374351,5.510840461,0,0,0,0,0,32.125,2.125,2.125,77.125,model2,16,none
20,2015-11-17 10:00,171.40498630000005,471.12731839999987,100.1534055,39.34103529,11.77136704,46.6875972,10.15795302,5.26764084,0,0,0,0,0,32.16666667,2.166666667,2.166666667,77.16666667,model2,16,none
20,2015-11-17 11:00,171.342618,470.6756397,100.0676788,39.22357616,11.74600715,46.08369295,10.21341124,5.170421817,0,0,0,0,0,32.20833333,2.208333333,2.208333333,77.20833333,model2,16,none
20,2015-11-17 12:00,171.05756780000004,470.4238888,99.19380107,39.72382159,11.62515275,45.93221012,9.633327857000001,4.960221411,0,0,0,0,0,32.25,2.25,2.25,77.25,model2,16,none
20,2015-11-17 13:00,170.5531918,472.2060413,98.50996681,39.45554966,11.21436687,46.72566088,10.02728448,4.72938601,0,0,0,0,0,32.29166667,2.291666667,2.291666667,77.29166667,model2,16,none
20,2015-11-17 14:00,171.2701022,473.7528563,98.5319517,39.57361051,10.08761711,47.95810741,10.03724072,4.689822133,0,0,0,0,0,32.33333333,2.333333333,2.333333333,77.33333333,model2,16,none
20,2015-11-17 15:00,171.19596090000005,474.1768633,97.81568146,39.43145694,10.02266247,47.58349309,9.600188674,4.8356052730000005,0,0,0,0,0,32.375,2.375,2.375,77.375,model2,16,none
20,2015-11-17 16:00,171.417029,472.3212621,97.61162879,39.50784061,9.91560883,49.20210491,9.622123409,4.879796703,0,0,0,0,0,32.41666667,2.416666667,2.416666667,77.41666667,model2,16,none
20,2015-11-17 17:00,170.402707,470.610789,97.87395761,39.02133920000001,9.517956401000001,49.62737412,9.817068946000001,4.779752558,0,0,0,0,0,32.45833333,2.458333333,2.458333333,77.45833333,model2,16,none
20,2015-11-17 18:00,168.4136925,467.19643330000014,97.70350615,39.02334522,8.440464455,52.05586862,9.828952467999999,4.778033192,0,0,0,0,0,32.5,2.5,2.5,77.5,model2,16,none
20,2015-11-17 19:00,168.9469632,467.5936498,98.63066593,39.53613060000001,8.317115512,52.00429728,9.344958641,5.171243664,0,0,0,0,0,32.54166667,2.541666667,2.541666667,77.54166667,model2,16,none
20,2015-11-17 20:00,169.6205676,470.9568143,98.90558218,39.54167777,7.66451577,52.63550734,9.123941142,5.17222103,0,0,0,0,0,32.58333333,2.583333333,2.583333333,77.58333333,model2,16,none
20,2015-11-17 21:00,169.2866634,476.5151347,98.98981078,39.97978992,8.001753403,53.71109132,9.137466689,5.289357688,0,0,0,0,0,32.625,2.625,2.625,77.625,model2,16,none
20,2015-11-17 22:00,169.08487250000005,481.3720842,99.10207214,40.44855438,7.81497153,45.69276963,9.300020939,5.127637778,0,0,0,0,0,32.66666667,2.666666667,2.666666667,77.66666667,model2,16,none
20,2015-11-17 23:00,168.31179540000005,475.8814551,99.06020666,40.91154891,8.262837334,52.41090441,9.27880886,4.839782434,0,0,0,0,0,32.70833333,2.708333333,2.708333333,77.70833333,model2,16,none
20,2015-11-18 0:00,169.2381435,468.7277319,99.09370928,40.77599751,7.9101886389999985,50.80286719,9.251986766,4.78229159,0,0,0,0,0,32.75,2.75,2.75,77.75,model2,16,none
20,2015-11-18 1:00,170.32597880000003,469.3405594,100.0046723,41.05248569,8.369051289,51.084091,7.412451665,4.70755277,0,0,0,0,0,32.79166667,2.791666667,2.791666667,77.79166667,model2,16,none
20,2015-11-18 2:00,169.795055,469.9069183,99.95128295,40.96501862,8.42055648,51.28157551,7.379819515,4.660391616,0,0,0,0,0,32.83333333,2.833333333,2.833333333,77.83333333,model2,16,none
20,2015-11-18 3:00,169.33534840000004,467.3450807,99.85548595,41.53603114,8.478217848,52.94727812,7.443526345,4.316415149,0,0,0,0,0,32.875,2.875,2.875,77.875,model2,16,none
20,2015-11-18 4:00,169.9984036,462.5628086,100.2383724,41.65325692,9.469711777,50.73648656,7.857377445,4.186481537,0,0,0,0,0,32.91666667,2.916666667,2.916666667,77.91666667,model2,16,none
20,2015-11-18 5:00,170.2972582,464.9924176,100.0952452,41.22609796,9.289964674,50.13193569,7.813419405,3.923260149,0,0,0,0,0,32.95833333,2.958333333,2.958333333,77.95833333,model2,16,none
20,2015-11-18 6:00,169.6082313,465.62981910000013,99.64126891,41.5271381,9.342045406,50.72673216,8.043193826,4.154407739,0,0,0,0,0,33.0,3.0,3.0,78.0,model2,16,none
20,2015-11-18 7:00,169.04708630000005,464.37074519999993,98.93918186,41.60011389,9.786943209,50.53486809,6.876212694,4.199977428,0,0,0,0,0,33.04166667,3.041666667,3.041666667,78.04166667,model2,16,none
20,2015-11-18 8:00,169.3986892,463.8778456,99.64810221,41.6231051,9.832670434,50.75831078,7.298582436,4.184050004,0,0,0,0,0,33.08333333,3.083333333,3.083333333,78.08333333,model2,16,none
20,2015-11-18 9:00,169.0920069,462.5569746000001,99.07865498,41.77967914,9.793152923,50.41294478,7.452503559,4.079298177,0,0,0,0,0,33.125,3.125,3.125,78.125,model2,16,none
20,2015-11-18 10:00,168.8603187,462.8638086,99.49589243,41.44002787,9.656461846000001,50.25041552,7.677286262000001,4.027520891,0,0,0,0,0,33.16666667,3.166666667,3.166666667,78.16666667,model2,16,none
20,2015-11-18 11:00,168.08083340000005,462.7808443,100.0895114,41.72498677,9.874433463999999,50.14504554,7.685172596,4.302350452,0,0,0,0,0,33.20833333,3.208333333,3.208333333,78.20833333,model2,16,none
20,2015-11-18 12:00,167.9982688,463.354439,99.56516941,41.47785746,9.843873696000001,50.59509795,8.410092779,4.36955936,0,0,0,0,0,33.25,3.25,3.25,78.25,model2,16,none
20,2015-11-18 13:00,167.3380886,459.8959933,100.4654007,41.15530616,9.977626004,49.92435631,7.951486612999999,4.726394988,0,0,0,0,0,33.29166667,3.291666667,3.291666667,78.29166667,model2,16,none
20,2015-11-18 14:00,168.7119198,459.4800645,100.7803684,40.75751815,11.56576215,49.37354036,8.207576623,5.25147913,0,0,0,0,0,33.33333333,3.333333333,3.333333333,78.33333333,model2,16,none
20,2015-11-18 15:00,169.07084650000004,461.9165188,101.3232662,40.96629516,12.01684268,49.74008236,8.261447921,5.029375358999999,0,0,0,0,0,33.375,3.375,3.375,78.375,model2,16,none
20,2015-11-18 16:00,168.9320791,461.7896785,101.9616189,40.98086571,12.03290432,49.88050592,8.285014677000001,5.036265673,0,0,0,0,0,33.41666667,3.416666667,3.416666667,78.41666667,model2,16,none
20,2015-11-18 17:00,169.5841037,460.3611727,101.5434933,41.31597977,12.08677253,51.03415563,8.229921748999999,4.841656663,0,0,0,0,0,33.45833333,3.458333333,3.458333333,78.45833333,model2,16,none
20,2015-11-18 18:00,169.5229167,463.972657,101.2684341,41.89009212,12.19241434,49.11104305,8.558834571,4.891803931,0,0,0,0,0,33.5,3.5,3.5,78.5,model2,16,none
20,2015-11-18 19:00,168.7951237,465.14243330000005,101.5340281,41.83803159,12.47992458,49.4865948,8.759916303999999,4.817952174,0,0,0,0,0,33.54166667,3.541666667,3.541666667,78.54166667,model2,16,none
20,2015-11-18 20:00,168.9526644,458.23829400000005,101.725157,41.99846136,12.5189137,53.06874325,8.659539272,4.834796492,0,0,0,0,0,33.58333333,3.583333333,3.583333333,78.58333333,model2,16,none
20,2015-11-18 21:00,169.3295354,454.3742544,101.7289985,41.7137722,12.30493482,49.31799908,8.659392341,4.767604373,0,0,0,0,0,33.625,3.625,3.625,78.625,model2,16,none
20,2015-11-18 22:00,169.2139511,451.7862122,101.7290636,41.66396757,12.27430879,50.69743091,8.659482272,4.747605477,0,0,0,0,0,33.66666667,3.666666667,3.666666667,78.66666667,model2,16,none
20,2015-11-18 23:00,170.16090480000003,458.2701848,102.0546416,41.18204829,12.00029993,47.67126449,8.857477865,5.147993318,0,0,0,0,0,33.70833333,3.708333333,3.708333333,78.70833333,model2,16,none
20,2015-11-19 0:00,170.74172019999997,463.7450267,102.8799579,40.63014453,12.66182826,47.94222077,8.838665052,5.815757894,0,0,0,0,0,33.75,3.75,3.75,78.75,model2,16,none
20,2015-11-19 1:00,169.8733667,460.7189053,103.5740793,40.49851009,12.26940913,47.9259945,8.794199076,5.795434843,0,0,0,0,0,33.79166667,3.791666667,3.791666667,78.79166667,model2,16,none
20,2015-11-19 2:00,169.88259409999995,460.0461046,103.4294522,40.18745426,12.26402577,47.55737353,8.821061728,5.88966619,0,0,0,0,0,33.83333333,3.833333333,3.833333333,78.83333333,model2,16,none
20,2015-11-19 3:00,170.0664217,461.6195814,103.7623858,40.33394368,12.18973326,46.27866094,8.598877635,6.06884244,0,0,0,0,0,33.875,3.875,3.875,78.875,model2,16,none
20,2015-11-19 4:00,168.7445842,462.3433143,102.9697304,40.34674581,11.58450076,45.90570567,8.628812379,6.065096282000001,0,0,0,0,0,33.91666667,3.916666667,3.916666667,78.91666667,model2,16,none
20,2015-11-19 5:00,169.097181,464.5923887,102.435615,40.36728655,11.69947081,48.123425,9.152665752,6.060138936,0,0,0,0,0,33.95833333,3.958333333,3.958333333,78.95833333,model2,16,none
20,2015-11-19 6:00,169.5047626,463.5072883,102.8887833,39.93314470000001,11.57519889,47.14920335,8.802432115,5.862473149,0,0,0,0,0,34.0,4.0,4.0,79.0,model2,16,none
20,2015-11-19 7:00,170.16683899999995,459.9185005,102.7922336,39.43071881,11.17655751,50.78142787,8.816742547999999,5.93110522,0,0,0,0,0,34.04166667,4.041666667,4.041666667,79.04166667,model2,16,none
20,2015-11-19 8:00,169.23247790000005,462.5175478,101.6874487,39.42618253,11.70885774,51.11027632,9.281717965,5.931407242000001,0,0,0,0,0,34.08333333,4.083333333,4.083333333,79.08333333,model2,16,none
20,2015-11-19 9:00,169.0681251,459.790861,101.9322029,39.30637961,11.77233557,52.96018178,9.051771818999999,5.928722597999999,0,0,0,0,0,34.125,4.125,4.125,79.125,model2,16,none
20,2015-11-19 10:00,169.35812919999995,458.4129912,101.495678,39.2261756,11.9245862,53.89649318,8.988771468,5.958328334,0,0,0,0,0,34.16666667,4.166666667,4.166666667,79.16666667,model2,16,none
20,2015-11-19 11:00,170.7452601,456.15544680000005,101.4157591,38.99537204,12.29436853,52.18436414,8.946000703,5.669554797999999,0,0,0,0,0,34.20833333,4.208333333,4.208333333,79.20833333,model2,16,none
20,2015-11-19 12:00,170.5777653,456.5094739,102.2073469,39.41377785,12.32454823,52.57748199,8.027222499,5.919855638,0,0,0,0,0,34.25,4.25,4.25,79.25,model2,16,none
