machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
76,2015-11-27 22:00,167.290785,463.1315592,117.6479881,39.27570244,16.56962898,61.62579336,17.61710463,6.006687208,0,0,0,0,0,28.66666667,73.66666667,58.66666667,43.66666667,2,10,none
76,2015-11-27 23:00,167.8802373,460.8927817,117.7733144,39.05849823,16.73749039,62.50330507,17.60649225,5.910385477,0,0,0,0,0,28.70833333,73.70833333,58.70833333,43.70833333,2,10,none
76,2015-11-28 0:00,168.3320641,459.8085972,118.919635,38.715945700000006,16.19671101,61.78457752,17.77110494,5.550790202000001,0,0,0,0,0,28.75,73.75,58.75,43.75,2,10,none
76,2015-11-28 1:00,168.4661842,459.2406421,120.0583541,39.07828492,16.1700112,62.15306331,17.02271472,6.050085631,0,0,0,0,0,28.79166667,73.79166667,58.79166667,43.79166667,2,10,none
76,2015-11-28 2:00,167.6306415,461.53563550000007,121.3625537,38.85558215,15.94607992,58.89441304,16.3214972,5.757922974,0,0,0,0,0,28.83333333,73.83333333,58.83333333,43.83333333,2,10,none
76,2015-11-28 3:00,167.8221979,462.3345303,122.4316383,38.9862469,16.0617311,58.61872046,15.42437191,5.743600022000001,0,0,0,0,0,28.875,73.875,58.875,43.875,2,10,none
76,2015-11-28 4:00,167.85312380000005,456.7924764,123.7300854,39.39853467,16.07138201,60.25236983,13.84561463,6.050080642999999,0,0,0,0,0,28.91666667,73.91666667,58.91666667,43.91666667,2,10,none
76,2015-11-28 5:00,167.7041685,454.20553650000005,125.4488495,39.52586712,16.20007455,62.36127499,9.496273401,6.072213781,0,0,0,0,0,28.95833333,73.95833333,58.95833333,43.95833333,2,10,none
76,2015-11-28 6:00,167.0116405,449.707589,125.3426461,39.73000498,16.76678131,64.34761445,9.639629968,6.04776455,0,0,0,1,0,29.0,74.0,59.0,44.0,2,10,none
76,2015-11-28 7:00,165.62838290000005,450.2370469,124.5261028,40.08845818,15.36969466,64.56821039,11.1077859,6.026065602999999,0,0,0,1,0,29.04166667,74.04166667,59.04166667,44.04166667,2,10,comp3
76,2015-11-28 8:00,164.9843536,450.3396715,124.10808090000002,39.85709155,14.80737158,64.67983725,11.2197434,6.053542819,0,0,0,1,0,29.08333333,74.08333333,59.08333333,44.08333333,2,10,comp3
76,2015-11-28 9:00,163.2257076,454.8958305,123.957083,39.7939398,13.34611331,61.90069807,11.22124407,6.043517939,0,0,0,1,0,29.125,74.125,59.125,44.125,2,10,comp3
76,2015-11-28 10:00,162.5831384,456.1956013,125.2265561,40.10722407,13.50044722,60.61095445,10.89111968,5.734411565,0,0,0,1,0,29.16666667,74.16666667,59.16666667,44.16666667,2,10,comp3
76,2015-11-28 11:00,162.4273023,459.03428489999993,124.5821593,40.06462567,13.53570476,61.11581111,10.68246016,5.74552557,0,0,0,1,0,29.20833333,74.20833333,59.20833333,44.20833333,2,10,comp3
76,2015-11-28 12:00,163.041916,456.0899659,124.43350359999998,40.11599621,13.84507108,61.64946392,10.78609099,5.677930151,0,0,0,1,0,29.25,74.25,59.25,44.25,2,10,comp3
76,2015-11-28 13:00,163.3068805,451.2993377,122.923937,41.01138209,13.71244244,61.44333728,10.21530061,4.964295968,0,0,0,1,0,29.29166667,74.29166667,59.29166667,44.29166667,2,10,comp3
76,2015-11-28 14:00,164.602319,451.37870210000005,121.22087240000002,40.66565324,13.55819882,61.39793957,10.23334891,4.831458139,0,0,0,1,0,29.33333333,74.33333333,59.33333333,44.33333333,2,10,comp3
76,2015-11-28 15:00,165.0795831,443.4407709,120.6155506,40.80736665,13.93461314,48.07739782,10.04560123,4.933090127,0,0,0,1,0,29.375,74.375,59.375,44.375,2,10,comp3
76,2015-11-28 16:00,166.24077350000005,438.0293662,120.5921762,40.42095029,14.35956785,47.2407286,10.02389791,5.271950271000001,0,0,0,1,0,29.41666667,74.41666667,59.41666667,44.41666667,2,10,comp3
76,2015-11-28 17:00,168.2226316,439.5487313,120.4235548,40.05969597,18.01167374,47.5261685,9.956211469,5.366514576,0,0,0,1,0,29.45833333,74.45833333,59.45833333,44.45833333,2,10,comp3
76,2015-11-28 18:00,169.4591256,435.7713242,120.8287038,40.33766102,18.02603703,49.69440881,10.03841285,5.433345642000001,0,0,0,1,0,29.5,74.5,59.5,44.5,2,10,comp3
76,2015-11-28 19:00,168.67094440000002,435.8013652,121.0527291,40.70316339,16.90235664,49.66914667,10.4044869,4.989174106,0,0,0,1,0,29.54166667,74.54166667,59.54166667,44.54166667,2,10,comp3
76,2015-11-28 20:00,168.64118359999995,431.02233,121.2014298,41.048961,16.89651405,48.50319127,10.40949756,4.76209436,0,0,0,1,0,29.58333333,74.58333333,59.58333333,44.58333333,2,10,comp3
76,2015-11-28 21:00,170.91788219999995,431.621029,121.0377123,40.69873333,16.46056804,49.20129214,10.17047612,4.626157781,0,0,0,1,0,29.625,74.625,59.625,44.625,2,10,comp3
76,2015-11-28 22:00,171.8754091,429.2202581,121.5007069,40.87353022,16.23360694,46.09238869,10.29833823,4.637756743,0,0,0,1,0,29.66666667,74.66666667,59.66666667,44.66666667,2,10,comp3
76,2015-11-28 23:00,172.69361569999995,432.31579410000006,121.5571283,40.69834766,17.09125094,47.35147879,10.28079252,4.785028488,0,0,0,1,0,29.70833333,74.70833333,59.70833333,44.70833333,2,10,comp3
76,2015-11-29 0:00,172.83343019999995,429.3886597,121.4381356,40.67692656,16.95028847,45.98738264,10.13959025,4.786910924,0,0,0,1,0,29.75,74.75,59.75,44.75,2,10,comp3
76,2015-11-29 1:00,172.772444,434.481324,122.0383569,40.08368909,16.97510049,50.75074392,10.60224038,4.3241005580000005,0,0,0,1,0,29.79166667,74.79166667,59.79166667,44.79166667,2,10,comp3
76,2015-11-29 2:00,174.018281,433.6899998,121.417868,39.71530907,17.25620151,51.36545728,10.6876115,4.3773637989999985,0,0,0,1,0,29.83333333,74.83333333,59.83333333,44.83333333,2,10,comp3
76,2015-11-29 3:00,173.7685731,433.2767594,121.742727,39.82567477,17.22000174,51.25075608,10.8224886,4.415051787,0,0,0,1,0,29.875,74.875,59.875,44.875,2,10,comp3
76,2015-11-29 4:00,173.343124,442.0589104,122.5879962,39.39375788,17.36499046,58.59034976,11.57749207,4.036651459,0,0,0,1,0,29.91666667,74.91666667,59.91666667,44.91666667,2,10,comp3
76,2015-11-29 5:00,174.1142286,443.3935763,122.5415752,38.87934117,16.80721907,57.38589804,11.60344525,4.455079502,0,0,0,1,0,29.95833333,74.95833333,59.95833333,44.95833333,2,10,comp3
76,2015-11-29 6:00,174.9233365,447.3712683,123.59768390000002,38.90622112,15.84063257,55.43747965,11.73077208,4.472747322,0,0,0,0,0,0.0,75.0,0.0,45.0,2,10,comp3
76,2015-11-29 7:00,175.0292072,448.59253600000005,123.8235595,38.50144374,15.78171603,56.54670315,11.2436895,4.444394373,0,0,0,0,0,0.041666667,75.04166667,0.041666667,45.04166667,2,10,none
76,2015-11-29 8:00,175.6792933,447.5443056,122.8435262,38.56992667,15.89522074,55.40875698,12.82897159,4.424978351,0,0,0,0,0,0.083333333,75.08333333,0.083333333,45.08333333,2,10,none
76,2015-11-29 9:00,176.7497774,444.3138547,122.084024,38.50340882,15.23803149,56.27797425,13.40087702,4.414724081,0,0,0,0,0,0.125,75.125,0.125,45.125,2,10,none
76,2015-11-29 10:00,177.4780899,448.84091669999987,121.0655353,38.32985926,14.40373091,57.98456447,13.13870333,4.510396447,0,0,0,0,0,0.166666667,75.16666667,0.166666667,45.16666667,2,10,none
76,2015-11-29 11:00,177.2610781,447.1790454,119.5975764,38.5233484,14.74968511,56.9556115,15.03389167,4.600581636,0,0,0,0,0,0.208333333,75.20833333,0.208333333,45.20833333,2,10,none
76,2015-11-29 12:00,176.85740230000005,449.8075218,119.0970637,38.7240746,14.89714973,56.69578486,15.37059855,4.475463785,0,0,0,0,0,0.25,75.25,0.25,45.25,2,10,none
76,2015-11-29 13:00,177.4093797,450.4270166,118.193844,38.34571248,14.47494205,56.19257857,16.55813758,4.091209103,0,0,0,0,0,0.291666667,75.29166667,0.291666667,45.29166667,2,10,none
76,2015-11-29 14:00,178.241425,454.6428625,118.4447663,38.40861017,15.06875785,57.48333955,16.33883999,4.105155912,0,0,0,0,0,0.333333333,75.33333333,0.333333333,45.33333333,2,10,none
76,2015-11-29 15:00,177.7381798,454.9420001,117.4906605,38.228659,15.17538963,57.42346312,17.09803493,3.854404229,0,0,0,0,0,0.375,75.375,0.375,45.375,2,10,none
76,2015-11-29 16:00,176.138933,457.439664,116.1709938,38.84593906,16.39876474,55.42061526,17.37084354,3.946732565,0,0,0,0,0,0.4166666670000001,75.41666667,0.4166666670000001,45.41666667,2,10,none
76,2015-11-29 17:00,175.2104886,456.2735038,114.9500761,39.29075674,14.33182482,55.53682434,17.93975863,4.044355582,0,0,0,0,0,0.458333333,75.45833333,0.458333333,45.45833333,2,10,none
76,2015-11-29 18:00,174.4755154,456.8442483,113.801886,39.29417701,14.32022318,54.62731519,17.98794547,4.049230027,0,0,0,0,0,0.5,75.5,0.5,45.5,2,10,none
76,2015-11-29 19:00,174.2919896,454.1342185,112.2683565,39.35984495,14.22789976,59.19380383,17.24321703,4.054276674,0,0,0,0,0,0.541666667,75.54166667,0.541666667,45.54166667,2,10,none
76,2015-11-29 20:00,173.5863189,458.6253429,111.4148251,39.50833689,14.78269474,57.99844303,17.18301074,4.215601257,0,0,0,0,0,0.583333333,75.58333333,0.583333333,45.58333333,2,10,none
76,2015-11-29 21:00,172.3897999,455.235619,110.3720027,39.73340994,14.20615819,58.27292660000001,16.52808707,4.298202109,0,0,0,0,0,0.625,75.625,0.625,45.625,2,10,none
76,2015-11-29 22:00,173.0895294,453.4789345,109.9914788,39.75621186,14.94899293,58.73339784,16.16897577,4.318674323,0,0,0,0,0,0.666666667,75.66666667,0.666666667,45.66666667,2,10,none
76,2015-11-29 23:00,171.7273608,453.9783897,108.739234,39.60630422,13.95704333,59.07308061,16.58804873,4.551186523999999,0,0,0,0,0,0.708333333,75.70833333,0.708333333,45.70833333,2,10,none
76,2015-11-30 0:00,172.9529329,455.9971305,107.5041372,39.7368034,13.99022055,58.56475503,15.89466897,4.608333584,0,0,0,0,0,0.75,75.75,0.75,45.75,2,10,none
76,2015-11-30 1:00,173.29082419999997,449.8890471,106.4630791,39.18663868,13.89895003,57.4480355,14.67763934,5.659096237999999,0,0,0,0,0,0.791666667,75.79166667,0.791666667,45.79166667,2,10,none
76,2015-11-30 2:00,173.5239388,451.30381110000013,105.8929698,39.35362835,14.26918332,56.22623833,14.6833396,5.5850152610000015,0,0,0,0,0,0.833333333,75.83333333,0.833333333,45.83333333,2,10,none
76,2015-11-30 3:00,174.3809833,454.3454258,104.179941,39.33419584,14.86011354,57.66680736,14.16722124,5.574270979,0,0,0,0,0,0.875,75.875,0.875,45.875,2,10,none
76,2015-11-30 4:00,175.6973589,447.6162904,102.5132878,39.33459883,15.18564176,50.48484571,11.67011215,5.574168769,0,0,0,0,0,0.916666667,75.91666667,0.916666667,45.91666667,2,10,none
76,2015-11-30 5:00,176.28255149999995,450.3266608,101.9926517,39.78910051,15.27265812,50.04286712,11.32532059,5.181374834,0,0,0,0,0,0.958333333,75.95833333,0.958333333,45.95833333,2,10,none
76,2015-11-30 6:00,176.8538927,446.8369183,100.3662014,39.65680277,15.10889909,51.7475166,8.521493726000001,5.162245962,0,0,0,0,0,1.0,76.0,1.0,46.0,2,10,none
76,2015-11-30 7:00,176.44901389999995,444.14505639999993,99.53024654,39.73161548,15.48712516,49.89148218,9.238368666,5.091431187,0,0,0,0,0,1.041666667,76.04166667,1.041666667,46.04166667,2,10,none
76,2015-11-30 8:00,175.9735074,443.9072763,99.34697262,39.77933907,15.36205182,49.65795879,9.417216236,5.081344653,0,0,0,0,0,1.083333333,76.08333333,1.083333333,46.08333333,2,10,none
76,2015-11-30 9:00,175.9161265,444.6572044,99.17435556,39.78467947,15.34930703,48.98333972,9.368246114,5.079889699,0,0,0,0,0,1.125,76.125,1.125,46.125,2,10,none
76,2015-11-30 10:00,176.68260049999995,440.2840346,98.36508659,39.87482985,15.47808031,46.43987468,8.986807097,4.990748862,0,0,0,0,0,1.166666667,76.16666667,1.166666667,46.16666667,2,10,none
76,2015-11-30 11:00,176.2095493,441.6819224,97.96135695,39.42539851,16.39572013,47.61724491,9.782283089,5.19877921,0,0,0,0,0,1.208333333,76.20833333,1.208333333,46.20833333,2,10,none
76,2015-11-30 12:00,175.9202208,441.0363781,96.9553871,39.81807609,16.6245018,47.25447812,10.40518115,5.461085397000001,0,0,0,0,0,1.25,76.25,1.25,46.25,2,10,none
76,2015-11-30 13:00,176.6764798,445.4852504,97.93112388,39.85633145,16.89610839,49.53168573,10.59497197,5.45219841,0,0,0,0,0,1.291666667,76.29166667,1.291666667,46.29166667,2,10,none
76,2015-11-30 14:00,175.9188436,439.0492347,98.17627915,39.7430474,16.2995842,49.49064123,10.89124221,5.477210952999999,0,0,0,0,0,1.333333333,76.33333333,1.333333333,46.33333333,2,10,none
76,2015-11-30 15:00,175.66190500000005,438.1264007,99.03447034,39.1758218,16.46314475,49.53538559,11.3314899,5.972683974,0,0,0,0,0,1.375,76.375,1.375,46.375,2,10,none
76,2015-11-30 16:00,176.76742819999996,440.7685179,99.29875616,38.94224491,15.24250564,51.449823,11.37000609,5.78015856,0,0,0,0,0,1.416666667,76.41666667,1.416666667,46.41666667,2,10,none
76,2015-11-30 17:00,174.29115919999995,442.6928972,100.0057763,38.73410496,16.53218333,52.18327623,11.48989339,5.63129861,0,0,0,0,0,1.458333333,76.45833333,1.458333333,46.45833333,2,10,none
76,2015-11-30 18:00,174.8122842,449.2076634,99.77586651,38.39124625,16.46434569,53.66253574,11.54767948,5.490820451,0,0,0,0,0,1.5,76.5,1.5,46.5,2,10,none
76,2015-11-30 19:00,173.4439375,454.8774094,98.97660206,38.50942556,17.43196207,47.46880863,11.9826809,5.566241453,0,0,0,0,0,1.541666667,76.54166667,1.541666667,46.54166667,2,10,none
76,2015-11-30 20:00,173.6947394,450.7811988,98.96170233,38.08233483,17.18981007,48.06447177,11.97798971,5.395475852000001,0,0,0,0,0,1.583333333,76.58333333,1.583333333,46.58333333,2,10,none
76,2015-11-30 21:00,174.35590430000005,453.6282285,98.45217009,38.16490157,17.158940700000002,47.67361217,11.81247814,5.501205645,0,0,0,0,0,1.625,76.625,1.625,46.625,2,10,none
76,2015-11-30 22:00,172.4617729,458.4145743,97.81769952,38.13987731,17.17865151,49.72431492,10.96051825,5.476120262,0,0,0,0,0,1.666666667,76.66666667,1.666666667,46.66666667,2,10,none
76,2015-11-30 23:00,171.97829140000005,457.8548974,98.57034764,38.37757877,17.52387016,49.33210028,10.95502572,5.286399943999999,0,0,0,0,0,1.708333333,76.70833333,1.708333333,46.70833333,2,10,none
76,2015-12-01 0:00,171.0819769,458.1725171,98.51378881,37.95533398,17.24824452,49.40471695,10.93983547,5.292554428,0,0,0,0,0,1.75,76.75,1.75,46.75,2,10,none
76,2015-12-01 1:00,170.3149067,461.57433,97.67058691,38.56226243,17.53982878,47.25697673,10.66240496,4.300676932,0,0,0,0,0,1.791666667,76.79166667,1.791666667,46.79166667,2,10,none
76,2015-12-01 2:00,167.8926793,462.14901889999993,97.64268629,38.74541814,17.61595605,46.81801443,10.65911529,4.40724919,0,0,0,0,0,1.833333333,76.83333333,1.833333333,46.83333333,2,10,none
76,2015-12-01 3:00,167.5173039,461.7974246,98.17762967,38.8364358,17.12776703,46.43261406,10.50903758,4.500403813,0,0,0,0,0,1.875,76.875,1.875,46.875,2,10,none
76,2015-12-01 4:00,166.8405319,468.4210167,97.94444863,38.8214843,16.32144948,52.03595036,10.48500415,4.503952332,0,0,0,0,0,1.916666667,76.91666667,1.916666667,46.91666667,2,10,none
76,2015-12-01 5:00,166.4472585,465.3943112,97.46116624,38.71534959,15.97021065,53.80177176,10.49460739,4.491151205,0,0,0,0,0,1.958333333,76.95833333,1.958333333,46.95833333,2,10,none
76,2015-12-01 6:00,165.6404343,465.7034395,97.24635288,38.86450634,15.78323645,53.32626816,10.53458742,4.554879262,0,0,0,0,0,2.0,77.0,2.0,47.0,2,10,none
76,2015-12-01 7:00,166.7092156,464.4859881,98.67880239,39.01748389,16.11523707,54.10519752,10.79331664,4.51390306,0,0,0,0,0,2.041666667,77.04166667,2.041666667,47.04166667,2,10,none
76,2015-12-01 8:00,166.0658221,459.7349062,99.96944187,39.31476358,16.10335741,56.88387948,11.36223205,4.761335581,0,0,0,0,0,2.083333333,77.08333333,2.083333333,47.08333333,2,10,none
76,2015-12-01 9:00,165.4968401,463.5671529,99.49683234,39.01138608,15.88375372,56.53823723,11.6053615,5.038122594,0,0,0,0,0,2.125,77.125,2.125,47.125,2,10,none
76,2015-12-01 10:00,165.2360985,463.3125482,99.41165688,38.8748814,15.54643424,56.77227807,11.66092344,5.162156396,0,0,0,0,0,2.166666667,77.16666667,2.166666667,47.16666667,2,10,none
76,2015-12-01 11:00,166.5336582,458.3134278,101.1349355,39.18430119,14.72602069,59.03224963,11.02757287,4.950176374,0,0,0,0,0,2.208333333,77.20833333,2.208333333,47.20833333,2,10,none
76,2015-12-01 12:00,166.46507230000003,458.69565030000007,101.9713472,38.73103557,14.76116769,59.06764796,10.02261471,4.619117864,0,0,0,0,0,2.25,77.25,2.25,47.25,2,10,none
76,2015-12-01 13:00,165.49697340000003,454.6235382,101.4459429,39.2859751,13.80320269,57.98875024,9.851811602,5.397507621,0,0,0,0,0,2.291666667,77.29166667,2.291666667,47.29166667,2,10,none
76,2015-12-01 14:00,165.6028852,456.89992810000007,100.6244163,39.11939504,13.92636187,55.34337452,9.627889859,5.52223217,0,0,0,0,0,2.333333333,77.33333333,2.333333333,47.33333333,2,10,none
76,2015-12-01 15:00,165.6694139,460.371023,99.72484939,39.27623517,13.91576919,55.87945395,9.290815341,5.23451252,0,0,0,0,0,2.375,77.375,2.375,47.375,2,10,none
76,2015-12-01 16:00,164.8131795,461.53507570000005,100.064796,39.42757859,14.094992499999998,57.15245305,9.59538506,5.334982965,0,0,0,0,0,2.416666667,77.41666667,2.416666667,47.41666667,2,10,none
76,2015-12-01 17:00,166.3351054,461.2746744,100.13142,39.46441911,12.98954272,57.06100159,9.672564281,5.3439626680000005,0,0,0,0,0,2.458333333,77.45833333,2.458333333,47.45833333,2,10,none
76,2015-12-01 18:00,165.6968831,457.9096285,99.72890216,39.6326277,12.72682619,54.82200137,10.11421807,5.314383574,0,0,0,0,0,2.5,77.5,2.5,47.5,2,10,none
76,2015-12-01 19:00,166.1506271,456.3075553000001,100.9259371,39.38209417,12.18491733,55.10156179,9.824243416,5.278055239,0,0,0,0,0,2.541666667,77.54166667,2.541666667,47.54166667,2,10,none
76,2015-12-01 20:00,167.4348986,458.2616025,101.2032798,39.89504192,13.15586031,53.72185863,9.960824107999999,5.4563379460000005,0,0,0,0,0,2.583333333,77.58333333,2.583333333,47.58333333,2,10,none
76,2015-12-01 21:00,166.8342357,461.2008511,100.6588749,39.2563581,12.82543911,56.80809626,10.57861251,5.629403683,0,0,0,0,0,2.625,77.625,2.625,47.625,2,10,none
76,2015-12-01 22:00,168.0732054,456.156152,100.5137147,39.47317601,12.61422807,55.47304008,10.53778767,5.879532877000001,0,0,0,0,0,2.666666667,77.66666667,2.666666667,47.66666667,2,10,none
76,2015-12-01 23:00,168.4493794,453.99617239999986,100.4537769,39.53886337,12.32455454,55.32310425,10.50243674,5.859415368,0,0,0,0,0,2.708333333,77.70833333,2.708333333,47.70833333,2,10,none
76,2015-12-02 0:00,168.7951131,450.5630744,99.91830861,39.76720641,12.36618348,56.65617922,10.81335416,5.699148544,0,0,0,0,0,2.75,77.75,2.75,47.75,2,10,none
76,2015-12-02 1:00,169.5961165,451.1639272,100.266004,39.67984882,12.06329232,56.96298794,10.6599272,5.742840948,0,0,0,0,0,2.791666667,77.79166667,2.791666667,47.79166667,2,10,none
76,2015-12-02 2:00,170.9709792,454.00031500000006,100.10035390000002,39.4976892,10.22529793,57.77712811,10.71886119,5.6928133239999985,0,0,0,0,0,2.833333333,77.83333333,2.833333333,47.83333333,2,10,none
76,2015-12-02 3:00,170.09859369999995,451.7705033,99.9881087,39.22913933,9.876747142000001,56.67568832,10.71784845,5.610226464,0,0,0,0,0,2.875,77.875,2.875,47.875,2,10,none
76,2015-12-02 4:00,169.1423033,445.27781160000006,100.0955487,39.65721822,10.16969479,49.24707028,10.69216017,5.868564468,0,0,0,0,0,2.916666667,77.91666667,2.916666667,47.91666667,2,10,none
76,2015-12-02 5:00,168.64801200000005,447.4343225,100.8724886,39.84264781,10.12306847,48.34886408,10.73324766,5.884694047000001,0,0,0,0,0,2.958333333,77.95833333,2.958333333,47.95833333,2,10,none
76,2015-12-02 6:00,169.48586719999997,452.7656216,101.8733583,39.63645624,10.19838075,48.82682125,11.07216955,5.876720987000001,0,0,0,0,0,3.0,78.0,3.0,48.0,2,10,none
76,2015-12-02 7:00,169.4268919,454.6704424,101.8301994,39.78333258,10.116079199999998,48.28194181,11.01250964,5.9199941260000015,0,0,0,0,0,3.041666667,78.04166667,3.041666667,48.04166667,2,10,none
76,2015-12-02 8:00,169.08533380000003,453.7769834,101.1347767,39.4153754,10.61139646,50.00734995,10.35615912,5.761048123999998,0,0,0,0,0,3.083333333,78.08333333,3.083333333,48.08333333,2,10,none
76,2015-12-02 9:00,168.9480624,449.4055819,101.5813266,40.29010707,10.68933174,50.12687636,10.00840164,6.051971174,0,0,0,0,0,3.125,78.125,3.125,48.125,2,10,none
76,2015-12-02 10:00,168.1622402,452.1139035,101.7118328,40.79323246,10.39879534,49.68605186,9.886275483,5.90797344,0,0,0,0,0,3.166666667,78.16666667,3.166666667,48.16666667,2,10,none
76,2015-12-02 11:00,167.80427959999997,455.1360094,101.0950057,41.09256082,10.39860415,46.97016452,9.340493775,6.016522912999999,0,0,0,0,0,3.208333333,78.20833333,3.208333333,48.20833333,2,10,none
76,2015-12-02 12:00,168.8897798,451.1488754,101.4097275,41.02672929999999,10.73252242,49.77877018,9.410384698,6.073139935,0,0,0,0,0,3.25,78.25,3.25,48.25,2,10,none
76,2015-12-02 13:00,169.5797862,454.6926935,101.6673782,40.61226948,11.18925267,50.68134811,9.411896622999999,5.58285229,0,0,0,0,0,3.291666667,78.29166667,3.291666667,48.29166667,2,10,none
