machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
97,2015-12-16 5:00,168.03640190000004,444.8599785,101.9188026,38.73678408,14.52650862,52.1623527,12.0577544,4.445371284,0,0,0,0,0,10.95833333,10.95833333,100.9583333,25.95833333,model2,14,none
97,2015-12-16 6:00,167.53899019999997,447.5243698,101.171286,38.79762012,14.90178951,52.55507881,12.45968594,4.460199436,0,0,0,0,0,11.0,11.0,101.0,26.0,model2,14,none
97,2015-12-16 7:00,166.8078849,448.4963726,101.113594,39.41343599,13.85906244,52.3507612,12.46716464,4.4226734830000005,0,0,0,0,0,11.04166667,11.04166667,101.0416667,26.04166667,model2,14,none
97,2015-12-16 8:00,167.8295674,449.6727056,100.2151415,39.82920326,15.5379954,53.09015125,11.39651513,4.346544822,0,0,0,0,0,11.08333333,11.08333333,101.0833333,26.08333333,model2,14,none
97,2015-12-16 9:00,168.1050646,451.4384259,99.23397517,39.66241509,15.33823377,52.44184908,11.68178321,4.647139011,0,0,0,0,0,11.125,11.125,101.125,26.125,model2,14,none
97,2015-12-16 10:00,168.881282,455.5069143,98.48846958,39.77823135,15.60752245,55.65369415,11.42869412,4.724429212,0,0,0,0,0,11.16666667,11.16666667,101.1666667,26.16666667,model2,14,none
97,2015-12-16 11:00,169.02163969999995,452.9402197,97.99289417,39.040462700000006,15.52625858,54.51633438,11.01203262,4.505975277,0,0,0,0,0,11.20833333,11.20833333,101.2083333,26.20833333,model2,14,none
97,2015-12-16 12:00,169.47956409999995,453.5061464,99.52234582,38.64993793,15.59078207,54.11652154,10.96373612,4.927387195,0,0,0,0,0,11.25,11.25,101.25,26.25,model2,14,none
97,2015-12-16 13:00,168.8717515,453.4364634,98.32636815,38.8892576,16.13261552,54.07870239,11.91578252,4.888551838,0,0,0,0,0,11.29166667,11.29166667,101.2916667,26.29166667,model2,14,none
97,2015-12-16 14:00,167.3845231,453.4354439,97.16142891,38.96713216,15.74063043,54.07943214,10.93494558,4.932249996,0,0,0,0,0,11.33333333,11.33333333,101.3333333,26.33333333,model2,14,none
97,2015-12-16 15:00,168.8063638,458.82810189999987,97.26777367,39.60173058,16.43394462,53.54333153,10.93965489,5.200264247,0,0,0,0,0,11.375,11.375,101.375,26.375,model2,14,none
97,2015-12-16 16:00,169.8815852,456.2487876,96.24688001,39.93990421,15.63009863,55.58268506,11.75626233,5.54603961,0,0,0,0,0,11.41666667,11.41666667,101.4166667,26.41666667,model2,14,none
97,2015-12-16 17:00,169.781048,454.9326778,95.71812209,40.16304298,15.54618864,54.95558303,12.50066212,5.549014399,0,0,0,0,0,11.45833333,11.45833333,101.4583333,26.45833333,model2,14,none
97,2015-12-16 18:00,170.1863573,451.16636110000013,96.78472439,40.39476908,15.67846116,51.48175296,13.1220325,5.760255487999999,0,0,0,0,0,11.5,11.5,101.5,26.5,model2,14,none
97,2015-12-16 19:00,170.1512669,453.1636007,96.47380857,40.52779813,15.64882389,50.53718802,12.86264561,5.68682631,0,0,0,0,0,11.54166667,11.54166667,101.5416667,26.54166667,model2,14,none
97,2015-12-16 20:00,170.2310175,456.0788624,96.254102,40.17144514,15.72695769,47.59177325,12.84567316,5.707144831,0,0,0,0,0,11.58333333,11.58333333,101.5833333,26.58333333,model2,14,none
97,2015-12-16 21:00,171.13881899999996,461.2618248,95.49285205,40.39786698,14.98624652,49.10110627,12.32263219,5.554147897000001,0,0,0,0,0,11.625,11.625,101.625,26.625,model2,14,none
97,2015-12-16 22:00,171.20761430000005,458.8649746,96.05788255,40.39051201,14.88184015,48.04780702,12.51358551,5.5598735339999985,0,0,0,0,0,11.66666667,11.66666667,101.6666667,26.66666667,model2,14,none
97,2015-12-16 23:00,171.0059798,456.0036756,95.93249357,40.75950824,14.90307359,49.37109186,12.40540287,5.59589282,0,0,0,0,0,11.70833333,11.70833333,101.7083333,26.70833333,model2,14,none
97,2015-12-17 0:00,172.1997763,456.49331960000006,96.12450015,41.1325999,13.95031305,48.91383128,12.43879757,5.632838927000001,0,0,0,0,0,11.75,11.75,101.75,26.75,model2,14,none
97,2015-12-17 1:00,172.83028190000005,454.99286550000005,95.93926561,41.11090044,13.86748861,48.22866943,12.20253314,5.646822544,0,0,0,0,0,11.79166667,11.79166667,101.7916667,26.79166667,model2,14,none
97,2015-12-17 2:00,173.0013889,454.2269858,96.27153933,41.54035391,13.91223199,47.36609603,12.40900552,6.185321312999999,0,0,0,0,0,11.83333333,11.83333333,101.8333333,26.83333333,model2,14,none
97,2015-12-17 3:00,172.9410132,457.76749360000014,95.61054756,41.43491765,13.85727933,40.9603279,12.45934536,6.216624345,0,0,0,0,0,11.875,11.875,101.875,26.875,model2,14,none
97,2015-12-17 4:00,173.5614786,456.5793059,96.73495237,41.20303538,13.61197372,40.56548746,11.77849047,6.10742416,0,0,0,0,0,11.91666667,11.91666667,101.9166667,26.91666667,model2,14,none
97,2015-12-17 5:00,172.7575894,458.0236471,97.08129612,41.54297279,13.94041854,39.40502083,11.77354805,6.163934876,0,0,0,0,0,11.95833333,11.95833333,101.9583333,26.95833333,model2,14,none
97,2015-12-17 6:00,173.7756284,458.2528637,97.48486364,41.70956191,13.16681682,39.58774411,11.5503092,6.189548822999999,0,0,0,0,0,12.0,12.0,102.0,27.0,model2,14,none
97,2015-12-17 7:00,173.6657384,457.3021227,97.67790185,41.63486242,13.14052396,40.08775353,11.61356121,6.143191019,0,0,0,0,0,12.04166667,12.04166667,102.0416667,27.04166667,model2,14,none
97,2015-12-17 8:00,172.6233571,456.6824055,96.94587729,41.41885343,11.64180462,39.59222904,11.78248597,6.153376359,0,0,0,0,0,12.08333333,12.08333333,102.0833333,27.08333333,model2,14,none
97,2015-12-17 9:00,172.686551,455.9159677,97.70283909,41.71139608,11.5773317,39.84028651,11.54509985,5.738713317,0,0,0,0,0,12.125,12.125,102.125,27.125,model2,14,none
97,2015-12-17 10:00,172.4990199,452.7917838,98.57059053,41.71569716,11.43945118,35.39078421,12.00275323,5.740625132000001,0,0,0,0,0,12.16666667,12.16666667,102.1666667,27.16666667,model2,14,none
97,2015-12-17 11:00,173.304963,452.1772849,98.19189102,42.11428896,11.34849863,35.6263148,12.05502821,5.345481142,0,0,0,0,0,12.20833333,12.20833333,102.2083333,27.20833333,model2,14,none
97,2015-12-17 12:00,172.6934791,452.3130256,97.4779631,42.50123275,11.54307938,35.51730598,11.39576384,4.669523553,0,0,0,0,0,12.25,12.25,102.25,27.25,model2,14,none
97,2015-12-17 13:00,172.1745071,453.1564259,98.8984116,42.51855079,12.88769831,36.4505554,10.68457695,4.66400985,0,0,0,0,0,12.29166667,12.29166667,102.2916667,27.29166667,model2,14,none
97,2015-12-17 14:00,174.0191339,454.9186393,99.45348329,42.22398328,13.37802807,35.60517237,10.709942,4.883119491,0,0,0,0,0,12.33333333,12.33333333,102.3333333,27.33333333,model2,14,none
97,2015-12-17 15:00,172.5637379,452.3414972,99.70753093,41.78478058,13.15838779,33.16822573,10.76974838,4.723269001,0,0,0,0,0,12.375,12.375,102.375,27.375,model2,14,none
97,2015-12-17 16:00,172.8762837,454.9531496,100.7763374,41.64473409,13.20270064,29.96861284,9.491778769,4.543537517,0,0,0,0,0,12.41666667,12.41666667,102.4166667,27.41666667,model2,14,none
97,2015-12-17 17:00,171.2581579,453.5428875,101.349555,41.85092761,14.47080021,30.26843017,8.067176377000001,4.7075735110000005,0,0,0,0,0,12.45833333,12.45833333,102.4583333,27.45833333,model2,14,none
97,2015-12-17 18:00,171.2930163,454.54743939999986,100.2365115,41.58094883,14.49308608,30.71204897,7.765888962999999,4.521748178,0,0,0,0,0,12.5,12.5,102.5,27.5,model2,14,none
97,2015-12-17 19:00,170.73386599999995,452.84057930000006,100.2996277,41.70621655,14.30251118,31.91578412,7.797838447999999,4.489534906,0,0,0,0,0,12.54166667,12.54166667,102.5416667,27.54166667,model2,14,none
97,2015-12-17 20:00,170.20767819999998,459.0314841,99.80502489,41.85768845,13.94908602,42.42258384,8.513462837,4.339071801,0,0,0,0,0,12.58333333,12.58333333,102.5833333,27.58333333,model2,14,none
97,2015-12-17 21:00,169.977086,454.5574537,99.74121482,42.08286303,14.00570422,39.70828919,8.556481781,4.3437991810000005,0,0,0,0,0,12.625,12.625,102.625,27.625,model2,14,none
97,2015-12-17 22:00,170.72873149999995,450.5244725,98.80703463,41.92756254,13.37232409,44.61692148,8.990541528,4.622444721,0,0,0,0,0,12.66666667,12.66666667,102.6666667,27.66666667,model2,14,none
97,2015-12-17 23:00,171.0336471,453.5873836,98.69586225,41.57385389,13.37142114,43.61786024,8.929601936000001,4.659857468,0,0,0,0,0,12.70833333,12.70833333,102.7083333,27.70833333,model2,14,none
97,2015-12-18 0:00,170.36628180000002,455.9992176,98.53575355,41.28238562,13.56860022,43.17087223,8.93210956,4.592124358,0,0,0,0,0,12.75,12.75,102.75,27.75,model2,14,none
97,2015-12-18 1:00,169.8829586,459.36300000000006,98.68271497,41.34345224,13.47888788,46.43598654,9.136202548,4.547478743,0,0,0,0,0,12.79166667,12.79166667,102.7916667,27.79166667,model2,14,none
97,2015-12-18 2:00,169.2702633,455.3850916,98.53938298,41.18719218,13.40655241,47.15453789,9.019393322,4.156014322,0,0,0,0,0,12.83333333,12.83333333,102.8333333,27.83333333,model2,14,none
97,2015-12-18 3:00,169.3131998,459.5084587,99.1796251,41.34765106,13.45852261,48.41003256,8.712328333,4.120253747,0,0,0,0,0,12.875,12.875,102.875,27.875,model2,14,none
97,2015-12-18 4:00,169.2548991,457.810417,99.08217654,41.40761934,13.43359607,49.24968585,8.685058712,4.130255219,0,0,0,0,0,12.91666667,12.91666667,102.9166667,27.91666667,model2,14,none
97,2015-12-18 5:00,169.2204562,459.9501864,98.38243339,41.2998326,13.464414,49.72984475,9.193601517000001,4.0259325010000016,0,0,0,0,0,12.95833333,12.95833333,102.9583333,27.95833333,model2,14,none
97,2015-12-18 6:00,168.8471825,460.3543699,98.13303940000002,41.00399619,13.40353264,50.03220463,9.342608332000001,4.03867756,0,0,0,0,0,13.0,13.0,103.0,28.0,model2,14,none
97,2015-12-18 7:00,169.3952056,461.153531,98.39038024,40.54078132,13.94194143,49.61589189,9.579913119,4.258623857,0,0,0,0,0,13.04166667,13.04166667,103.0416667,28.04166667,model2,14,none
97,2015-12-18 8:00,168.64824919999995,461.0242054,98.21435893,40.36306011,13.95734814,49.56842519,9.853514808,4.426356213,0,0,0,0,0,13.08333333,13.08333333,103.0833333,28.08333333,model2,14,none
97,2015-12-18 9:00,168.8588718,462.0200763,97.65878642,40.25718299,13.89162749,49.25742192,9.953086134,4.539281677,0,0,0,0,0,13.125,13.125,103.125,28.125,model2,14,none
97,2015-12-18 10:00,168.29210419999995,457.86032400000005,97.73098389,40.18984755,13.76011014,52.80051632,10.08596188,4.4898112580000005,0,0,0,0,0,13.16666667,13.16666667,103.1666667,28.16666667,model2,14,none
97,2015-12-18 11:00,168.1007991,460.3869469,97.61151748,39.97799417,13.6018103,52.96321823,10.17038771,4.548230395,0,0,0,0,0,13.20833333,13.20833333,103.2083333,28.20833333,model2,14,none
97,2015-12-18 12:00,168.182707,461.5068836,98.01310336,40.32292698,13.57043209,52.49758971,10.44082934,4.746242103999999,0,0,0,0,0,13.25,13.25,103.25,28.25,model2,14,none
97,2015-12-18 13:00,170.2936425,455.7540005,97.21158459,40.58985342,12.19738534,55.46144291,10.22178644,4.977715807,0,0,0,0,0,13.29166667,13.29166667,103.2916667,28.29166667,model2,14,none
97,2015-12-18 14:00,169.2378072,457.2041239,96.17260707,41.07361213,10.63990032,55.99210451,10.52019257,5.018823277,0,0,0,0,0,13.33333333,13.33333333,103.3333333,28.33333333,model2,14,none
97,2015-12-18 15:00,168.8034209,458.9807999,95.36510753,40.75239894,11.32052421,56.5552377,10.5527254,5.426870701,0,0,0,0,0,13.375,13.375,103.375,28.375,model2,14,none
97,2015-12-18 16:00,168.94386550000004,458.9119489,95.27329368,40.16322347,11.462976199999998,56.57028845,10.5068867,5.626558956,0,0,0,0,0,13.41666667,13.41666667,103.4166667,28.41666667,model2,14,none
97,2015-12-18 17:00,170.3401106,462.9612709,95.8814243,40.14683481,10.0213515,57.96069459,10.43121054,5.604031724,0,0,0,0,0,13.45833333,13.45833333,103.4583333,28.45833333,model2,14,none
97,2015-12-18 18:00,170.64233090000005,464.42642710000007,95.95369407,39.79526763,10.44364681,58.8218933,10.39093567,5.7761566570000005,0,0,0,0,0,13.5,13.5,103.5,28.5,model2,14,none
97,2015-12-18 19:00,171.2371806,466.6650346,95.74903083,39.64046394,10.74854122,57.75450894,10.25661484,5.763252505,0,0,0,0,0,13.54166667,13.54166667,103.5416667,28.54166667,model2,14,none
97,2015-12-18 20:00,171.8105399,462.69565480000006,97.23087021,39.51213653,11.2173219,51.83048729,10.85724868,5.803051037,0,0,0,0,0,13.58333333,13.58333333,103.5833333,28.58333333,model2,14,none
97,2015-12-18 21:00,172.19311130000003,465.5696506,97.65154368,39.3482236,11.09657517,51.67616408,10.90163101,5.7030809,0,0,0,0,0,13.625,13.625,103.625,28.625,model2,14,none
97,2015-12-18 22:00,172.2596392,468.7457578,98.56932313,39.30722211,11.07710242,46.6841193,10.64024213,5.758229202000001,0,0,0,0,0,13.66666667,13.66666667,103.6666667,28.66666667,model2,14,none
97,2015-12-18 23:00,171.5878882,465.5563013,98.48945345,39.47590413,11.41876805,48.80354167,10.61957173,5.748083162,0,0,0,0,0,13.70833333,13.70833333,103.7083333,28.70833333,model2,14,none
97,2015-12-19 0:00,172.1355117,465.6808069,98.77744794,39.48862051,11.0932171,48.83521967,10.65863475,5.747231407,0,0,0,0,0,13.75,13.75,103.75,28.75,model2,14,none
97,2015-12-19 1:00,172.18764009999995,465.5449685,98.81212158,39.42638767,11.06962773,48.62438898,10.70611207,5.762581544,0,0,0,0,0,13.79166667,13.79166667,103.7916667,28.79166667,model2,14,none
97,2015-12-19 2:00,172.9134177,467.1941996000001,98.82462274,39.08857446,11.0630581,47.00327674,10.71258299,5.348455395,0,0,0,0,0,13.83333333,13.83333333,103.8333333,28.83333333,model2,14,none
97,2015-12-19 3:00,172.45629440000005,464.3800817,98.32718975,39.20755827,10.74734536,45.65234063,10.81278371,5.453939065,0,0,0,0,0,13.875,13.875,103.875,28.875,model2,14,none
97,2015-12-19 4:00,171.92881609999995,468.1643175,98.00119574,39.27620364,10.97180237,45.15505214,10.86869479,5.51062414,0,0,0,0,0,13.91666667,13.91666667,103.9166667,28.91666667,model2,14,none
97,2015-12-19 5:00,170.931195,466.5092304,98.4423586,39.07037261,13.21891367,44.84794068,10.4885406,5.4242159060000015,0,0,0,0,0,13.95833333,13.95833333,103.9583333,28.95833333,model2,14,none
97,2015-12-19 6:00,171.26194650000005,463.1364112,98.7608916,39.06214044,13.20655271,45.20236148,10.33463504,5.426954377,0,0,0,0,0,14.0,14.0,104.0,29.0,model2,14,none
97,2015-12-19 7:00,170.2342502,461.7220229,98.52236465,39.47039019,12.75295745,46.29699811,10.13505307,5.344593201,0,0,0,0,0,14.04166667,14.04166667,104.0416667,29.04166667,model2,14,none
97,2015-12-19 8:00,170.935858,462.3730414,99.49960934,40.26957015,12.61539994,46.62954747,9.558431357,5.951684375,0,0,0,0,0,14.08333333,14.08333333,104.0833333,29.08333333,model2,14,none
97,2015-12-19 9:00,170.7838157,465.21656669999993,99.60346461,40.49555198,12.68521979,48.44047499,9.458860666,5.822984776,0,0,0,0,0,14.125,14.125,104.125,29.125,model2,14,none
97,2015-12-19 10:00,170.4380251,468.81659630000007,98.6024617,40.6606834,12.96408364,43.93069405,8.87567502,5.940099957999999,0,0,0,0,0,14.16666667,14.16666667,104.1666667,29.16666667,model2,14,none
97,2015-12-19 11:00,168.8345044,465.9064015,99.39435843,41.16695433,14.44493612,44.58781285,8.864751672,6.072811682,0,0,0,0,0,14.20833333,14.20833333,104.2083333,29.20833333,model2,14,none
97,2015-12-19 12:00,169.38875180000005,463.6544675,99.64717167,40.50775879,14.51188972,46.5689784,9.237681452999999,6.2844927010000005,0,0,0,0,0,14.25,14.25,104.25,29.25,model2,14,none
97,2015-12-19 13:00,169.7156226,467.4049897,100.4081893,40.18096184,14.99526724,41.44864519,9.220851426,6.095304436,0,0,0,0,0,14.29166667,14.29166667,104.2916667,29.29166667,model2,14,none
97,2015-12-19 14:00,168.8273872,468.63334010000005,100.6713172,39.60907882,15.40338022,42.6720238,8.731042569,6.067214793,0,0,0,0,0,14.33333333,14.33333333,104.3333333,29.33333333,model2,14,none
97,2015-12-19 15:00,169.6025104,467.9311913,101.7509491,40.18491636,14.72728318,42.33073192,8.391073423,5.836346098,0,0,0,0,0,14.375,14.375,104.375,29.375,model2,14,none
97,2015-12-19 16:00,167.9665512,470.8831499,101.8020944,40.69652464,15.493689300000002,43.21558809,8.378933748,5.583073464,0,0,0,0,0,14.41666667,14.41666667,104.4166667,29.41666667,model2,14,none
97,2015-12-19 17:00,167.2070507,468.3341145,101.99047009999998,40.24324958,15.54134207,41.44517477,8.425504289,5.4591856289999985,0,0,0,0,0,14.45833333,14.45833333,104.4583333,29.45833333,model2,14,none
97,2015-12-19 18:00,166.78789650000004,466.93835639999986,101.7651269,40.55409695,15.09034432,40.38503615,8.79038205,5.241790733,0,0,0,0,0,14.5,14.5,104.5,29.5,model2,14,none
97,2015-12-19 19:00,166.2003438,468.04622289999986,101.7585383,40.38960168,14.68937636,40.71508001,8.791908847,5.375159786,0,0,0,0,0,14.54166667,14.54166667,104.5416667,29.54166667,model2,14,none
97,2015-12-19 20:00,165.3545762,465.9511023,100.6288303,40.66609091,14.00768848,40.53887854,8.291975381,5.327044103,0,0,0,0,0,14.58333333,14.58333333,104.5833333,29.58333333,model2,14,none
97,2015-12-19 21:00,165.9271511,462.2382262,100.4845501,40.58680345,14.61095245,41.73420805,8.268315947,5.338712073,0,0,0,0,0,14.625,14.625,104.625,29.625,model2,14,none
97,2015-12-19 22:00,166.7537245,461.0632881,99.61275902,40.60141234,15.38688008,43.02325098,8.731325027,5.313038003,0,0,0,0,0,14.66666667,14.66666667,104.6666667,29.66666667,model2,14,none
97,2015-12-19 23:00,167.0292017,463.0924669,99.9234835,40.6892359,15.28932215,41.04588939,8.884751574,5.338722392,0,0,0,0,0,14.70833333,14.70833333,104.7083333,29.70833333,model2,14,none
97,2015-12-20 0:00,166.5319721,463.6850671,99.8544238,40.6041319,15.31396674,41.38703447,8.862381008,5.378529054,0,0,0,0,0,14.75,14.75,104.75,29.75,model2,14,none
97,2015-12-20 1:00,166.2217142,461.3444632,99.43506354,40.51388712,15.35868765,38.58581287,8.429578773,5.453149298,0,0,0,0,0,14.79166667,14.79166667,104.7916667,29.79166667,model2,14,none
97,2015-12-20 2:00,166.160953,462.0246147,99.3547902,40.4777315,15.29977574,38.35700679,8.390509544,5.4476061520000005,0,0,0,0,0,14.83333333,14.83333333,104.8333333,29.83333333,model2,14,none
97,2015-12-20 3:00,164.4320761,464.8176468,100.1232512,40.36663386,16.61415195,40.09751018,8.391614946,5.374563264,0,0,0,0,0,14.875,14.875,104.875,29.875,model2,14,none
97,2015-12-20 4:00,164.57376230000003,460.68728139999985,100.5242298,40.2082169,16.60197049,40.77452188,8.238565056,5.305979096000001,0,0,0,0,0,14.91666667,14.91666667,104.9166667,29.91666667,model2,14,none
97,2015-12-20 5:00,166.8183671,461.4065265,100.735314,40.50194415,15.82010906,40.83084624,8.14717136,5.424378797999999,0,0,0,0,0,14.95833333,14.95833333,104.9583333,29.95833333,model2,14,none
97,2015-12-20 6:00,165.66309009999995,463.4041522,100.5440215,40.70812981,16.23467232,39.86898701,8.276779814,5.388843501,0,0,0,0,0,15.0,15.0,105.0,0.0,model2,14,none
97,2015-12-20 7:00,166.53338490000004,463.1536551,100.294733,40.579858,16.68984775,40.22640162,8.258675596,5.36542635,0,0,0,0,0,15.04166667,15.04166667,105.0416667,0.041666667,model2,14,none
97,2015-12-20 8:00,166.2844821,463.3871753,100.2946565,39.79483273,16.57702697,40.42060265,8.258628442000001,4.72155257,0,0,0,0,0,15.08333333,15.08333333,105.0833333,0.083333333,model2,14,none
97,2015-12-20 9:00,165.85117119999995,459.2309205,100.3501922,39.91053807,16.78841273,38.69439509,8.205163707,4.757646838,0,0,0,0,0,15.125,15.125,105.125,0.125,model2,14,none
97,2015-12-20 10:00,165.9800428,460.01586900000007,101.0037957,39.78935208,16.72566342,38.79094066,8.153089642000001,4.615913421,0,0,0,0,0,15.16666667,15.16666667,105.1666667,0.166666667,model2,14,none
97,2015-12-20 11:00,166.850193,463.09102080000014,100.54345759999998,39.39772505,15.73501007,38.64260583,8.029235176,4.2272861310000005,0,0,0,0,0,15.20833333,15.20833333,105.2083333,0.208333333,model2,14,none
97,2015-12-20 12:00,167.4988516,466.5943207,99.5308841,39.8664339,16.49310962,36.35426731,7.601786112999999,3.866916972,0,0,0,0,0,15.25,15.25,105.25,0.25,model2,14,none
97,2015-12-20 13:00,165.6934095,467.727081,98.54307149,39.6202254,15.77835765,36.33441559,7.858660812999999,4.0512689810000015,0,0,0,0,0,15.29166667,15.29166667,105.2916667,0.291666667,model2,14,none
