machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
54,2015-12-24 16:00,169.8773177,443.8841216,99.86958833,49.89710358,13.36835968,67.34765373,11.0895004,5.316940952,0,0,0,0,0,28.41666667,43.41666667,103.4166667,13.41666667,2,10,none
54,2015-12-24 17:00,170.4255043,436.2642477,100.0771774,50.19507107,13.14068263,68.71551801,11.17460152,4.868709786,0,0,0,0,0,28.45833333,43.45833333,103.4583333,13.45833333,2,10,none
54,2015-12-24 18:00,169.3191524,429.3246933,100.1889969,50.47503189,15.47103203,68.18677477,11.15803099,5.071024803,0,0,0,0,0,28.5,43.5,103.5,13.5,2,10,none
54,2015-12-24 19:00,168.883474,424.0748338,99.77691542,50.76771278,15.04931754,67.21494688,10.85794221,5.360911112,0,0,0,0,0,28.54166667,43.54166667,103.5416667,13.54166667,2,10,none
54,2015-12-24 20:00,169.1261813,422.6894489,99.69966368,50.91494194,15.36826212,67.01028487,10.83235157,5.412468465,0,0,0,0,0,28.58333333,43.58333333,103.5833333,13.58333333,2,10,none
54,2015-12-24 21:00,169.0898218,413.1488786000001,99.75747548,50.67841567,15.35434036,73.57141303,10.85405178,5.1838003530000005,0,0,0,0,0,28.625,43.625,103.625,13.625,2,10,none
54,2015-12-24 22:00,167.9444717,409.3383236,100.963812,51.12721897,15.03434483,73.39420149,8.547388164,5.185823348,0,0,0,0,0,28.66666667,43.66666667,103.6666667,13.66666667,2,10,none
54,2015-12-24 23:00,168.21851769999995,402.5934579,100.8847019,51.14080681,15.14772766,71.48841692,8.673643786,5.184658634,0,0,0,0,0,28.70833333,43.70833333,103.7083333,13.70833333,2,10,none
54,2015-12-25 0:00,167.2164192,395.2923632,100.8667213,51.2269824,15.86438919,68.34119456,8.695435218,5.342029566,0,0,0,0,0,28.75,43.75,103.75,13.75,2,10,none
54,2015-12-25 1:00,166.5181591,391.4059199,100.5988391,51.16809463,15.81392013,67.42994356,8.732018618,5.429199848,0,0,0,0,0,28.79166667,43.79166667,103.7916667,13.79166667,2,10,none
54,2015-12-25 2:00,168.9572997,386.944377,101.4701328,51.16001102,19.14066107,61.92196252,8.727750544,5.445775694,0,0,0,0,0,28.83333333,43.83333333,103.8333333,13.83333333,2,10,none
54,2015-12-25 3:00,168.31086519999997,383.0962127,101.8101775,51.31939995,19.05357655,59.24217873,8.86770022,5.397002321,0,0,0,0,0,28.875,43.875,103.875,13.875,2,10,none
54,2015-12-25 4:00,169.0189551,374.6274184,101.9151853,50.73639479,19.24345664,49.79525205,8.729361922,5.173820076,0,0,0,0,0,28.91666667,43.91666667,103.9166667,13.91666667,2,10,none
54,2015-12-25 5:00,169.87302130000003,368.6400397,102.1329573,50.59619484,18.74687166,43.08601164,8.693259522,5.187723042,0,0,0,0,0,28.95833333,43.95833333,103.9583333,13.95833333,2,10,none
54,2015-12-25 6:00,169.4481619,371.1712005,101.7344213,50.94034202,18.8394502,44.70290428,8.352433702,5.069294968,0,1,1,0,0,29.0,44.0,104.0,14.0,2,10,none
54,2015-12-25 7:00,168.1902096,369.2935813,102.7943451,50.91183878,20.4597815,43.48297402,7.750327415,5.051948314,0,1,1,0,0,29.04166667,44.04166667,104.0416667,14.04166667,2,10,comp2
54,2015-12-25 8:00,168.0172676,368.0081849,102.7125211,50.92391293,20.36471743,42.11882043,7.687649945,5.054839691000001,0,1,1,0,0,29.08333333,44.08333333,104.0833333,14.08333333,2,10,comp2
54,2015-12-25 9:00,169.2334275,366.7271614,102.7031445,51.04306325,20.42003616,41.88503882,7.69101485,4.972567838,0,1,1,0,0,29.125,44.125,104.125,14.125,2,10,comp2
54,2015-12-25 10:00,169.7034641,367.1033283,102.5414245,50.60327944,20.49721551,42.53723732,7.737073643,4.967345785,0,1,1,0,0,29.16666667,44.16666667,104.1666667,14.16666667,2,10,comp2
54,2015-12-25 11:00,170.1302593,371.46024960000005,102.5020907,50.84580596,21.00565956,40.6313359,7.747583554,5.045013475,0,1,1,0,0,29.20833333,44.20833333,104.2083333,14.20833333,2,10,comp2
54,2015-12-25 12:00,170.65347240000003,374.919105,101.7354421,51.12838925,20.60998432,44.78822428,8.337455941,5.028992288,0,1,1,0,0,29.25,44.25,104.25,14.25,2,10,comp2
54,2015-12-25 13:00,170.5162034,375.6676203,101.7083327,51.25922748,20.59576598,45.08295003,8.371968555,5.056300834,0,1,1,0,0,29.29166667,44.29166667,104.2916667,14.29166667,2,10,comp2
54,2015-12-25 14:00,171.85915380000003,374.4957594,101.0755663,51.36232444,20.4166552,46.02244535,7.467869632999999,5.025163922,0,1,1,0,0,29.33333333,44.33333333,104.3333333,14.33333333,2,10,comp2
54,2015-12-25 15:00,169.33517969999997,370.7409956,100.5446812,51.30019937,21.22072068,44.72806695,7.0758413089999985,5.051744089,0,1,1,0,0,29.375,44.375,104.375,14.375,2,10,comp2
54,2015-12-25 16:00,170.2373112,375.80018039999993,101.185425,51.46171743,21.57306459,46.4294331,8.290427057,4.977462264,0,1,1,0,0,29.41666667,44.41666667,104.4166667,14.41666667,2,10,comp2
54,2015-12-25 17:00,170.61134119999997,376.6038685,100.6193454,51.86246814,21.67266593,45.89119861,8.35129712,4.929062903,0,1,1,0,0,29.45833333,44.45833333,104.4583333,14.45833333,2,10,comp2
54,2015-12-25 18:00,173.43678830000005,377.4303673,100.4341443,51.62889158,20.20841238,45.65414876,8.417219453,4.799394158,0,1,1,0,0,29.5,44.5,104.5,14.5,2,10,comp2
54,2015-12-25 19:00,173.2483095,375.7112685,100.2952443,50.91265322,20.18480284,46.49080032,8.40535067,4.919538832,0,1,1,0,0,29.54166667,44.54166667,104.5416667,14.54166667,2,10,comp2
54,2015-12-25 20:00,173.7204276,375.2039366,100.116469,50.22437075,20.74453895,46.09382543,8.407502925,5.526251232000001,0,1,1,0,0,29.58333333,44.58333333,104.5833333,14.58333333,2,10,comp2
54,2015-12-25 21:00,173.65269650000005,379.7083688,99.59039355,49.35738323,20.74518968,38.74817135,8.527021355,6.617997177,0,1,1,0,0,29.625,44.625,104.625,14.625,2,10,comp2
54,2015-12-25 22:00,174.255988,382.1925909,99.72286041,48.75586445,20.50486752,39.91161972,8.510690967999999,6.614581514,0,1,1,0,0,29.66666667,44.66666667,104.6666667,14.66666667,2,10,comp2
54,2015-12-25 23:00,173.6126646,382.3788603,100.8541004,48.16601378,20.64518176,39.73881341,8.523438646,7.035552142,0,1,1,0,0,29.70833333,44.70833333,104.7083333,14.70833333,2,10,comp2
54,2015-12-26 0:00,174.3512071,385.9744494,101.7358362,47.0774842,19.8824935,39.66151209,8.50822366,6.914204965,0,1,1,0,0,29.75,44.75,104.75,14.75,2,10,comp2
54,2015-12-26 1:00,174.07210569999995,385.5954346,101.2932835,47.16922254,20.14407666,39.94338281,9.057536614,6.870153359,0,1,1,0,0,29.79166667,44.79166667,104.7916667,14.79166667,2,10,comp2
54,2015-12-26 2:00,172.0585475,382.0415508,101.0354426,47.22536335,17.62712297,41.25054587,8.841363091,6.817581077000001,0,1,1,0,0,29.83333333,44.83333333,104.8333333,14.83333333,2,10,comp2
54,2015-12-26 3:00,172.4009286,384.0734141,100.6419108,46.89004110000001,17.52999808,42.29597325,8.671146731,6.792851237000001,0,1,1,0,0,29.875,44.875,104.875,14.875,2,10,comp2
54,2015-12-26 4:00,172.19945330000004,383.2983003,101.010109,46.47898521,17.44144723,43.38102669,8.474256456,7.140487524,0,1,1,0,0,29.91666667,44.91666667,104.9166667,14.91666667,2,10,comp2
54,2015-12-26 5:00,173.0385016,385.4079664,100.6581621,46.12298755,17.76770054,42.9023639,8.552085764,7.247961668999999,0,1,1,0,0,29.95833333,44.95833333,104.9583333,14.95833333,2,10,comp2
54,2015-12-26 6:00,173.8319896,382.8547574,100.8237616,45.19001513,17.61439457,42.12649855,8.660158854,7.722101969,0,0,0,0,0,30.0,0.0,105.0,15.0,2,10,comp2
54,2015-12-26 7:00,175.5674244,384.1876828,99.78046541,44.97299852,14.89540049,42.37764499,8.935038016,7.548605267,0,0,0,0,0,30.04166667,0.041666667,105.0416667,15.04166667,2,10,none
54,2015-12-26 8:00,175.5660648,387.7414412,98.82980087,44.59690152,14.89528636,46.82077666,9.291544046,7.395006352,0,0,0,0,0,30.08333333,0.083333333,105.0833333,15.08333333,2,10,none
54,2015-12-26 9:00,174.6416751,390.2474436,99.12862417,44.40318013,15.029914300000002,46.84415963,9.443253282,7.332667016,0,0,0,0,0,30.125,0.125,105.125,15.125,2,10,none
54,2015-12-26 10:00,174.80367040000004,390.9480575,99.0236001,44.35835903,15.09219898,47.76181264,9.463658835,7.328304897000001,0,0,0,0,0,30.16666667,0.166666667,105.1666667,15.16666667,2,10,none
54,2015-12-26 11:00,172.9177015,397.0604257,99.02477629999998,43.69724735,14.79757849,57.84491597,9.463795934,7.01961663,0,0,0,0,0,30.20833333,0.208333333,105.2083333,15.20833333,2,10,none
54,2015-12-26 12:00,173.7620211,392.0853969,100.1990928,43.02448226,14.70094849,56.97565594,9.652081493999999,6.747275519,0,0,0,0,0,30.25,0.25,105.25,15.25,2,10,none
54,2015-12-26 13:00,172.8444019,394.5919442,100.477757,42.40453933,15.54506021,58.69289807,9.476016351,6.390922513,0,0,0,0,0,30.29166667,0.291666667,105.2916667,15.29166667,2,10,none
54,2015-12-26 14:00,173.2394629,400.2034086,100.1973528,41.80689511,15.97355754,58.28853520000001,9.44692043,6.211636641,0,0,0,0,0,30.33333333,0.333333333,105.3333333,15.33333333,2,10,none
54,2015-12-26 15:00,174.48888530000005,408.8819337,100.35646690000002,41.41598273,13.790661800000002,64.50569612,9.468304138999999,6.064269038,0,0,0,0,0,30.375,0.375,105.375,15.375,2,10,none
54,2015-12-26 16:00,174.0768981,406.5906687,99.90057671,41.39679119,13.49464883,64.00566537,8.57661503,6.032907456,0,0,0,0,0,30.41666667,0.4166666670000001,105.4166667,15.41666667,2,10,none
54,2015-12-26 17:00,173.3951685,409.29276560000005,99.61150095,40.89238997,13.57275802,63.14991583,8.920476746,5.218943542,0,0,0,0,0,30.45833333,0.458333333,105.4583333,15.45833333,2,10,none
54,2015-12-26 18:00,172.865268,414.7109387,99.28378119,40.44830751,12.90275225,65.55455702,9.219686049,4.7022450010000005,0,0,0,0,0,30.5,0.5,105.5,15.5,2,10,none
54,2015-12-26 19:00,172.341837,419.049648,99.4412347,40.63756784,13.12849529,63.42300219,9.253724729,4.852018206,0,0,0,0,0,30.54166667,0.541666667,105.5416667,15.54166667,2,10,none
54,2015-12-26 20:00,170.58342040000005,417.8731114,99.62534041,40.94176752,11.67283791,63.97224285,9.266992417,4.901341475,0,0,0,0,0,30.58333333,0.583333333,105.5833333,15.58333333,2,10,none
54,2015-12-26 21:00,169.642301,423.2865603,100.7010846,41.42095629999999,12.38502178,64.81393693,9.790363432000001,4.544364805,0,0,0,0,0,30.625,0.625,105.625,15.625,2,10,none
54,2015-12-26 22:00,169.2132462,423.58891680000005,100.9867556,41.47013172,12.43035209,64.855805,9.875970395,4.555856085,0,0,0,0,0,30.66666667,0.666666667,105.6666667,15.66666667,2,10,none
54,2015-12-26 23:00,170.6762307,428.5778404,100.8140629,41.62690352,13.54972282,63.46816814,9.673501496,4.44857519,0,0,0,0,0,30.70833333,0.708333333,105.7083333,15.70833333,2,10,none
54,2015-12-27 0:00,170.75620469999996,426.8023782,101.3776092,41.93217382,13.50674888,64.1212944,10.67907792,4.242463113,0,0,0,0,0,30.75,0.75,105.75,15.75,2,10,none
54,2015-12-27 1:00,172.57264740000005,430.77443960000005,102.0545506,41.91531379,13.92406692,62.26817352,10.14751443,4.230309763,0,0,0,0,0,30.79166667,0.791666667,105.7916667,15.79166667,2,10,none
54,2015-12-27 2:00,172.76440630000005,435.7097527,101.5203282,41.96397198,13.94070719,58.23766107,10.3076088,4.234789419,0,0,0,0,0,30.83333333,0.833333333,105.8333333,15.83333333,2,10,none
54,2015-12-27 3:00,171.3225736,437.7658779,101.5228441,41.79442988,15.74363731,58.82317656,10.30716422,4.251421355,0,0,0,0,0,30.875,0.875,105.875,15.875,2,10,none
54,2015-12-27 4:00,170.84613059999995,442.3554535,101.6867745,42.29390885,15.72955355,52.99215787,10.32728522,4.258170136,0,0,0,0,0,30.91666667,0.916666667,105.9166667,15.91666667,2,10,none
54,2015-12-27 5:00,168.8948603,445.5312586,101.9233415,42.57580162,16.24385482,52.64424792,10.22737436,4.319584725,0,0,0,0,0,30.95833333,0.958333333,105.9583333,15.95833333,2,10,none
54,2015-12-27 6:00,168.7108055,446.2543857,101.632425,43.36455077,16.14102031,51.61155744,10.14267567,3.77242691,0,0,0,0,0,31.0,1.0,106.0,16.0,2,10,none
54,2015-12-27 7:00,167.7904349,449.7515037,102.1287048,43.32712535,16.62039429,51.68984671,9.598944682,3.725213532,0,0,0,0,0,31.04166667,1.041666667,106.0416667,16.04166667,2,10,none
54,2015-12-27 8:00,166.6628814,448.9559822,102.2996045,43.09908057,16.90178936,51.3167723,9.305737818999999,3.89713468,0,0,0,0,0,31.08333333,1.083333333,106.0833333,16.08333333,2,10,none
54,2015-12-27 9:00,166.9643846,447.9681012,101.8234532,42.9589167,16.87808156,52.13052567,9.340521042,3.907053999,0,0,0,0,0,31.125,1.125,106.125,16.125,2,10,none
54,2015-12-27 10:00,167.185473,448.0084529,101.838296,42.71677413,17.11957707,52.13930974,9.331235432,3.984976992,0,0,0,1,0,31.16666667,1.166666667,106.1666667,16.16666667,2,10,none
54,2015-12-27 11:00,169.0050203,442.6289835,102.3555819,42.55165881,17.90090589,47.52578169,9.571441258,4.208343866,0,0,0,1,0,31.20833333,1.208333333,106.2083333,16.20833333,2,10,none
54,2015-12-27 12:00,168.4364775,448.16603939999993,101.4490741,42.50105035,17.69052197,43.13247551,9.332058237,4.2727968060000014,0,0,0,1,0,31.25,1.25,106.25,16.25,2,10,none
54,2015-12-27 13:00,168.7795021,446.54849360000014,101.1477512,42.37388323,17.37341913,43.34246087,9.565752215,4.427439683,0,0,0,1,0,31.29166667,1.291666667,106.2916667,16.29166667,2,10,none
54,2015-12-27 14:00,167.498211,445.8853567,101.1113752,42.34660925,16.53359322,43.23821955,9.580234679,4.465471836,0,0,0,1,0,31.33333333,1.333333333,106.3333333,16.33333333,2,10,none
54,2015-12-27 15:00,167.2334423,438.9279827,101.26734609999998,42.3184267,16.64357062,38.82532082,9.649410122,4.488676691,0,0,0,1,0,31.375,1.375,106.375,16.375,2,10,none
54,2015-12-27 16:00,166.4500063,442.4321148,100.7690968,41.77475846,16.52081839,38.35622349,9.399808339,4.21789774,0,0,0,1,0,31.41666667,1.416666667,106.4166667,16.41666667,2,10,none
54,2015-12-27 17:00,166.6629684,446.0266592,101.1501998,41.45276649,16.52173734,40.26230299,8.963563741,4.350089381,0,0,0,1,0,31.45833333,1.458333333,106.4583333,16.45833333,2,10,none
54,2015-12-27 18:00,166.2816483,446.0451949,102.4951342,41.38134516,16.23595699,40.29043268,9.255593708,4.374034163,0,0,0,1,0,31.5,1.5,106.5,16.5,2,10,none
54,2015-12-27 19:00,166.7066084,444.03129410000014,102.4004837,40.92854581,16.22361657,41.85718333,9.26005364,4.3903752,0,0,0,1,0,31.54166667,1.541666667,106.5416667,16.54166667,2,10,none
54,2015-12-27 20:00,168.060145,447.9735515,102.2581314,40.58882989,16.99393926,39.54789059,9.286570646,4.361004158,0,0,0,1,0,31.58333333,1.583333333,106.5833333,16.58333333,2,10,none
54,2015-12-27 21:00,169.37775280000002,447.2673984,102.2115465,40.79493967,16.76491275,38.81365036,9.209191463,4.616912763999999,0,0,0,1,0,31.625,1.625,106.625,16.625,2,10,none
54,2015-12-27 22:00,168.78212290000005,446.8761838,101.4173106,40.9074153,17.24750383,38.98257909,9.583980302999999,4.706370042,0,0,0,1,0,31.66666667,1.666666667,106.6666667,16.66666667,2,10,none
54,2015-12-27 23:00,167.5618693,448.14138,101.2560558,40.72749381,16.16440148,40.20040898,9.468479678,4.805035975,0,0,0,1,0,31.70833333,1.708333333,106.7083333,16.70833333,2,10,none
54,2015-12-28 0:00,167.4401611,449.7846027,100.0296366,40.7792985,16.1977748,38.21719276,8.019519069,4.833071406,0,0,0,1,0,31.75,1.75,106.75,16.75,2,10,none
54,2015-12-28 1:00,165.9992926,452.2354148,99.51415187,40.52293072,14.99554007,39.95745707,8.280520317,4.781854967,0,0,0,1,0,31.79166667,1.791666667,106.7916667,16.79166667,2,10,none
54,2015-12-28 2:00,166.2399405,450.10032919999986,99.76376752,40.25194032,15.20996673,41.6757155,8.147205949,4.825553832,0,0,0,1,0,31.83333333,1.833333333,106.8333333,16.83333333,2,10,none
54,2015-12-28 3:00,168.1753309,447.2131796,99.76207333,40.03228619,14.24635764,42.10136093,8.147200956,4.981311532,0,0,0,1,0,31.875,1.875,106.875,16.875,2,10,none
54,2015-12-28 4:00,167.8692041,445.95070080000005,99.42801361,39.85311884,14.37766223,43.17247306,8.096479003999999,4.750775248,0,0,0,1,0,31.91666667,1.916666667,106.9166667,16.91666667,2,10,none
54,2015-12-28 5:00,168.8987892,443.0192352,99.54235151,39.68270475,13.32176727,43.39541804,8.131344269,4.563676417,0,0,0,1,0,31.95833333,1.958333333,106.9583333,16.95833333,2,10,none
54,2015-12-28 6:00,168.54513480000003,444.2871141,98.82440917,39.43979595,13.25794605,41.99448532,8.724252839,4.140299312,0,0,0,1,0,32.0,2.0,107.0,17.0,2,10,none
54,2015-12-28 7:00,170.3654194,445.9899915,98.60301508,39.10453504,13.45955621,44.71479937,8.826882387000001,3.774900445,0,0,0,1,0,32.04166667,2.041666667,107.0416667,17.04166667,2,10,none
54,2015-12-28 8:00,172.0320924,447.41547520000006,99.36759865,38.81339632,13.26283857,45.81101946,8.728106941,4.1380582010000015,0,0,0,1,0,32.08333333,2.083333333,107.0833333,17.08333333,2,10,none
54,2015-12-28 9:00,171.7155733,451.59510480000006,99.48771606,38.73884018,13.42405376,45.46952578,8.695141649,4.111433761,0,0,0,1,0,32.125,2.125,107.125,17.125,2,10,none
54,2015-12-28 10:00,171.016885,454.6916621,98.74954363,38.86186016,12.9951159,48.45320078,9.665482862000001,4.15463962,0,0,0,0,0,32.16666667,2.166666667,107.1666667,17.16666667,2,10,none
54,2015-12-28 11:00,169.34069240000005,455.5387308,97.35370091,39.00563063,12.03898382,48.02758594,10.00483045,4.086678901,0,0,0,0,0,32.20833333,2.208333333,107.2083333,17.20833333,2,10,none
54,2015-12-28 12:00,170.3464925,448.86617760000007,97.53505742,38.93884232,12.91668838,55.41772085,9.969739723,4.138032429,0,0,0,0,0,32.25,2.25,107.25,17.25,2,10,none
54,2015-12-28 13:00,171.76217780000005,448.7116145,97.95756772,38.99492349,13.26942271,55.49937092,9.880163869,4.103209547,0,0,0,0,0,32.29166667,2.291666667,107.2916667,17.29166667,2,10,none
54,2015-12-28 14:00,172.5555668,446.5705675,97.44485241,39.23399879,13.31764848,56.63711142,10.24245692,4.093799069,0,0,0,0,0,32.33333333,2.333333333,107.3333333,17.33333333,2,10,none
54,2015-12-28 15:00,172.8476638,450.63491860000005,97.34266369,39.09181506,13.0492016,55.42826178,10.15328974,4.180140359,0,0,0,0,0,32.375,2.375,107.375,17.375,2,10,none
54,2015-12-28 16:00,173.4888535,449.948405,97.41050864,39.23365881,12.76180272,55.17892534,10.17452974,4.185088012,0,0,0,0,0,32.41666667,2.416666667,107.4166667,17.41666667,2,10,none
54,2015-12-28 17:00,173.19359509999995,447.41826,97.64478449,39.35803551,12.94645626,53.80807014,10.19239707,4.130809161,0,0,0,0,0,32.45833333,2.458333333,107.4583333,17.45833333,2,10,none
54,2015-12-28 18:00,171.8503567,447.9603091,97.42937818,39.47698617,14.47777072,54.47303632,9.747460717000001,4.165769347,0,0,0,0,0,32.5,2.5,107.5,17.5,2,10,none
54,2015-12-28 19:00,170.7491936,449.6890415,97.67281929,39.51592328,15.50274704,53.20549679,9.909364041,4.131890849,0,0,0,0,0,32.54166667,2.541666667,107.5416667,17.54166667,2,10,none
54,2015-12-28 20:00,170.5464312,451.6167414,97.82495036,39.84598776,15.23285509,54.80485989,9.957982204,4.240855193,0,0,0,0,0,32.58333333,2.583333333,107.5833333,17.58333333,2,10,none
54,2015-12-28 21:00,170.0471595,449.28111860000007,97.61729814,39.64397565,15.04598172,54.81766801,9.599372014,3.913191525,0,0,0,0,0,32.625,2.625,107.625,17.625,2,10,none
54,2015-12-28 22:00,171.37301169999995,454.9904262,98.35201678,39.5180938,14.47687825,59.27253048,9.508388939,3.753425917,0,0,0,0,0,32.66666667,2.666666667,107.6666667,17.66666667,2,10,none
54,2015-12-28 23:00,171.8226281,453.3712698,98.21733416,39.80418953,14.52660249,58.53820641,9.41869592,3.74794346,0,0,0,0,0,32.70833333,2.708333333,107.7083333,17.70833333,2,10,none
54,2015-12-29 0:00,171.8461112,455.7770864,98.51184231,39.55526581,14.51012248,58.43637926,9.451122315,3.663301393,0,0,0,0,0,32.75,2.75,107.75,17.75,2,10,none
54,2015-12-29 1:00,173.5609356,453.8067407,99.26007497,39.57634957,15.66927287,57.4219432,9.428320312,3.658387307,0,0,0,0,0,32.79166667,2.791666667,107.7916667,17.79166667,2,10,none
54,2015-12-29 2:00,173.87431840000005,457.4837362,99.41285679,39.72828202,15.91664234,56.24360797,9.443985434,3.595622242,0,0,0,0,0,32.83333333,2.833333333,107.8333333,17.83333333,2,10,none
54,2015-12-29 3:00,173.009959,461.4097089,98.83208101,40.07382424,15.93983463,55.93375401,9.841571638,3.433480145,0,0,0,0,0,32.875,2.875,107.875,17.875,2,10,none
54,2015-12-29 4:00,173.8340386,462.2319159,99.07395464,39.67279566,15.66408531,55.08071947,9.859957248999999,3.54060415,0,0,0,0,0,32.91666667,2.916666667,107.9166667,17.91666667,2,10,none
54,2015-12-29 5:00,173.6271759,468.5333273,99.67163113,39.40222527,15.78879382,57.00339870000001,10.53441183,3.553440171,0,0,0,0,0,32.95833333,2.958333333,107.9583333,17.95833333,2,10,none
54,2015-12-29 6:00,173.2246303,469.20130610000007,100.4378071,39.14089461,16.09131025,56.42337723,9.992038381,3.435763352,0,0,0,0,0,33.0,3.0,108.0,18.0,2,10,none
