machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
40,2015-12-11 12:00,168.91064440000005,459.3435353,101.0704177,38.92887196,17.18341725,49.33331208,9.657348717,4.834207571,0,0,0,0,0,11.25,26.25,191.25,86.25,2,4,none
40,2015-12-11 13:00,168.3289844,460.34521960000006,100.5959573,39.11625065,17.31219494,49.5006497,9.790922353,4.829659608,0,0,0,0,0,11.29166667,26.29166667,191.2916667,86.29166667,2,4,none
40,2015-12-11 14:00,168.1624732,461.4253823,100.3577729,39.55717484,17.20643481,49.85455214,9.714744854,4.87796752,0,0,0,0,0,11.33333333,26.33333333,191.3333333,86.33333333,2,4,none
40,2015-12-11 15:00,166.978812,463.0240432,101.9133796,39.70752705,17.13943566,50.26900009,10.51649981,4.818782103999999,0,0,0,0,0,11.375,26.375,191.375,86.375,2,4,none
40,2015-12-11 16:00,166.40811409999995,460.8063377,102.0546222,39.97410564,17.53145781,51.24935707,10.37919657,4.897738045,0,0,0,0,0,11.41666667,26.41666667,191.4166667,86.41666667,2,4,none
40,2015-12-11 17:00,166.08006640000005,456.99896270000005,102.80827940000002,40.21236201,17.37594052,50.64059089,10.85105142,4.854567632,0,0,0,0,0,11.45833333,26.45833333,191.4583333,86.45833333,2,4,none
40,2015-12-11 18:00,165.8509228,455.9415864,102.1164329,40.4723109,17.33826689,51.02024932,10.8588094,4.612281191,0,0,0,0,0,11.5,26.5,191.5,86.5,2,4,none
40,2015-12-11 19:00,167.2486119,457.6548476,100.5881783,40.57463355,17.07813053,51.82640544,11.12280414,4.687350094,0,0,0,0,0,11.54166667,26.54166667,191.5416667,86.54166667,2,4,none
40,2015-12-11 20:00,168.6412878,453.4088361,99.40599396,40.25154397,16.99828796,47.35399892,11.40117818,4.862222948,0,0,0,0,0,11.58333333,26.58333333,191.5833333,86.58333333,2,4,none
40,2015-12-11 21:00,169.1828852,454.9417534,99.28105826,39.80149567,17.51616229,47.79665893,11.39288652,4.563723139,0,0,0,0,0,11.625,26.625,191.625,86.625,2,4,none
40,2015-12-11 22:00,170.2862614,450.1114178,98.93517093,39.6498392,16.88683041,50.32520859,11.207486,4.529804786000001,0,0,0,0,0,11.66666667,26.66666667,191.6666667,86.66666667,2,4,none
40,2015-12-11 23:00,170.6082116,448.03028880000005,98.43946003,39.28781853,16.97622486,47.96902827,11.10224271,4.159858177,0,0,0,0,0,11.70833333,26.70833333,191.7083333,86.70833333,2,4,none
40,2015-12-12 0:00,170.4572436,449.69193610000013,98.61577155,39.23597469,16.94655138,46.11072701,11.0345676,4.173440442,0,0,0,0,0,11.75,26.75,191.75,86.75,2,4,none
40,2015-12-12 1:00,169.78800080000005,450.5433224,97.84183005,39.16325482,16.85969449,46.56841608,11.42710868,4.067336513,0,0,0,0,0,11.79166667,26.79166667,191.7916667,86.79166667,2,4,none
40,2015-12-12 2:00,171.0585358,449.3728188,97.89012758,39.17818214,15.69550425,45.56075560000001,11.4067319,4.051682197,0,0,0,0,0,11.83333333,26.83333333,191.8333333,86.83333333,2,4,none
40,2015-12-12 3:00,169.96797890000005,448.2271665,98.38775445,39.06038586,14.67876534,46.45181134,11.23006196,3.96267099,0,0,0,0,0,11.875,26.875,191.875,86.875,2,4,none
40,2015-12-12 4:00,170.6652545,445.0999743,98.67471229,39.04382999,14.86411147,44.41073263,11.07609742,3.972637944,0,0,0,0,0,11.91666667,26.91666667,191.9166667,86.91666667,2,4,none
40,2015-12-12 5:00,170.4671977,447.2555514,99.24082738,39.08063854,14.70305969,47.76525213,10.92448749,3.955340311,0,0,0,0,0,11.95833333,26.95833333,191.9583333,86.95833333,2,4,none
40,2015-12-12 6:00,170.0968269,450.7423985,99.57238692,38.97068515,15.07963065,44.11483531,10.84590234,3.974334539,0,0,0,0,0,12.0,27.0,192.0,87.0,2,4,none
40,2015-12-12 7:00,169.98708259999995,448.1397722,98.51864042,39.16100621,15.20288876,41.35455197,9.680847026,3.926505749,0,0,0,0,0,12.04166667,27.04166667,192.0416667,87.04166667,2,4,none
40,2015-12-12 8:00,170.2683071,447.5779518,98.73282709,39.16002944,15.388562300000002,41.77425349,9.697262999,3.924862837,0,0,0,0,0,12.08333333,27.08333333,192.0833333,87.08333333,2,4,none
40,2015-12-12 9:00,170.86226530000005,447.1925126,97.64824794,39.26667005,14.59532137,41.81016187,10.03646906,3.757297559,0,0,0,0,0,12.125,27.125,192.125,87.125,2,4,none
40,2015-12-12 10:00,169.55928369999995,446.8151591,97.2962854,39.48785809,12.04692466,42.16664973,10.02004374,3.65034826,0,0,0,0,0,12.16666667,27.16666667,192.1666667,87.16666667,2,4,none
40,2015-12-12 11:00,170.4704219,446.43496380000005,97.29770379,39.53951801,11.67321768,42.62901403,10.01999784,3.548308329,0,0,0,0,0,12.20833333,27.20833333,192.2083333,87.20833333,2,4,none
40,2015-12-12 12:00,171.1744581,448.4498134,97.62290103,39.51504259,12.03065432,41.08223812,10.44128407,3.552680456,0,0,0,0,0,12.25,27.25,192.25,87.25,2,4,none
40,2015-12-12 13:00,171.03613190000004,448.2068902,98.36208967,39.72089094,12.20674964,40.90580786,10.6890602,3.787429078,0,0,0,0,0,12.29166667,27.29166667,192.2916667,87.29166667,2,4,none
40,2015-12-12 14:00,170.9326364,446.0943634,98.77312587,39.55480649,12.16663429,39.98226435,10.96527739,3.623424248,0,0,0,0,0,12.33333333,27.33333333,192.3333333,87.33333333,2,4,none
40,2015-12-12 15:00,170.3622507,446.2849655,98.17860438,39.45718496,13.25278153,40.22993934,9.819809571,3.653378528,0,0,0,0,0,12.375,27.375,192.375,87.375,2,4,none
40,2015-12-12 16:00,171.4849733,450.2000016,98.16733878,39.49635807,12.43008801,41.48351674,9.825030596,3.713438164,0,0,0,0,0,12.41666667,27.41666667,192.4166667,87.41666667,2,4,none
40,2015-12-12 17:00,171.8846186,448.9393528,97.14332951,39.38944339,12.54190706,42.84615460000001,8.924481347999999,3.671753102,0,0,0,0,0,12.45833333,27.45833333,192.4583333,87.45833333,2,4,none
40,2015-12-12 18:00,172.4797879,451.0620405,97.42170191,39.59399821,12.58690664,42.93718526,8.927784416,3.797305097,0,0,0,0,0,12.5,27.5,192.5,87.5,2,4,none
40,2015-12-12 19:00,172.54778159999995,448.7980950000001,98.77296015,39.59688272,12.63503667,41.6270803,8.818382974,3.801630262,0,0,0,0,0,12.54166667,27.54166667,192.5416667,87.54166667,2,4,none
40,2015-12-12 20:00,171.8305345,449.95028780000007,99.15854221,39.90700609,12.46058096,42.17483263,8.297980825,3.629965458,0,0,0,0,0,12.58333333,27.58333333,192.5833333,87.58333333,2,4,none
40,2015-12-12 21:00,170.2162196,450.4105075,98.588469,39.97519177,12.34788448,42.64001207,8.795298301,3.6004196260000003,0,0,0,0,0,12.625,27.625,192.625,87.625,2,4,none
40,2015-12-12 22:00,170.35537639999995,452.5829456,99.09848375,39.816468,12.40603754,39.58093462,9.268961779,3.732336643,0,0,0,0,0,12.66666667,27.66666667,192.6666667,87.66666667,2,4,none
40,2015-12-12 23:00,170.795899,450.8959184,98.77992493,40.01127218,12.89750151,39.33834634,9.542973735,3.829291317,0,0,0,0,0,12.70833333,27.70833333,192.7083333,87.70833333,2,4,none
40,2015-12-13 0:00,170.24848390000002,451.6524517,98.89396749,40.54843078,13.12470092,38.85760053,9.531787325,4.34490581,0,0,0,0,0,12.75,27.75,192.75,87.75,2,4,none
40,2015-12-13 1:00,170.6258141,447.1936078,99.89210787,40.24987424,13.07314634,41.03809516,9.091905067999999,4.337254709,0,0,0,0,0,12.79166667,27.79166667,192.7916667,87.79166667,2,4,none
40,2015-12-13 2:00,170.6199573,444.9910201,100.5235252,40.75681414,13.07282712,40.96004443,9.178356127,4.439706037,0,0,0,0,0,12.83333333,27.83333333,192.8333333,87.83333333,2,4,none
40,2015-12-13 3:00,170.24007519999995,447.7571614,100.47673509999998,40.71166798,13.19334423,40.07528829,9.182621557000001,4.446793322,0,0,0,0,0,12.875,27.875,192.875,87.875,2,4,none
40,2015-12-13 4:00,169.63054419999997,447.5892623,100.9528149,40.69296714,12.94037393,40.12829929,9.24936371,4.465895733,0,0,0,0,0,12.91666667,27.91666667,192.9166667,87.91666667,2,4,none
40,2015-12-13 5:00,169.644852,441.7366757,100.567428,40.74633479,12.95218762,35.97392719,9.35557162,4.436363541,0,0,0,0,0,12.95833333,27.95833333,192.9583333,87.95833333,2,4,none
40,2015-12-13 6:00,170.87608600000004,442.7831089,101.5520605,40.98468010000001,12.53297182,36.42780024,10.55957129,4.382468394,0,0,0,0,0,13.0,28.0,193.0,88.0,2,4,none
40,2015-12-13 7:00,171.56172560000005,445.4202794,103.2333168,40.93211069,11.91470749,39.97128105,12.81941568,4.39734989,0,0,0,0,0,13.04166667,28.04166667,193.0416667,88.04166667,2,4,none
40,2015-12-13 8:00,171.8734,447.5108141,104.762292,40.85392049,12.32270165,39.42072748,14.70420513,4.329184963,0,0,0,0,0,13.08333333,28.08333333,193.0833333,88.08333333,2,4,none
40,2015-12-13 9:00,172.500026,448.9351336,107.4000224,40.99112593,11.9912666,39.71736771,16.09644649,4.175416353,0,0,0,0,0,13.125,28.125,193.125,88.125,2,4,none
40,2015-12-13 10:00,173.1337791,453.8589118,109.2546027,41.05098201,12.75716389,41.25917233,16.98843957,4.175603025,0,0,0,0,0,13.16666667,28.16666667,193.1666667,88.16666667,2,4,none
40,2015-12-13 11:00,173.28537859999997,455.6345176,110.463462,41.32934334,12.81773564,39.38489365,17.11055338,3.847643904,0,0,0,0,0,13.20833333,28.20833333,193.2083333,88.20833333,2,4,none
40,2015-12-13 12:00,172.6272519,454.7085139,111.186792,41.24906625,12.59159937,40.00455866,17.62847801,3.925808557,0,0,0,0,0,13.25,28.25,193.25,88.25,2,4,none
40,2015-12-13 13:00,173.65819380000005,456.1474773,111.4623666,41.11362145,12.05822038,41.32590375,17.66496225,3.805433042,0,0,0,0,0,13.29166667,28.29166667,193.2916667,88.29166667,2,4,none
40,2015-12-13 14:00,173.98536769999995,454.7161581,111.7961395,41.0649038,12.18141733,42.5321331,17.72104022,3.812406185,0,0,0,0,0,13.33333333,28.33333333,193.3333333,88.33333333,2,4,none
40,2015-12-13 15:00,175.39877980000003,453.7663517,112.9068648,41.33541703,9.89349629,41.76125223,18.45835634,3.761019086,0,0,0,0,0,13.375,28.375,193.375,88.375,2,4,none
40,2015-12-13 16:00,176.4462744,452.5165099,113.8017946,41.42883792,11.14320417,40.50503176,18.00039026,3.890907537,0,0,0,0,0,13.41666667,28.41666667,193.4166667,88.41666667,2,4,none
40,2015-12-13 17:00,175.9276917,457.1452653,115.427392,41.41655529,11.26786677,39.4758759,17.82622644,3.897590076,0,0,0,0,0,13.45833333,28.45833333,193.4583333,88.45833333,2,4,none
40,2015-12-13 18:00,174.9817524,457.1688894,117.2980169,41.30793624,11.82952186,39.48858924,18.55686355,3.854388496,0,0,0,0,0,13.5,28.5,193.5,88.5,2,4,none
40,2015-12-13 19:00,174.6815631,458.0161293000001,117.1786392,40.78319983,11.73779485,39.46138974,18.59071129,4.162112513,0,0,0,0,0,13.54166667,28.54166667,193.5416667,88.54166667,2,4,none
40,2015-12-13 20:00,175.1948945,454.6162342,118.08431000000002,40.46986727,11.63368649,40.77240381,17.852159399999994,4.382831465,0,0,0,0,0,13.58333333,28.58333333,193.5833333,88.58333333,2,4,none
40,2015-12-13 21:00,176.15795780000005,451.0243748,119.4811418,40.59061881,10.58070764,40.69337793,16.39371108,4.387913032,0,0,0,0,0,13.625,28.625,193.625,88.625,2,4,none
40,2015-12-13 22:00,176.71001909999995,455.0922181,120.1662295,40.90859659,10.96061878,42.51404284,16.45464145,4.2447060410000015,0,0,0,0,0,13.66666667,28.66666667,193.6666667,88.66666667,2,4,none
40,2015-12-13 23:00,175.8585274,452.0887432,121.6685275,40.66763571,10.72408125,46.23602216,14.90218081,4.222422862,0,0,0,0,0,13.70833333,28.70833333,193.7083333,88.70833333,2,4,none
40,2015-12-14 0:00,177.34904269999996,448.24160419999987,122.905681,40.08160475,10.73284914,51.16442072,14.1802048,3.750175728,0,0,0,0,0,13.75,28.75,193.75,88.75,2,4,none
40,2015-12-14 1:00,176.3936666,450.919228,123.61578490000002,40.22658776,12.05291354,48.91684101,13.79339243,3.689528007,0,0,0,0,0,13.79166667,28.79166667,193.7916667,88.79166667,2,4,none
40,2015-12-14 2:00,175.68194230000003,454.2314727,124.8417077,39.95607653,12.84880024,49.49458343,13.74375869,3.36132236,0,0,0,0,0,13.83333333,28.83333333,193.8333333,88.83333333,2,4,none
40,2015-12-14 3:00,176.8802038,454.0962239,125.925725,39.78748906,12.8465272,49.46217722,12.60716464,3.483191092,0,0,0,0,0,13.875,28.875,193.875,88.875,2,4,none
40,2015-12-14 4:00,175.72759419999997,458.23471100000006,127.049894,40.04822126,14.78905061,51.76758413,12.10088905,3.4301788560000004,0,0,0,0,0,13.91666667,28.91666667,193.9166667,88.91666667,2,4,none
40,2015-12-14 5:00,175.125764,459.718388,129.06426409999997,40.05115873,14.89884396,50.53095912,10.17479915,3.429271844,0,0,0,0,0,13.95833333,28.95833333,193.9583333,88.95833333,2,4,none
40,2015-12-14 6:00,175.4690273,456.7047134,129.6598571,39.43602071,15.13022799,52.03401917,10.31608138,4.165436059,0,0,0,1,0,14.0,29.0,194.0,89.0,2,4,none
40,2015-12-14 7:00,176.6597094,454.0448601,129.3379597,39.50353763,15.70299538,49.98579631,10.17630697,4.173497018,0,0,0,1,0,14.04166667,29.04166667,194.0416667,89.04166667,2,4,comp3
40,2015-12-14 8:00,174.85577,451.99187699999993,128.7140506,39.7695328,16.49167431,50.671975,10.04169983,4.624956794,0,0,0,1,0,14.08333333,29.08333333,194.0833333,89.08333333,2,4,comp3
40,2015-12-14 9:00,175.245902,450.2565046,127.4275913,39.95388057,16.56985886,50.62679353,9.768553578999999,4.639590502,0,0,0,1,0,14.125,29.125,194.125,89.125,2,4,comp3
40,2015-12-14 10:00,175.34295469999995,447.1452754,126.9859148,40.32210576,16.69543026,48.2229161,9.49580757,5.114841851,0,0,0,1,0,14.16666667,29.16666667,194.1666667,89.16666667,2,4,comp3
40,2015-12-14 11:00,174.7973504,448.0280121,126.3322818,40.56273833,16.75303874,48.18987582,10.0869865,5.233551493,0,0,0,1,0,14.20833333,29.20833333,194.2083333,89.20833333,2,4,comp3
40,2015-12-14 12:00,175.4174966,450.7811955,126.6190988,40.6372292,16.813828100000002,48.32304469,10.33292641,5.188699143,0,0,0,1,0,14.25,29.25,194.25,89.25,2,4,comp3
40,2015-12-14 13:00,174.518053,447.52166100000005,126.9460529,40.52510545,17.16505983,46.87859783,10.1332646,5.167873108999999,0,0,0,1,0,14.29166667,29.29166667,194.2916667,89.29166667,2,4,comp3
40,2015-12-14 14:00,173.36949140000004,448.1175853,126.6518557,40.80263789999999,17.55205624,46.39491642,10.48600143,5.314229411,0,0,0,1,0,14.33333333,29.33333333,194.3333333,89.33333333,2,4,comp3
40,2015-12-14 15:00,173.4491541,447.863622,125.9160765,40.71628229,17.56189256,46.25426266,10.33297396,5.280869228,0,0,0,1,0,14.375,29.375,194.375,89.375,2,4,comp3
40,2015-12-14 16:00,172.1706488,443.1976572,126.3712668,40.72158238,16.59590274,48.69095025,10.07567108,5.288138247,0,0,0,1,0,14.41666667,29.41666667,194.4166667,89.41666667,2,4,comp3
40,2015-12-14 17:00,171.2049533,440.8400619,126.2201172,41.0990635,17.53440742,47.07017251,10.01013452,5.497351564,0,0,0,1,0,14.45833333,29.45833333,194.4583333,89.45833333,2,4,comp3
40,2015-12-14 18:00,172.37861130000005,443.6514415,125.5231523,40.68827295,17.52212404,51.20704746,9.14570768,5.822034864,0,0,0,1,0,14.5,29.5,194.5,89.5,2,4,comp3
40,2015-12-14 19:00,172.8462881,442.9276261,126.942568,40.60800401,17.73472227,50.99169854,9.394798649,5.951727507,0,0,0,1,0,14.54166667,29.54166667,194.5416667,89.54166667,2,4,comp3
40,2015-12-14 20:00,171.41648480000003,441.9991289,126.3187273,40.62383364,18.59404402,51.98734284,10.68245765,5.933817451,0,0,0,1,0,14.58333333,29.58333333,194.5833333,89.58333333,2,4,comp3
40,2015-12-14 21:00,170.7614332,446.814067,126.3635513,40.58418620000001,18.71695543,54.25257456,10.65004332,5.926308326,0,0,0,1,0,14.625,29.625,194.625,89.625,2,4,comp3
40,2015-12-14 22:00,168.893153,443.5812551,127.0247245,40.25040239,18.93285103,51.98373194,11.32105945,6.026563757000001,0,0,0,1,0,14.66666667,29.66666667,194.6666667,89.66666667,2,4,comp3
40,2015-12-14 23:00,168.3028331,447.5097637,128.1855358,40.15805746,19.15053084,49.26674242,12.31944521,6.074985852,0,0,0,1,0,14.70833333,29.70833333,194.7083333,89.70833333,2,4,comp3
40,2015-12-15 0:00,167.0138179,455.45919010000006,128.03992150000002,40.3511207,18.33060495,47.2241521,12.33004153,6.024465762,0,0,0,1,0,14.75,29.75,194.75,89.75,2,4,comp3
40,2015-12-15 1:00,168.53610830000005,457.9219249,127.9846503,40.40238316,18.40096316,47.99711139,12.34964862,6.030155203,0,0,0,1,0,14.79166667,29.79166667,194.7916667,89.79166667,2,4,comp3
40,2015-12-15 2:00,169.4560929,454.4400765,127.5958742,40.27695569,18.2015189,47.80109074,12.15262179,6.049668404,0,0,0,1,0,14.83333333,29.83333333,194.8333333,89.83333333,2,4,comp3
40,2015-12-15 3:00,168.2388388,453.5692826,127.2707922,40.49014395,17.69320731,47.81158387,12.32395213,5.9627268120000005,0,0,0,1,0,14.875,29.875,194.875,89.875,2,4,comp3
40,2015-12-15 4:00,169.2483185,449.40979360000006,127.225584,40.4531511,16.68359315,44.86630076,12.29768344,5.953283521,0,0,0,1,0,14.91666667,29.91666667,194.9166667,89.91666667,2,4,comp3
40,2015-12-15 5:00,169.2321399,451.01432249999993,126.4018899,40.60044384,16.68746303,45.05127727,11.91966729,5.961301434,0,0,0,1,0,14.95833333,29.95833333,194.9583333,89.95833333,2,4,comp3
40,2015-12-15 6:00,169.1390835,454.039324,126.0904024,41.30693295,16.57762842,43.72210978,11.675729400000002,5.380331194,0,0,0,0,0,15.0,30.0,0.0,90.0,2,4,comp3
40,2015-12-15 7:00,168.5084331,453.21420260000014,124.1976097,41.61606619,15.71907455,43.76989927,14.39647683,5.557582435,0,0,0,0,0,15.04166667,30.04166667,0.041666667,90.04166667,2,4,none
40,2015-12-15 8:00,170.7508478,455.9062406000001,122.5963899,41.32709268,16.39599212,43.12373286,16.4527092,5.276779027,0,0,0,0,0,15.08333333,30.08333333,0.083333333,90.08333333,2,4,none
40,2015-12-15 9:00,169.8177429,453.8322602,121.768586,41.06208803,16.31110824,45.47804765,17.34554949,5.377913252000001,0,0,0,0,0,15.125,30.125,0.125,90.125,2,4,none
40,2015-12-15 10:00,169.1578986,452.6169477,120.5622723,40.9375689,15.45821371,46.02811099,17.91911284,5.17863841,0,0,0,0,0,15.16666667,30.16666667,0.166666667,90.16666667,2,4,none
40,2015-12-15 11:00,169.4075729,453.2028653,120.3523816,40.40689301,15.46737912,46.168318,18.07303403,5.312091914,0,0,0,0,0,15.20833333,30.20833333,0.208333333,90.20833333,2,4,none
40,2015-12-15 12:00,168.74213469999995,456.8492914,118.4158196,40.39100719,15.14686081,51.86679208,18.54925691,5.318649341,0,0,0,0,0,15.25,30.25,0.25,90.25,2,4,none
40,2015-12-15 13:00,169.5923486,458.2832347,117.7194954,40.19218286,15.07946157,51.57440070000001,18.61597161,5.416059259,0,0,0,0,0,15.29166667,30.29166667,0.291666667,90.29166667,2,4,none
40,2015-12-15 14:00,170.4923786,455.2192005,116.2382265,39.47790302,14.78472917,56.02128059,20.46167434,5.653530551,0,0,0,0,0,15.33333333,30.33333333,0.333333333,90.33333333,2,4,none
40,2015-12-15 15:00,169.8389686,454.1357977,115.9107139,39.62219048,14.85667118,55.98389717,20.4696104,5.755561900000001,0,0,0,0,0,15.375,30.375,0.375,90.375,2,4,none
40,2015-12-15 16:00,169.8806953,460.7356218000001,115.3824815,39.37111703,14.85806384,54.42992579,20.35910339,5.51289608,0,0,0,0,0,15.41666667,30.41666667,0.4166666670000001,90.41666667,2,4,none
40,2015-12-15 17:00,171.6254834,463.0309622,114.2609367,39.23235999,14.15397796,54.90893531,20.33755346,5.31669122,0,0,0,0,0,15.45833333,30.45833333,0.458333333,90.45833333,2,4,none
40,2015-12-15 18:00,171.0576283,457.5714116,112.96022759999998,39.26419037,13.83454788,52.85136743,20.35934913,5.271588434,0,0,0,0,0,15.5,30.5,0.5,90.5,2,4,none
40,2015-12-15 19:00,170.5406061,457.7984562,110.9520731,39.52276004,13.48297589,52.82541945,19.43566146,4.970156613,0,0,0,0,0,15.54166667,30.54166667,0.541666667,90.54166667,2,4,none
40,2015-12-15 20:00,172.0158735,462.26053560000014,110.4704798,40.17500764,12.40509075,50.28995035,19.87548998,5.280920102,0,0,0,0,0,15.58333333,30.58333333,0.583333333,90.58333333,2,4,none
40,2015-12-15 21:00,172.18293390000005,463.71159580000005,108.59872140000002,40.17010785,12.260618699999998,52.65970925,21.06886244,5.279977768999999,0,0,0,0,0,15.625,30.625,0.625,90.625,2,4,none
40,2015-12-15 22:00,174.07132990000005,462.51834360000015,106.6441798,40.32694852,11.40409908,53.48795838,19.64241272,5.164815343,0,0,0,0,0,15.66666667,30.66666667,0.666666667,90.66666667,2,4,none
40,2015-12-15 23:00,174.92713380000004,461.3723608,104.4115885,40.38552620000001,10.63886355,53.85698876,17.24790312,5.122059066,0,0,0,0,0,15.70833333,30.70833333,0.708333333,90.70833333,2,4,none
40,2015-12-16 0:00,176.63772769999997,455.8846492,103.7875386,40.39877481,11.95933559,52.72697462,16.7141929,5.12427469,0,0,0,0,0,15.75,30.75,0.75,90.75,2,4,none
40,2015-12-16 1:00,176.5605236,450.0988414,102.1257173,40.13237205,11.89631826,55.17297792,16.68766766,5.222575982,0,0,0,0,0,15.79166667,30.79166667,0.791666667,90.79166667,2,4,none
40,2015-12-16 2:00,177.0415361,447.8279159,101.1450541,40.27516263,12.11392779,57.66085526,15.69728226,5.206682426,0,0,0,0,0,15.83333333,30.83333333,0.833333333,90.83333333,2,4,none
40,2015-12-16 3:00,176.9790169,447.17847710000007,100.3002241,40.18281471,12.20159458,57.80515605,15.32844331,5.220410257,0,0,0,0,0,15.875,30.875,0.875,90.875,2,4,none
