machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
11,2015-11-17 12:00,164.6463208,445.6008433,100.2694925,40.0664158,12.13866175,53.75465149,7.996143717000001,4.835307512,0,0,0,0,0,91.25,61.25,46.25,1.25,2,6,none
11,2015-11-17 13:00,165.7275344,444.5305101,100.1244194,39.55137154,12.19550058,53.66801158,8.015253881,5.126098652,0,0,0,0,0,91.29166667,61.29166667,46.29166667,1.291666667,2,6,none
11,2015-11-17 14:00,166.88094630000003,446.8545912,99.36705906,39.72023623,10.37935984,54.26457559,8.260936229,5.194938954,0,0,0,0,0,91.33333333,61.33333333,46.33333333,1.333333333,2,6,none
11,2015-11-17 15:00,166.6440614,446.1485911,99.71757405,39.74499015,10.39203997,54.34585653,8.23459823,5.188651278,0,0,0,0,0,91.375,61.375,46.375,1.375,2,6,none
11,2015-11-17 16:00,167.14616189999995,445.9410629,99.26545582,39.74831853,10.35456047,54.25024009,8.488855994,5.185571724,0,0,0,0,0,91.41666667,61.41666667,46.41666667,1.416666667,2,6,none
11,2015-11-17 17:00,168.3159186,447.8666577,99.2606485,40.25524871,11.6901708,53.16112848,8.495227482,5.199398907,0,0,0,0,0,91.45833333,61.45833333,46.45833333,1.458333333,2,6,none
11,2015-11-17 18:00,168.87206619999995,448.0366774,99.2563488,40.32554823,11.55070391,52.99225257,8.492084022,5.188836979,0,0,0,0,0,91.5,61.5,46.5,1.5,2,6,none
11,2015-11-17 19:00,168.89185590000002,447.4292002,99.96871916,39.92884,11.57201191,52.10917284,8.578215443,4.953385414,0,0,0,0,0,91.54166667,61.54166667,46.54166667,1.541666667,2,6,none
11,2015-11-17 20:00,169.3470773,450.8148086,99.98650228,39.62289175,11.11676838,53.37254278,8.567389131,4.988103699,0,0,0,0,0,91.58333333,61.58333333,46.58333333,1.583333333,2,6,none
11,2015-11-17 21:00,169.9391651,452.3694064,99.80459478,39.95117409,10.65189811,55.77234498,8.738248483,4.714769057,0,0,0,0,0,91.625,61.625,46.625,1.625,2,6,none
11,2015-11-17 22:00,171.4722644,454.0881654,100.5336647,39.56078534,11.44219813,55.89179831,8.392402658,4.528698839,0,0,0,0,0,91.66666667,61.66666667,46.66666667,1.666666667,2,6,none
11,2015-11-17 23:00,172.1904303,449.8183107,100.7098451,39.82372343,12.0046355,55.18248935,8.287111738,4.557937606,0,0,0,0,0,91.70833333,61.70833333,46.70833333,1.708333333,2,6,none
11,2015-11-18 0:00,172.3370031,446.5387525,100.0347597,39.61558888,11.95269632,52.86933922,8.056783702999999,4.746150445,0,0,0,0,0,91.75,61.75,46.75,1.75,2,6,none
11,2015-11-18 1:00,172.6808129,448.7949738,100.1770117,39.34342886,11.99791801,52.3279253,8.377113282,4.903463273,0,0,0,0,0,91.79166667,61.79166667,46.79166667,1.791666667,2,6,none
11,2015-11-18 2:00,172.6049629,448.2052359,99.5696525,39.29452496,12.07754017,53.09102142,8.283028259,4.8731702210000005,0,0,0,0,0,91.83333333,61.83333333,46.83333333,1.833333333,2,6,none
11,2015-11-18 3:00,172.6578066,453.7030607,99.45264763,39.45641703,12.18713283,51.41418904,8.188998899,4.986076733,0,0,0,0,0,91.875,61.875,46.875,1.875,2,6,none
11,2015-11-18 4:00,173.3040267,457.3232865,99.99994751,38.82713658,11.74124633,50.10185395,7.876690358999999,4.510988957,0,0,0,0,0,91.91666667,61.91666667,46.91666667,1.916666667,2,6,none
11,2015-11-18 5:00,173.6080238,462.0600961,99.51210546,38.93205352,11.81579066,49.21680009,7.711540065,4.50604923,0,0,0,0,0,91.95833333,61.95833333,46.95833333,1.958333333,2,6,none
11,2015-11-18 6:00,174.708214,458.9149559,99.8782479,39.00666317,10.82631317,52.06639299,7.979675667,4.534287481000001,0,0,0,0,0,92.0,62.0,47.0,2.0,2,6,none
11,2015-11-18 7:00,173.4969122,459.949739,100.0476977,39.33107696,12.52733373,50.65409278,7.9087926689999986,4.865141682,0,0,0,0,0,92.04166667,62.04166667,47.04166667,2.041666667,2,6,none
11,2015-11-18 8:00,173.49630249999996,461.6115905,100.0273429,39.42833019,12.52712317,49.7451064,7.905522841,4.827887307,0,0,0,0,0,92.08333333,62.08333333,47.08333333,2.083333333,2,6,none
11,2015-11-18 9:00,172.3577323,460.42690660000005,98.79221548,39.4782524,14.20696983,50.68186609,8.531977092,4.85193394,0,0,0,0,0,92.125,62.125,47.125,2.125,2,6,none
11,2015-11-18 10:00,172.7957174,462.0509306,98.65684827,39.33138122,14.42440999,50.37575681,8.559874596,4.876348115,0,0,0,0,0,92.16666667,62.16666667,47.16666667,2.166666667,2,6,none
11,2015-11-18 11:00,174.04166469999996,458.9326924,98.42437626,38.90956568,14.33259727,47.34308294,8.752264688,4.4968597930000005,0,0,0,0,0,92.20833333,62.20833333,47.20833333,2.208333333,2,6,none
11,2015-11-18 12:00,173.84830019999995,454.0442255,97.35043563,39.27385024,14.46427852,45.78832120000001,9.140741628999999,4.2026532,0,0,0,0,0,92.25,62.25,47.25,2.25,2,6,none
11,2015-11-18 13:00,173.3635821,453.0661606000001,97.02989729,40.06199655,14.48692389,46.42809469,9.271217626,4.341886283,0,0,0,0,0,92.29166667,62.29166667,47.29166667,2.291666667,2,6,none
11,2015-11-18 14:00,174.4031548,451.0219569,97.73294362,40.03007558,14.6139801,45.95325699,9.206311733,4.316888035,0,0,0,0,0,92.33333333,62.33333333,47.33333333,2.333333333,2,6,none
11,2015-11-18 15:00,175.7471988,451.9412734,97.89732774,40.23292186,15.03408639,45.77732122,9.341555833,4.36896515,0,0,0,0,0,92.375,62.375,47.375,2.375,2,6,none
11,2015-11-18 16:00,175.84608,449.5910195,98.48355407,40.75986145,15.0173874,46.38614175,9.23644811,4.49478449,0,0,0,0,0,92.41666667,62.41666667,47.41666667,2.416666667,2,6,none
11,2015-11-18 17:00,174.52430159999997,454.0570487,99.6599725,40.66304164,14.75963271,50.49126942,9.685955352,4.395982271,0,0,0,0,0,92.45833333,62.45833333,47.45833333,2.458333333,2,6,none
11,2015-11-18 18:00,174.7923965,457.50342469999987,100.2452451,40.68158021,14.77921571,49.4146407,10.42852011,4.395701889,0,0,0,0,0,92.5,62.5,47.5,2.5,2,6,none
11,2015-11-18 19:00,173.8207244,458.3480433,100.569357,40.49986344,15.11281154,50.57569094,10.83043879,4.586549609,0,0,0,0,0,92.54166667,62.54166667,47.54166667,2.541666667,2,6,none
11,2015-11-18 20:00,174.1408007,453.8069193,101.1271056,40.50125732,14.97003524,50.75908688,10.88586818,4.584989144,0,0,0,0,0,92.58333333,62.58333333,47.58333333,2.583333333,2,6,none
11,2015-11-18 21:00,172.4663374,449.5459018,102.4004044,40.31697921,17.63238985,46.34783398,11.29791436,4.699525609,0,0,0,0,0,92.625,62.625,47.625,2.625,2,6,none
11,2015-11-18 22:00,171.4337199,445.73862710000014,103.0655219,40.38012802,16.99644849,47.67935668,11.91226216,4.66563415,0,0,0,0,0,92.66666667,62.66666667,47.66666667,2.666666667,2,6,none
11,2015-11-18 23:00,170.42403259999998,446.4196841,104.0978919,39.92961432,16.60748548,47.25490539,12.50919244,4.885098658,0,0,0,0,0,92.70833333,62.70833333,47.70833333,2.708333333,2,6,none
11,2015-11-19 0:00,170.9723764,449.3887706,104.9767798,40.43337094,16.80737502,49.37528579999999,12.5788346,4.782236767,0,0,0,0,0,92.75,62.75,47.75,2.75,2,6,none
11,2015-11-19 1:00,170.2482876,444.85343160000014,105.5361955,41.15093020000001,16.85923018,52.97268554,13.51836249,4.990562283,0,0,0,0,0,92.79166667,62.79166667,47.79166667,2.791666667,2,6,none
11,2015-11-19 2:00,170.68649019999995,445.9630187,106.9517665,40.92287117,16.707036300000002,51.73349445,14.00824054,5.091568064,0,0,0,0,0,92.83333333,62.83333333,47.83333333,2.833333333,2,6,none
11,2015-11-19 3:00,169.3092206,444.944563,108.4743555,41.02806196,15.7457759,50.82200827,15.61794236,5.196123793,0,0,0,0,0,92.875,62.875,47.875,2.875,2,6,none
11,2015-11-19 4:00,167.9988506,444.5186924,109.467805,41.16775764,16.7190434,50.54599264,15.93670043,5.07131502,0,0,0,0,0,92.91666667,62.91666667,47.91666667,2.916666667,2,6,none
11,2015-11-19 5:00,167.60037749999995,441.8947014,110.2780788,41.25031573,16.53673391,48.72859205,15.73815029,5.066502498999999,0,0,0,0,0,92.95833333,62.95833333,47.95833333,2.958333333,2,6,none
11,2015-11-19 6:00,167.0747221,445.5500149,110.2347515,40.79092527,16.40494436,47.04931824,15.74154349,5.521866297000001,0,0,0,0,0,93.0,63.0,48.0,3.0,2,6,none
11,2015-11-19 7:00,168.43120980000003,449.0154794,110.9783628,40.11043035,15.73350417,46.97050725,15.59935448,5.644152597000001,0,0,0,0,0,93.04166667,63.04166667,48.04166667,3.041666667,2,6,none
11,2015-11-19 8:00,167.670759,450.9253098,111.952554,40.36161316,15.7103638,48.11720321,15.67965343,5.715482946,0,0,0,0,0,93.08333333,63.08333333,48.08333333,3.083333333,2,6,none
11,2015-11-19 9:00,169.33121169999995,453.1630984,113.8345035,40.21692833,14.77703254,47.31273774,14.41140591,5.708583637,0,0,0,0,0,93.125,63.125,48.125,3.125,2,6,none
11,2015-11-19 10:00,169.59201000000004,453.5311642,115.496572,40.33612938,15.11049881,47.4964055,14.49439537,5.665307613,0,0,0,0,0,93.16666667,63.16666667,48.16666667,3.166666667,2,6,none
11,2015-11-19 11:00,169.6606129,451.6932222,116.7260856,40.26249134,15.19813235,47.74030471,13.34491383,5.706978312,0,0,0,0,0,93.20833333,63.20833333,48.20833333,3.208333333,2,6,none
11,2015-11-19 12:00,170.4666679,449.5072078,118.8387369,40.38953585,15.29944996,50.74267509,11.4739552,5.736981879,0,0,0,0,0,93.25,63.25,48.25,3.25,2,6,none
11,2015-11-19 13:00,170.0565464,453.3145277,120.3276128,39.92768474,15.52276488,51.30265243,9.719899554,5.37724083,0,0,0,0,0,93.29166667,63.29166667,48.29166667,3.291666667,2,6,none
11,2015-11-19 14:00,169.5562287,453.1198298000001,120.5592224,39.78666672,15.10506883,51.37292595,9.399756373999999,5.339817498,0,0,0,0,0,93.33333333,63.33333333,48.33333333,3.333333333,2,6,none
11,2015-11-19 15:00,168.9120805,451.2092603,120.9341084,39.76600389,14.24959945,52.18112279,9.010999077000001,5.325221526,0,0,0,0,0,93.375,63.375,48.375,3.375,2,6,none
11,2015-11-19 16:00,168.0949905,452.562228,121.2080091,39.71196716,14.47266332,51.51325923,8.550247844,5.245783138,0,0,0,0,0,93.41666667,63.41666667,48.41666667,3.416666667,2,6,none
11,2015-11-19 17:00,168.8893159,447.8054183,121.9745057,39.91544983,14.65172822,47.41713974,8.939864021,5.503560636,0,0,0,0,0,93.45833333,63.45833333,48.45833333,3.458333333,2,6,none
11,2015-11-19 18:00,168.0453029,447.9994076,121.6857524,39.78531608,14.63284743,47.57315994,9.142844409,5.517875497,0,0,0,0,0,93.5,63.5,48.5,3.5,2,6,none
11,2015-11-19 19:00,168.2001994,442.0488466,122.40420559999998,39.97654343,14.5382663,45.23246866,9.425872634,5.382545965,0,0,0,0,0,93.54166667,63.54166667,48.54166667,3.541666667,2,6,none
11,2015-11-19 20:00,168.5252075,444.49152010000006,122.6068288,40.1841871,14.69901539,44.41733352,9.164315053,5.301782622,0,0,0,0,0,93.58333333,63.58333333,48.58333333,3.583333333,2,6,none
11,2015-11-19 21:00,170.99824650000005,441.7073438,122.6987925,40.27411011,12.47415383,46.19953971,9.153145132,5.235577066,0,0,0,0,0,93.625,63.625,48.625,3.625,2,6,none
11,2015-11-19 22:00,171.6929272,445.49736460000014,123.2964799,40.36658979,12.86143927,45.16726648,9.498335284,5.226119605,0,0,0,0,0,93.66666667,63.66666667,48.66666667,3.666666667,2,6,none
11,2015-11-19 23:00,172.22457269999995,443.64343820000005,124.1053927,40.73869368,12.83711356,46.88696581,10.24582719,4.9539386830000005,0,0,0,0,0,93.70833333,63.70833333,48.70833333,3.708333333,2,6,none
11,2015-11-20 0:00,171.491475,436.8404244,123.968784,40.73318028,12.68968716,47.67939665,10.37907798,4.948734843,0,0,0,0,0,93.75,63.75,48.75,3.75,2,6,none
11,2015-11-20 1:00,171.28065690000003,442.347856,122.63494540000002,40.36990785,12.91563761,45.24170013,11.19662885,4.478135083,0,0,0,0,0,93.79166667,63.79166667,48.79166667,3.791666667,2,6,none
11,2015-11-20 2:00,172.1309698,442.0800315,121.93405959999998,40.83787525,13.49598919,45.50492832,11.38446531,4.604191389,0,0,0,0,0,93.83333333,63.83333333,48.83333333,3.833333333,2,6,none
11,2015-11-20 3:00,170.84285880000004,438.14119280000006,121.2720935,40.62774628,15.58686803,46.41392929999999,10.66743201,4.415393282,0,0,0,0,0,93.875,63.875,48.875,3.875,2,6,none
11,2015-11-20 4:00,171.8230687,440.3762535,121.1116687,41.01749014,14.34328284,49.27361124,10.62612953,4.616492651000001,0,0,0,0,0,93.91666667,63.91666667,48.91666667,3.916666667,2,6,none
11,2015-11-20 5:00,172.3230518,439.9998419,121.8715352,40.94880042,14.49651839,49.27392532,10.88444572,4.614797757,0,0,0,0,0,93.95833333,63.95833333,48.95833333,3.958333333,2,6,none
11,2015-11-20 6:00,174.14631819999997,437.01216560000006,122.3254151,41.24778522,16.18698254,49.76848186,10.52623875,4.112034059,0,0,0,0,0,94.0,64.0,49.0,4.0,2,6,none
11,2015-11-20 7:00,173.5580237,433.2958593,122.1925497,41.4839455,16.35688035,49.13375531,10.62058251,3.654583727,0,0,0,0,0,94.04166667,64.04166667,49.04166667,4.041666667,2,6,none
11,2015-11-20 8:00,173.1982436,434.8989739,122.1518403,40.88067278,16.77189897,51.95953039,10.61365898,4.233280592,0,0,0,0,0,94.08333333,64.08333333,49.08333333,4.083333333,2,6,none
11,2015-11-20 9:00,172.74450369999997,435.8251071,123.5983192,41.14339704,16.72104252,52.66542192,13.18171692,4.294664385,0,0,0,0,0,94.125,64.125,49.125,4.125,2,6,none
11,2015-11-20 10:00,171.69228700000005,437.6310722,123.3855311,41.10435745,16.31842528,54.95498860000001,13.02486127,4.312309396,0,0,0,0,0,94.16666667,64.16666667,49.16666667,4.166666667,2,6,none
11,2015-11-20 11:00,169.9009373,435.2171002,123.5417323,41.42497211,16.69121995,56.79834357,12.98481657,4.22727438,0,0,0,0,0,94.20833333,64.20833333,49.20833333,4.208333333,2,6,none
11,2015-11-20 12:00,170.6537498,438.1091136,123.4947805,41.34267616,17.62204055,54.49885859,12.95262714,4.211517648,0,0,0,0,0,94.25,64.25,49.25,4.25,2,6,none
11,2015-11-20 13:00,170.9211247,433.9868649,123.0406798,41.45684666,17.4585143,52.99624059999999,13.07030609,4.175575281,0,0,0,0,0,94.29166667,64.29166667,49.29166667,4.291666667,2,6,none
11,2015-11-20 14:00,170.4924261,434.65485880000006,123.801513,41.76672064,17.45329384,53.08584267,12.84162449,4.30028158,0,0,0,0,0,94.33333333,64.33333333,49.33333333,4.333333333,2,6,none
11,2015-11-20 15:00,171.16422590000005,439.4675977,124.475866,41.47781578,18.1393947,55.75638974,12.84439708,4.43493664,0,0,0,0,0,94.375,64.375,49.375,4.375,2,6,none
11,2015-11-20 16:00,171.78564699999995,438.5522407,125.5374096,41.49481677,17.81197213,55.86591485,12.665023199999998,4.455905976,0,0,0,0,0,94.41666667,64.41666667,49.41666667,4.416666667,2,6,none
11,2015-11-20 17:00,171.4154933,437.4593752,124.8380054,41.27342626,17.70043198,56.21587996,12.58011015,4.202995068,0,0,0,0,0,94.45833333,64.45833333,49.45833333,4.458333333,2,6,none
11,2015-11-20 18:00,170.8223638,438.4668782,124.9820468,41.21795503,18.37243458,57.34466156,12.44911059,4.260491707,0,0,0,0,0,94.5,64.5,49.5,4.5,2,6,none
11,2015-11-20 19:00,170.7840979,443.1412642,123.0184741,41.18522816,18.39375555,57.88632683,14.48646795,4.285387117,0,0,0,0,0,94.54166667,64.54166667,49.54166667,4.541666667,2,6,none
11,2015-11-20 20:00,170.43641399999996,440.4789101,123.7159981,41.04059962,18.30657636,58.62601955,14.40794304,4.364514926,0,0,0,0,0,94.58333333,64.58333333,49.58333333,4.583333333,2,6,none
11,2015-11-20 21:00,170.48778,443.8177587,123.0630649,41.36061032,18.35884819,57.41380547,14.80601881,4.382101385,0,0,0,0,0,94.625,64.625,49.625,4.625,2,6,none
11,2015-11-20 22:00,171.20513219999995,446.895221,121.734215,41.1238979,19.32081877,61.13734655,15.08558885,4.557029585,0,0,0,0,0,94.66666667,64.66666667,49.66666667,4.666666667,2,6,none
11,2015-11-20 23:00,170.7772868,445.26662180000005,119.5350013,41.11576304,19.28266105,63.43509855,15.80977893,4.556596675,0,0,0,0,0,94.70833333,64.70833333,49.70833333,4.708333333,2,6,none
11,2015-11-21 0:00,169.91100469999995,446.0281555,119.347915,41.30026549,19.98337212,62.38439367,15.91964773,4.809606866,0,0,0,0,0,94.75,64.75,49.75,4.75,2,6,none
11,2015-11-21 1:00,171.0136554,445.45548550000007,119.1681071,41.31628679,19.89542097,62.06400279999999,16.15894645,4.812830889,0,0,0,0,0,94.79166667,64.79166667,49.79166667,4.791666667,2,6,none
11,2015-11-21 2:00,171.4738677,447.3486667,118.5760353,40.83946314,20.48589047,61.18498924,16.72272332,4.7512325660000005,0,0,0,0,0,94.83333333,64.83333333,49.83333333,4.833333333,2,6,none
11,2015-11-21 3:00,172.7413204,450.5438753,117.57218020000002,40.53882777,18.90874698,59.64394379,17.03398479,4.894486093,0,0,0,0,0,94.875,64.875,49.875,4.875,2,6,none
11,2015-11-21 4:00,174.423564,446.8100049,116.1623807,40.76501498,19.94823291,57.56569851,18.03171831,5.345990211,0,0,0,0,0,94.91666667,64.91666667,49.91666667,4.916666667,2,6,none
11,2015-11-21 5:00,174.5474296,447.8494012,114.3672619,41.16995752,20.00845827,57.58029379,18.30926695,5.6652518889999985,0,0,0,0,0,94.95833333,64.95833333,49.95833333,4.958333333,2,6,none
11,2015-11-21 6:00,171.63910249999995,449.3856657,114.0442975,40.83668819,19.89402521,56.58660728,18.28408934,6.099657685,0,0,0,0,0,95.0,65.0,50.0,5.0,2,6,none
11,2015-11-21 7:00,171.9034693,447.98017710000005,114.3235802,41.01024646,19.8063379,58.29463186,18.32607185,6.044490235,0,0,0,0,0,95.04166667,65.04166667,50.04166667,5.041666667,2,6,none
11,2015-11-21 8:00,172.2439072,444.1388806,113.6339814,41.39894371,19.49469158,54.99974616,18.28046112,5.611412044,0,0,0,0,0,95.08333333,65.08333333,50.08333333,5.083333333,2,6,none
11,2015-11-21 9:00,172.0939538,444.0924488,112.3544739,41.34641349,19.53192356,54.96448589,15.76027594,5.580886756,0,0,0,0,0,95.125,65.125,50.125,5.125,2,6,none
11,2015-11-21 10:00,171.5954217,438.4822484,111.83846509999998,41.37358064,19.85360884,53.32463187,15.34810665,5.569483619,0,0,0,0,0,95.16666667,65.16666667,50.16666667,5.166666667,2,6,none
11,2015-11-21 11:00,172.5300041,440.87804010000013,112.05899440000002,41.61326447,19.1108175,51.20249942,15.53943586,5.8073280989999985,0,0,0,0,0,95.20833333,65.20833333,50.20833333,5.208333333,2,6,none
11,2015-11-21 12:00,170.74998290000005,442.6912075,111.4966813,41.9110398,18.45414382,51.53168308,15.04250727,5.964727516,0,0,0,0,0,95.25,65.25,50.25,5.25,2,6,none
11,2015-11-21 13:00,170.9389874,444.7298546,111.658396,42.02058361,18.40211892,50.95504844,15.09793581,5.981058472000001,0,0,0,0,0,95.29166667,65.29166667,50.29166667,5.291666667,2,6,none
11,2015-11-21 14:00,172.0217746,446.3066038,110.8814424,41.72537872,18.84375056,51.67829225,14.64956356,5.900726662,0,0,0,0,0,95.33333333,65.33333333,50.33333333,5.333333333,2,6,none
11,2015-11-21 15:00,171.45306100000005,443.3708608,110.1267772,41.64077886,18.27634414,49.02032072,13.94897995,5.997089701,0,0,0,0,0,95.375,65.375,50.375,5.375,2,6,none
11,2015-11-21 16:00,171.351526,446.901289,109.5591572,41.6009426,18.29236811,50.41738321,13.11627492,5.963405257000001,0,0,0,0,0,95.41666667,65.41666667,50.41666667,5.416666667,2,6,none
11,2015-11-21 17:00,169.5843286,449.4877813,110.0175514,41.97894243,20.15228868,49.90822322,13.61641117,6.361105093,0,0,0,0,0,95.45833333,65.45833333,50.45833333,5.458333333,2,6,none
11,2015-11-21 18:00,170.44319380000005,449.9666665,110.7326813,42.23579164,19.4604662,50.57497917,14.359940300000002,6.248511942,0,0,0,0,0,95.5,65.5,50.5,5.5,2,6,none
11,2015-11-21 19:00,171.25167439999996,449.8334195000001,111.7299571,42.03707953,19.43367751,50.43238098,13.44538618,6.471099523,0,0,0,0,0,95.54166667,65.54166667,50.54166667,5.541666667,2,6,none
11,2015-11-21 20:00,171.52457980000003,455.2007917,111.41009809999998,41.8882981,19.47370245,51.12088773,13.07358425,6.628448727,0,0,0,0,0,95.58333333,65.58333333,50.58333333,5.583333333,2,6,none
11,2015-11-21 21:00,169.7080429,454.62587530000013,112.8117399,41.4561569,19.80739725,51.11836486,14.32574534,6.735537193,0,0,0,0,0,95.625,65.625,50.625,5.625,2,6,none
11,2015-11-21 22:00,168.933298,450.6728553,114.1288434,41.07434289,18.75720816,46.82851694,14.86937409,7.336371162000001,0,0,0,0,0,95.66666667,65.66666667,50.66666667,5.666666667,2,6,none
11,2015-11-21 23:00,169.8441284,454.1274754,115.2152525,40.9294001,19.21020376,41.20872132,13.90279658,7.366954312000001,0,0,0,0,0,95.70833333,65.70833333,50.70833333,5.708333333,2,6,none
11,2015-11-22 0:00,171.2372115,456.8093461,115.5435497,40.47688074,18.50928023,37.5353133,13.82441699,7.142857652999999,0,0,0,0,0,95.75,65.75,50.75,5.75,2,6,none
11,2015-11-22 1:00,170.67795149999995,454.1931378,116.2713997,40.03983187,18.36681216,38.5870949,13.2332986,7.336534611,0,0,0,0,0,95.79166667,65.79166667,50.79166667,5.791666667,2,6,none
11,2015-11-22 2:00,169.5201207,451.95672189999993,116.8440003,40.46949908,17.17014577,40.83272051,12.63639021,7.388257987999999,0,0,0,0,0,95.83333333,65.83333333,50.83333333,5.833333333,2,6,none
11,2015-11-22 3:00,169.20123069999997,450.5225786,117.9693563,40.35035062,17.35057865,41.16431067,12.3649187,7.504475114,0,0,0,0,0,95.875,65.875,50.875,5.875,2,6,none
