machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
95,2015-12-14 5:00,165.37479960000005,451.8585964,102.8979498,50.51230803,17.29098965,46.67930993,11.35192071,4.431664683999999,0,0,0,0,0,57.95833333,132.9583333,27.95833333,12.95833333,model2,18,none
95,2015-12-14 6:00,163.747252,453.3011446,101.5633346,50.42151697,18.32145634,46.96490589,10.96745808,4.341238137,0,0,0,0,0,58.0,133.0,28.0,13.0,model2,18,none
95,2015-12-14 7:00,163.1579375,449.934052,102.1107812,50.90406364,18.60670301,47.70054959,10.5212186,4.307499013,0,0,0,0,0,58.04166667,133.0416667,28.04166667,13.04166667,model2,18,none
95,2015-12-14 8:00,162.5805862,450.5352787,102.6373621,50.71107297,17.97954119,47.427158,10.39904724,4.523186615,0,0,0,0,0,58.08333333,133.0833333,28.08333333,13.08333333,model2,18,none
95,2015-12-14 9:00,163.1248983,451.97784289999987,103.065949,50.5350816,18.15885816,48.61362045,10.50465259,4.437351071,0,0,0,0,0,58.125,133.125,28.125,13.125,model2,18,none
95,2015-12-14 10:00,165.7607054,453.7898127,102.9065771,50.26653027,19.38106988,51.53476015,10.36613053,4.699531525,0,0,0,0,0,58.16666667,133.1666667,28.16666667,13.16666667,model2,18,none
95,2015-12-14 11:00,165.7676519,451.9665911,102.6674534,49.53718096,19.38209554,52.22073825,10.55823652,5.092171545,0,0,0,0,0,58.20833333,133.2083333,28.20833333,13.20833333,model2,18,none
95,2015-12-14 12:00,165.388875,452.9864565,102.5200338,49.42115778,19.90907444,51.18006615,10.57503264,5.232814631,0,0,0,0,0,58.25,133.25,28.25,13.25,model2,18,none
95,2015-12-14 13:00,164.77117280000004,452.4385688,102.940966,48.40223178,19.33313295,50.60898883,10.44651533,5.592215113,0,0,0,0,0,58.29166667,133.2916667,28.29166667,13.29166667,model2,18,none
95,2015-12-14 14:00,164.9693579,447.9801722,102.5516837,48.58495393,19.36166632,48.69878233,10.39623126,5.580507385,0,0,0,0,0,58.33333333,133.3333333,28.33333333,13.33333333,model2,18,none
95,2015-12-14 15:00,165.9196727,447.2737344,103.59743509999998,48.15590326,20.20045495,49.1061917,10.10714831,5.8494936389999985,0,0,0,0,0,58.375,133.375,28.375,13.375,model2,18,none
95,2015-12-14 16:00,165.4331984,444.320034,101.876771,47.75434756,20.291254100000003,47.27211087,10.35725589,5.613305086,0,0,0,0,0,58.41666667,133.4166667,28.41666667,13.41666667,model2,18,none
95,2015-12-14 17:00,163.87944219999997,446.2143684,101.9023048,47.50826049,21.50959899,49.13956372,10.34382172,5.708981982,0,0,0,0,0,58.45833333,133.4583333,28.45833333,13.45833333,model2,18,none
95,2015-12-14 18:00,163.5774446,446.75795210000007,102.1300878,47.17828384,21.53818228,48.94217566,10.53780831,5.952817016,0,0,0,0,0,58.5,133.5,28.5,13.5,model2,18,none
95,2015-12-14 19:00,163.07912230000005,448.2526419,102.0235658,46.71646610000001,20.81548112,49.05727463,10.54433163,5.866740598,0,0,0,0,0,58.54166667,133.5416667,28.54166667,13.54166667,model2,18,none
95,2015-12-14 20:00,162.03733369999995,446.0203695,102.2260848,46.13367981,19.09773481,48.63894314,10.55815261,6.276201125,0,0,0,0,0,58.58333333,133.5833333,28.58333333,13.58333333,model2,18,none
95,2015-12-14 21:00,162.9449573,443.0715397,101.6535181,45.78668052,19.67197973,48.90026388,10.35736433,6.124936347999999,0,0,0,0,0,58.625,133.625,28.625,13.625,model2,18,none
95,2015-12-14 22:00,164.7190445,444.6935879,102.0598536,45.3922652,20.51490596,48.61532544,10.11525364,5.956728442,0,0,0,0,0,58.66666667,133.6666667,28.66666667,13.66666667,model2,18,none
95,2015-12-14 23:00,166.6247865,444.77485210000015,102.5359239,45.15251635,20.14910507,48.56835678,10.8998256,6.113129053,0,0,0,0,0,58.70833333,133.7083333,28.70833333,13.70833333,model2,18,none
95,2015-12-15 0:00,167.8623291,440.7397437,102.6633089,44.89716075,20.04593396,49.66155162,10.82672588,6.064500736,0,0,0,0,0,58.75,133.75,28.75,13.75,model2,18,none
95,2015-12-15 1:00,169.05806830000003,445.7358662,103.4441536,44.64286218,20.42219944,47.09191867,11.16881601,6.105690312999999,0,0,0,0,0,58.79166667,133.7916667,28.79166667,13.79166667,model2,18,none
95,2015-12-15 2:00,170.0730482,451.3716875,103.1115202,44.52295826,19.72873075,42.0341923,11.365795599999998,6.166095347000001,0,0,0,0,0,58.83333333,133.8333333,28.83333333,13.83333333,model2,18,none
95,2015-12-15 3:00,170.14419630000003,450.4053767,102.876451,44.02247605,19.73869965,42.09282961,11.39617264,6.088946756,0,0,0,0,0,58.875,133.875,28.875,13.875,model2,18,none
95,2015-12-15 4:00,171.38375180000003,453.5500863,103.6513707,43.53225474,19.80690464,44.75183605,10.94360362,5.784659211,0,0,0,0,0,58.91666667,133.9166667,28.91666667,13.91666667,model2,18,none
95,2015-12-15 5:00,170.6925004,451.80173330000014,102.9381012,42.56503476,20.53383795,44.03206993,9.658619392,5.703171874,0,0,0,0,0,58.95833333,133.9583333,28.95833333,13.95833333,model2,18,none
95,2015-12-15 6:00,172.1001644,448.6884067,103.7125049,42.05298521,19.02806104,44.67886636,9.253877603,5.202387159,0,0,0,0,0,59.0,134.0,29.0,14.0,model2,18,none
95,2015-12-15 7:00,172.6392423,453.5130641,104.0509198,41.30704756,18.48570184,45.58213623,9.26122361,4.295630699,0,0,0,0,0,59.04166667,134.0416667,29.04166667,14.04166667,model2,18,none
95,2015-12-15 8:00,172.1406322,454.1025434,104.4922408,40.66919448,18.58083749,45.44683025,9.621748682,4.994811326000001,0,0,0,0,0,59.08333333,134.0833333,29.08333333,14.08333333,model2,18,none
95,2015-12-15 9:00,171.8802029,449.6114307,104.3765949,40.01922691,18.58151657,45.37804218,9.563370192,4.648579345,0,0,0,0,0,59.125,134.125,29.125,14.125,model2,18,none
95,2015-12-15 10:00,169.87028999999995,446.8890015,103.9978441,39.486717,17.48608134,40.68625306,9.520550064,5.020857949,0,0,0,0,0,59.16666667,134.1666667,29.16666667,14.16666667,model2,18,none
95,2015-12-15 11:00,169.6479538,448.1866199,103.6026143,39.65289961,17.53691818,40.0262055,10.21759469,5.056931231,0,0,0,0,0,59.20833333,134.2083333,29.20833333,14.20833333,model2,18,none
95,2015-12-15 12:00,170.5154746,452.9766084,103.4488173,39.5237342,16.204502599999998,42.5744598,10.30673843,5.031510583999999,0,0,0,0,0,59.25,134.25,29.25,14.25,model2,18,none
95,2015-12-15 13:00,169.2261789,449.4574706,102.8106837,39.83752579,17.02575303,42.26893821,10.69239684,4.962041162,0,0,0,0,0,59.29166667,134.29166669999998,29.29166667,14.29166667,model2,18,none
95,2015-12-15 14:00,169.2126273,447.4810588,103.6709653,39.17470379,17.02530792,44.87639698,11.22065409,4.542411602,0,0,0,0,0,59.33333333,134.33333330000002,29.33333333,14.33333333,model2,18,none
95,2015-12-15 15:00,167.4991667,446.7612892,103.466536,39.16459056,16.52835774,45.60085581,11.08897404,4.541256411,0,0,0,0,0,59.375,134.375,29.375,14.375,model2,18,none
95,2015-12-15 16:00,167.433796,447.2246466,104.3860404,39.01999223,16.5779462,45.57535663,9.974938498,4.353310312,0,0,0,0,0,59.41666667,134.41666669999998,29.41666667,14.41666667,model2,18,none
95,2015-12-15 17:00,168.3544888,443.0311905,105.0386965,38.56306351,14.96103123,43.80392784,9.9815314,4.536283257,0,0,0,0,0,59.45833333,134.45833330000002,29.45833333,14.45833333,model2,18,none
95,2015-12-15 18:00,168.386741,443.5692427,104.6464944,38.56842727,14.93889939,43.79238663,9.827749371,4.537212206,0,0,0,0,0,59.5,134.5,29.5,14.5,model2,18,none
95,2015-12-15 19:00,168.0239842,446.24438260000005,104.4116862,38.37694528,14.57407103,47.24219523,10.00483198,4.462137096,0,0,0,0,0,59.54166667,134.54166669999998,29.54166667,14.54166667,model2,18,none
95,2015-12-15 20:00,167.252383,444.63773960000015,103.7773515,38.55347506,14.31242107,48.4890442,10.4235536,4.420527664,0,0,0,0,0,59.58333333,134.58333330000002,29.58333333,14.58333333,model2,18,none
95,2015-12-15 21:00,166.3197951,447.4951979,104.0424071,38.28488991,13.81708719,48.0716356,10.36646355,4.24297054,0,0,0,0,0,59.625,134.625,29.625,14.625,model2,18,none
95,2015-12-15 22:00,165.4658109,452.1084701,103.7468313,38.11419813,12.59367569,53.80751394,10.55965678,4.111750463,0,0,0,0,0,59.66666667,134.66666669999998,29.66666667,14.66666667,model2,18,none
95,2015-12-15 23:00,164.50516530000004,452.066785,102.7136375,38.19932277,11.91577134,53.83482503,9.599444108,4.1437554610000005,0,0,0,0,0,59.70833333,134.70833330000002,29.70833333,14.70833333,model2,18,none
95,2015-12-16 0:00,162.7743428,454.1509492,102.9906784,38.34381901,12.49598625,51.92176569,9.557989911,4.375058035,0,0,0,0,0,59.75,134.75,29.75,14.75,model2,18,none
95,2015-12-16 1:00,162.2433376,452.9403074,102.0148089,37.97695383,11.57379681,51.64675363,9.251783513,4.528881519,0,0,0,0,0,59.79166667,134.79166669999998,29.79166667,14.79166667,model2,18,none
95,2015-12-16 2:00,162.16830280000005,451.8431305,101.2236809,37.97507729,11.53656745,51.37336677,10.75541707,4.527937487,0,0,0,0,0,59.83333333,134.83333330000002,29.83333333,14.83333333,model2,18,none
95,2015-12-16 3:00,161.43254219999997,451.7304239,101.0866345,38.14645512,11.33633818,51.41065116,10.80894686,4.651369634,0,0,0,0,0,59.875,134.875,29.875,14.875,model2,18,none
95,2015-12-16 4:00,161.03136469999995,451.7511603,101.3854744,38.42505443,10.54684544,51.44153821,11.05599903,5.040337376,0,0,0,0,0,59.91666667,134.91666669999998,29.91666667,14.91666667,model2,18,none
95,2015-12-16 5:00,163.1753707,447.63445,100.8903454,38.61617152,11.75848454,55.45090455,10.79875909,4.866351665,0,0,0,0,0,59.95833333,134.95833330000002,29.95833333,14.95833333,model2,18,none
95,2015-12-16 6:00,161.9115795,448.9783361,100.8117046,38.39302091,12.80007835,54.73500725,10.75240389,4.861917238,0,0,0,0,0,60.0,0.0,30.0,15.0,model2,18,none
95,2015-12-16 7:00,162.40175,442.384309,99.853808,38.36343845,12.97783232,55.69650935,11.09032494,4.864913896,0,0,0,0,0,60.04166667,0.041666667,30.04166667,15.04166667,model2,18,none
95,2015-12-16 8:00,161.8459381,441.9444998,99.25554073,38.86431172,13.23343536,55.66825939,10.49898228,4.39661571,0,0,0,0,0,60.08333333,0.083333333,30.08333333,15.08333333,model2,18,none
95,2015-12-16 9:00,161.7060314,443.1505149,98.82375524,39.00037951,13.17390618,54.99858784,10.34916347,4.321915833,0,0,0,0,0,60.125,0.125,30.125,15.125,model2,18,none
95,2015-12-16 10:00,161.5482892,439.1711474,99.30842372,39.60212902,13.26535531,55.16905338,10.70590587,4.027640746,0,0,0,0,0,60.16666667,0.166666667,30.16666667,15.16666667,model2,18,none
95,2015-12-16 11:00,161.8055665,438.9663525,100.4825848,39.36244543,13.3594184,55.161652,10.30608514,4.011854037,0,0,0,0,0,60.20833333,0.208333333,30.20833333,15.20833333,model2,18,none
95,2015-12-16 12:00,163.0809916,434.3083852,100.9241968,39.31816995,14.18299224,51.8379169,10.33179839,4.021997263,0,0,0,0,0,60.25,0.25,30.25,15.25,model2,18,none
95,2015-12-16 13:00,163.4359179,433.6284366,101.5721706,38.73797565,13.79265203,52.24163304,10.06115281,4.532198172,0,0,0,0,0,60.29166667,0.291666667,30.29166667,15.29166667,model2,18,none
95,2015-12-16 14:00,163.9028582,435.5004078,100.54242990000002,39.30923016,14.19400323,50.62997131,9.329977683,4.821145831,0,0,0,0,0,60.33333333,0.333333333,30.33333333,15.33333333,model2,18,none
95,2015-12-16 15:00,165.03011909999995,439.2847653,100.0436872,39.34392436,14.31924992,50.85313169,9.233342997000001,4.825913421,0,0,0,0,0,60.375,0.375,30.375,15.375,model2,18,none
95,2015-12-16 16:00,164.23783269999996,443.8321055,100.6802713,39.41442099,15.40363192,56.4395524,9.927322079,4.89197494,0,0,0,0,0,60.41666667,0.4166666670000001,30.41666667,15.41666667,model2,18,none
95,2015-12-16 17:00,164.7344773,446.8034023,100.4582674,39.52397283,15.19618955,56.61702931,9.705313052000001,4.736396998,0,0,0,0,0,60.45833333,0.458333333,30.45833333,15.45833333,model2,18,none
95,2015-12-16 18:00,164.9227732,444.3902541,100.5438074,39.34654083,15.14901527,57.74865423,9.745543448,4.820912236,0,0,0,0,0,60.5,0.5,30.5,15.5,model2,18,none
95,2015-12-16 19:00,165.1737243,440.5105514,100.2588004,39.11275165,15.42375005,54.55814918,10.02464278,5.027477996,0,0,0,0,0,60.54166667,0.541666667,30.54166667,15.54166667,model2,18,none
95,2015-12-16 20:00,165.8178024,441.5172545,101.11166,39.25697633,15.65323898,53.81427814,9.98641195,5.090725879,0,0,0,0,0,60.58333333,0.583333333,30.58333333,15.58333333,model2,18,none
95,2015-12-16 21:00,165.4378966,440.98629960000005,100.7306966,38.8474356,15.84035385,53.54619803,10.00819721,5.5736927010000015,0,0,0,0,0,60.625,0.625,30.625,15.625,model2,18,none
95,2015-12-16 22:00,165.2686618,434.8132908,100.2867285,39.19134826,15.76894888,46.6159813,10.55091903,5.846228666,0,0,0,0,0,60.66666667,0.666666667,30.66666667,15.66666667,model2,18,none
95,2015-12-16 23:00,165.5945736,432.9987116,100.0014041,38.96707026,15.77379194,48.13028634,10.65645837,5.89029697,0,0,0,0,0,60.70833333,0.708333333,30.70833333,15.70833333,model2,18,none
95,2015-12-17 0:00,166.4648045,433.9581782,99.70678161,38.41020769,14.78496533,48.33038142,10.61560081,5.773855147999999,0,0,0,0,0,60.75,0.75,30.75,15.75,model2,18,none
95,2015-12-17 1:00,166.33202749999995,433.0750577,99.49980032,38.68717188,14.7081579,48.21245767,10.78648466,5.608510432999999,0,0,0,0,0,60.79166667,0.791666667,30.79166667,15.79166667,model2,18,none
95,2015-12-17 2:00,164.94300800000005,429.8527863,100.4277307,38.50139218,16.16412878,49.49300889,9.351348049,5.632204562999999,0,0,0,0,0,60.83333333,0.833333333,30.83333333,15.83333333,model2,18,none
95,2015-12-17 3:00,165.9579962,430.832738,100.6964479,38.07304228,16.33899865,49.81341803,9.29532165,5.6434803360000005,0,0,0,0,0,60.875,0.875,30.875,15.875,model2,18,none
95,2015-12-17 4:00,165.7565476,424.2659934,100.2019197,37.70083745,16.22566869,47.12048168,8.892437118,5.232136948,0,0,0,0,0,60.91666667,0.916666667,30.91666667,15.91666667,model2,18,none
95,2015-12-17 5:00,163.3898753,430.1327017,100.6092543,38.17419788,16.08837459,46.28282219,9.133862274,5.617767711,0,0,0,0,0,60.95833333,0.958333333,30.95833333,15.95833333,model2,18,none
95,2015-12-17 6:00,163.4396854,428.3620225,100.5317503,38.33556447,16.00695745,46.84580132,9.093985535,5.60579381,0,0,0,0,0,61.0,1.0,31.0,16.0,model2,18,none
95,2015-12-17 7:00,161.5942406,433.9304783,100.7970891,38.27544879999999,17.40674888,46.16012988,8.710354833,5.622283725,0,0,0,0,0,61.04166667,1.041666667,31.04166667,16.04166667,model2,18,none
95,2015-12-17 8:00,163.0888344,434.7077337,100.7070589,38.13445476,17.87284834,46.42856624,8.702065869,5.607130892000001,0,0,0,0,0,61.08333333,1.083333333,31.08333333,16.08333333,model2,18,none
95,2015-12-17 9:00,163.4875281,434.5309999,100.4365075,38.24362939,18.03452646,46.46495844,8.910254938,5.63535636,0,0,0,0,0,61.125,1.125,31.125,16.125,model2,18,none
95,2015-12-17 10:00,164.747036,439.3018666,99.46939061,38.23263158,18.279650600000004,47.67918414,8.82493291,5.62272532,0,0,0,0,0,61.16666667,1.166666667,31.16666667,16.16666667,model2,18,none
95,2015-12-17 11:00,165.1850019,443.291715,98.91781981,37.97814186,18.52102006,51.46710589,8.509872601,5.822243307000001,0,0,0,0,0,61.20833333,1.208333333,31.20833333,16.20833333,model2,18,none
95,2015-12-17 12:00,165.20326719999997,442.2553013,98.9363846,38.06816008,18.54292149,52.25709898,8.52777868,5.8380995,0,0,0,0,0,61.25,1.25,31.25,16.25,model2,18,none
95,2015-12-17 13:00,166.4071523,443.44319400000006,98.93685209,38.10561949,18.63863545,51.48291966,8.528122543,5.776336047000001,0,0,0,0,0,61.29166667,1.291666667,31.29166667,16.29166667,model2,18,none
95,2015-12-17 14:00,165.412544,443.1766992,99.16593961,37.97335613,18.47340968,51.65503491,8.499922762999999,5.569074101,0,0,0,0,0,61.33333333,1.333333333,31.33333333,16.33333333,model2,18,none
95,2015-12-17 15:00,165.1040603,439.1874966,99.60465722,38.08824097,18.28862697,51.92671065,8.602225662999999,5.6487094120000005,0,0,0,0,0,61.375,1.375,31.375,16.375,model2,18,none
95,2015-12-17 16:00,166.9807624,435.9606987,98.83683023,38.05798734,17.42349592,46.2332828,7.658635217,5.6142195039999985,0,0,0,0,0,61.41666667,1.416666667,31.41666667,16.41666667,model2,18,none
95,2015-12-17 17:00,166.331605,433.26208770000005,97.61713022,38.21070274,17.81276224,45.17263695,8.531331343,5.555157781,0,0,0,0,0,61.45833333,1.458333333,31.45833333,16.45833333,model2,18,none
95,2015-12-17 18:00,165.9010598,433.3976207,97.25803476,38.4382451,18.00935218,45.04483755,8.346430771,5.535065334,0,0,0,0,0,61.5,1.5,31.5,16.5,model2,18,none
95,2015-12-17 19:00,165.788525,433.2761497,97.64665489,39.03040946,17.89880376,45.0297706,8.095627203,5.604547079,0,0,0,0,0,61.54166667,1.541666667,31.54166667,16.54166667,model2,18,none
95,2015-12-17 20:00,166.0844079,436.1595843,97.55220917,38.83342942,18.17515842,45.99541565,7.951216191,5.540141642999999,0,0,0,0,0,61.58333333,1.583333333,31.58333333,16.58333333,model2,18,none
95,2015-12-17 21:00,166.40068200000005,437.5508476,97.99062838,39.18789078,18.01445969,47.26239679,8.138384692999999,5.077116081000001,0,0,0,0,0,61.625,1.625,31.625,16.625,model2,18,none
95,2015-12-17 22:00,167.1445412,437.81256,98.95961886,38.91322447,18.51871247,47.16501543,7.663781147999999,4.7783868080000005,0,0,0,0,0,61.66666667,1.666666667,31.66666667,16.66666667,model2,18,none
95,2015-12-17 23:00,166.7715539,440.6665234,99.74660778,39.09028732,18.55790387,45.1818893,7.9841338739999985,4.7163450760000005,0,0,0,0,0,61.70833333,1.708333333,31.70833333,16.70833333,model2,18,none
95,2015-12-18 0:00,167.4027562,445.3407498,99.56870523,39.66205601,18.56930985,51.98066571,8.077988413,4.79911463,0,0,0,0,0,61.75,1.75,31.75,16.75,model2,18,none
95,2015-12-18 1:00,166.122581,448.6203269,99.950492,40.01986818,19.21590054,53.37548424,7.749497311,5.032222797,0,0,0,0,0,61.79166667,1.791666667,31.79166667,16.79166667,model2,18,none
95,2015-12-18 2:00,167.2594709,449.92253430000005,99.82514514,40.2942293,17.96614973,51.83982906,7.837051896,4.964248696,0,0,0,0,0,61.83333333,1.833333333,31.83333333,16.83333333,model2,18,none
95,2015-12-18 3:00,167.3720052,448.5245093,99.8164189,40.54537485,18.05968705,52.07397299,7.834729765,4.7261963730000005,0,0,0,0,0,61.875,1.875,31.875,16.875,model2,18,none
95,2015-12-18 4:00,167.5081259,455.4989942,99.22153988,40.43428772,18.11004421,52.00096962,8.224565314,4.79058576,0,0,0,0,0,61.91666667,1.916666667,31.91666667,16.91666667,model2,18,none
95,2015-12-18 5:00,169.01944630000003,455.2692486,97.98137747,40.3428794,16.93495,51.84829345,8.694252578,4.662077767,0,0,0,0,0,61.95833333,1.958333333,31.95833333,16.95833333,model2,18,none
95,2015-12-18 6:00,171.31388859999996,458.9580150000001,96.60773947,40.73196112,16.39496187,50.41518734,10.1605349,4.992100254,0,0,0,0,0,62.0,2.0,32.0,17.0,model2,18,none
95,2015-12-18 7:00,173.2467435,452.8935685,96.84918212,41.04396544,13.58878343,54.77305063,10.10291283,4.924099932,0,0,0,0,0,62.04166667,2.041666667,32.04166667,17.04166667,model2,18,none
95,2015-12-18 8:00,173.4377083,452.4922,97.11993504,41.04336963,13.79974478,54.76189255,10.28868999,4.924599828,0,0,0,0,0,62.08333333,2.083333333,32.08333333,17.08333333,model2,18,none
95,2015-12-18 9:00,173.38877130000003,458.6317658,97.78311649,41.03773695,13.79586163,59.41304414,10.37828223,4.924857946,0,0,0,0,0,62.125,2.125,32.125,17.125,model2,18,none
95,2015-12-18 10:00,172.61986399999995,456.0881363,98.1367416,41.05356799,13.77335663,58.61406439,10.21272767,4.936403543,0,0,0,0,0,62.16666667,2.166666667,32.16666667,17.16666667,model2,18,none
95,2015-12-18 11:00,172.1279819,453.6567317,98.85093968,41.52391742,13.71123434,56.39800697,10.73887145,4.423303858,0,0,0,0,0,62.20833333,2.208333333,32.20833333,17.20833333,model2,18,none
95,2015-12-18 12:00,170.4470232,452.5065952,98.56068964,41.14116592,14.30603526,57.96024872,10.60162476,4.922291219,0,0,0,0,0,62.25,2.25,32.25,17.25,model2,18,none
95,2015-12-18 13:00,169.8404925,452.8874372,98.55842087,41.50162934,14.11693437,57.79945227,10.60020289,4.29941873,0,0,0,0,0,62.29166667,2.291666667,32.29166667,17.29166667,model2,18,none
