machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
73,2015-12-26 5:00,174.8629764,459.86755419999986,95.97111311,40.25014271,15.99278617,35.25252151,8.783294006,4.634597358,0,0,0,0,0,27.95833333,57.95833333,12.95833333,42.95833333,2,20,none
73,2015-12-26 6:00,173.5182658,463.4758427,96.23421643,39.86612569,16.59515833,33.76204541,8.628664377,4.892837059,0,0,0,0,0,28.0,58.0,13.0,43.0,2,20,none
73,2015-12-26 7:00,173.1608617,462.18599569999986,96.41057281,39.80446797,16.95508824,31.68209818,8.720446182,4.845723213,0,0,0,0,0,28.04166667,58.04166667,13.04166667,43.04166667,2,20,none
73,2015-12-26 8:00,173.46405180000005,461.4761207,96.26615472,39.87053296,16.8496012,32.58868769,8.781375645,4.778992103,0,0,0,0,0,28.08333333,58.08333333,13.08333333,43.08333333,2,20,none
73,2015-12-26 9:00,173.0153544,460.608557,96.7278099,40.21664946,16.41356538,32.88987085,9.058926849,4.5924089630000005,0,0,0,0,0,28.125,58.125,13.125,43.125,2,20,none
73,2015-12-26 10:00,171.9766765,456.9311615,97.61194303,40.09906643,17.12997326,33.41555924,8.731075475,4.349670817,0,0,0,0,0,28.16666667,58.16666667,13.16666667,43.16666667,2,20,none
73,2015-12-26 11:00,171.4372308,457.0855576,96.65002344,40.38889593,17.00088013,33.29817743,8.695346405,4.388858521,0,0,0,0,0,28.20833333,58.20833333,13.20833333,43.20833333,2,20,none
73,2015-12-26 12:00,170.9038742,457.1031791,96.51611443,40.61056557,17.52171282,33.29362206,8.6293485,4.509838996,0,0,0,0,0,28.25,58.25,13.25,43.25,2,20,none
73,2015-12-26 13:00,170.77598419999995,451.3186726,97.13970606,40.21873635,17.49559064,37.0985182,9.023211329,4.276724888,0,0,0,0,0,28.29166667,58.29166667,13.29166667,43.29166667,2,20,none
73,2015-12-26 14:00,170.25323559999995,454.430549,97.02675322,40.00317659,16.92623349,35.40235088,9.086222084,4.382009987,0,0,0,0,0,28.33333333,58.33333333,13.33333333,43.33333333,2,20,none
73,2015-12-26 15:00,171.2883105,452.4358708,97.3259252,39.90012649,18.23153463,33.92844546,8.790867658,4.472058813,0,0,0,0,0,28.375,58.375,13.375,43.375,2,20,none
73,2015-12-26 16:00,171.69767819999996,452.0159158,97.15991981,39.83693379,17.94771447,33.68899966,8.657177546,4.481306051000001,0,0,0,0,0,28.41666667,58.41666667,13.41666667,43.41666667,2,20,none
73,2015-12-26 17:00,171.867455,454.4104529,97.03880921,39.83637621,17.81761476,34.11233079,8.650940936,4.482111534,0,0,0,0,0,28.45833333,58.45833333,13.45833333,43.45833333,2,20,none
73,2015-12-26 18:00,172.4280571,453.8999919,97.38752455,39.92051322,17.28689521,33.75081075,8.269148538,4.481450177,0,0,0,0,0,28.5,58.5,13.5,43.5,2,20,none
73,2015-12-26 19:00,172.118247,454.2518751,98.34768748,40.04012924,17.03450105,34.21502191,9.476141216,4.355163292,0,0,0,0,0,28.54166667,58.54166667,13.54166667,43.54166667,2,20,none
73,2015-12-26 20:00,172.58086,448.124021,98.93521364,40.27154879,16.84127714,46.89473585,8.883675043,4.494828933,0,0,0,0,0,28.58333333,58.58333333,13.58333333,43.58333333,2,20,none
73,2015-12-26 21:00,173.3898566,446.0719069,99.42505534,40.16927006,16.913500600000006,47.1839953,8.421748106,4.446623718000001,0,0,0,0,0,28.625,58.625,13.625,43.625,2,20,none
73,2015-12-26 22:00,172.78526369999997,442.16971510000013,99.7676472,39.94431993,16.77362221,47.18486456,8.176611869,4.2975951310000005,0,0,0,0,0,28.66666667,58.66666667,13.66666667,43.66666667,2,20,none
73,2015-12-26 23:00,171.54077890000005,441.6885513,99.57335827,40.34047017,15.51945722,47.07277235,8.143463901,4.3930140139999985,0,0,0,0,0,28.70833333,58.70833333,13.70833333,43.70833333,2,20,none
73,2015-12-27 0:00,172.2883904,443.2916457,99.49255062,40.00822138,15.40378665,47.69293021,7.991489571000002,4.3366468939999985,0,0,0,0,0,28.75,58.75,13.75,43.75,2,20,none
73,2015-12-27 1:00,172.86242719999996,443.6744912,99.92816778,39.71050563,15.48544088,47.64443986,7.664463922,4.209193011,0,0,0,0,0,28.79166667,58.79166667,13.79166667,43.79166667,2,20,none
73,2015-12-27 2:00,172.50300980000003,448.2865267,99.11951069,40.25196107,15.183250400000002,51.00461789,7.934196342000001,4.710810592,0,0,0,0,0,28.83333333,58.83333333,13.83333333,43.83333333,2,20,none
73,2015-12-27 3:00,171.1667626,449.8657393,98.9175844,40.33842969,14.38355234,53.39737536,7.95920885,4.651243126000001,0,0,0,0,0,28.875,58.875,13.875,43.875,2,20,none
73,2015-12-27 4:00,169.89755369999997,452.91032310000014,98.8632277,40.32503452,13.499143,53.75041386,7.968303306,4.655215104,0,0,0,0,0,28.91666667,58.91666667,13.91666667,43.91666667,2,20,none
73,2015-12-27 5:00,170.13021619999995,448.6849503,99.06496356,40.29862725,13.28616346,56.49346024,8.089431142,4.635154718,0,0,0,0,0,28.95833333,58.95833333,13.95833333,43.95833333,2,20,none
73,2015-12-27 6:00,170.9185407,450.27546550000005,98.70377217,40.62374298,12.65154122,58.25560435,8.492298752,4.318405447,0,0,0,0,0,29.0,59.0,14.0,44.0,2,20,none
73,2015-12-27 7:00,171.5438784,446.8755321,98.68235409,40.51342651,12.07810063,57.73283545,8.482252776000001,4.297865818,0,0,0,0,0,29.04166667,59.04166667,14.04166667,44.04166667,2,20,none
73,2015-12-27 8:00,171.95178869999995,450.1454447,98.67447594,40.81811375,12.23434047,58.01056761,8.489717605,4.2204125160000014,0,0,0,0,0,29.08333333,59.08333333,14.08333333,44.08333333,2,20,none
73,2015-12-27 9:00,172.221044,449.7403847,98.70382672,40.85398131,12.56267112,58.12022371,8.521546049,4.2325501260000005,0,0,0,0,0,29.125,59.125,14.125,44.125,2,20,none
73,2015-12-27 10:00,173.71775219999995,450.5039694,98.56508156,40.49546152,11.78484048,57.69560821,8.447847691,3.994703446,0,0,0,0,0,29.16666667,59.16666667,14.16666667,44.16666667,2,20,none
73,2015-12-27 11:00,173.20857990000005,451.6672729,99.05974643,40.4560851,12.24586686,57.64154899,8.010124204,3.960202223,0,0,0,0,0,29.20833333,59.20833333,14.20833333,44.20833333,2,20,none
73,2015-12-27 12:00,175.1598687,453.6516,98.82726076,40.21501464,11.88264411,58.36300324,8.090456442999999,3.814044801,0,0,0,0,0,29.25,59.25,14.25,44.25,2,20,none
73,2015-12-27 13:00,174.2469286,458.1150725,98.22532394,39.995548600000006,12.87730952,55.10287689,7.781473784,4.0764921260000015,0,0,0,0,0,29.29166667,59.29166667,14.29166667,44.29166667,2,20,none
73,2015-12-27 14:00,174.4187694,455.8470784,98.71094498,40.25272122,13.01491927,55.6548115,7.666427972999999,3.973801649,0,0,0,0,0,29.33333333,59.33333333,14.33333333,44.33333333,2,20,none
73,2015-12-27 15:00,173.01670090000005,458.40546280000007,98.97646876,40.37080242,11.3461263,56.96422267,7.544466177999999,3.851391022,0,0,0,0,0,29.375,59.375,14.375,44.375,2,20,none
73,2015-12-27 16:00,173.36224319999997,458.470421,99.10256924,40.68815454,11.19716217,56.97374298,7.621814259,3.999954437,0,0,0,0,0,29.41666667,59.41666667,14.41666667,44.41666667,2,20,none
73,2015-12-27 17:00,174.05382219999996,455.9290619,99.77345094,41.15341485,10.88860284,56.97396781,8.040676552999999,3.786428627,0,0,0,0,0,29.45833333,59.45833333,14.45833333,44.45833333,2,20,none
73,2015-12-27 18:00,172.4120017,453.7590402,100.2931817,41.00062799,14.87613196,57.36311568,7.954190112,3.872035685,0,0,0,0,0,29.5,59.5,14.5,44.5,2,20,none
73,2015-12-27 19:00,171.42998899999995,457.3591523,100.0669338,41.05293682,14.99631941,62.91649685,7.4266876810000015,3.823039586,0,0,0,0,0,29.54166667,59.54166667,14.54166667,44.54166667,2,20,none
73,2015-12-27 20:00,171.4842524,464.7728953,99.96282239,40.97117615,14.99750917,52.9162983,7.491410281,3.744141827,0,0,0,0,0,29.58333333,59.58333333,14.58333333,44.58333333,2,20,none
73,2015-12-27 21:00,170.5620748,463.2575024,100.1509701,40.9411859,14.86552576,54.85545997,7.47670622,3.74667924,0,0,0,0,0,29.625,59.625,14.625,44.625,2,20,none
73,2015-12-27 22:00,169.42541090000003,465.5653923,100.693274,40.99289473,15.94843159,53.096111,7.780983364,3.743605848,0,0,0,0,0,29.66666667,59.66666667,14.66666667,44.66666667,2,20,none
73,2015-12-27 23:00,169.17209499999996,470.4663725,101.6937526,40.29967835,15.94039465,56.59039827,8.963755536,4.295313169,0,0,0,0,0,29.70833333,59.70833333,14.70833333,44.70833333,2,20,none
73,2015-12-28 0:00,168.9304901,467.7346198,102.7187885,40.4673087,15.83498486,57.71696725,11.40059255,4.234824062,0,0,0,0,0,29.75,59.75,14.75,44.75,2,20,none
73,2015-12-28 1:00,169.2353283,463.6996739,104.0620836,40.39263939,16.15603755,62.73946379,12.79502874,4.294860506,0,0,0,0,0,29.79166667,59.79166667,14.79166667,44.79166667,2,20,none
73,2015-12-28 2:00,169.0741944,460.8051046,106.1689179,39.72345266,16.05543042,60.84403853,14.0235534,3.894066531,0,0,0,0,0,29.83333333,59.83333333,14.83333333,44.83333333,2,20,none
73,2015-12-28 3:00,170.9156125,459.1130565,107.264078,39.93061482,17.90886405,58.97076391,14.19183997,3.943786741,0,0,0,0,0,29.875,59.875,14.875,44.875,2,20,none
73,2015-12-28 4:00,170.96714780000005,458.9659471,108.3364574,40.40689584,17.89170565,58.88461304,14.35097129,4.463439552,0,0,0,0,0,29.91666667,59.91666667,14.91666667,44.91666667,2,20,none
73,2015-12-28 5:00,171.1152981,465.6574161,108.9228094,40.2226286,17.82065783,56.92951561,14.53783261,4.426641889,0,0,0,0,0,29.95833333,59.95833333,14.95833333,44.95833333,2,20,none
73,2015-12-28 6:00,171.4459271,462.5712553,110.2916254,40.56679569,17.87219549,55.30344839999999,13.78194657,4.733848848,0,0,0,0,0,0.0,60.0,15.0,45.0,2,20,none
73,2015-12-28 7:00,171.6398582,466.0023882,111.307997,40.53804674,17.85694094,54.86201756,14.05984699,4.739447029,0,0,0,0,0,0.041666667,60.04166667,15.04166667,45.04166667,2,20,none
73,2015-12-28 8:00,171.6909014,463.3552339,112.75552140000002,40.74282425,17.88689829,55.0622757,13.64734875,4.964118218,0,0,0,0,0,0.083333333,60.08333333,15.08333333,45.08333333,2,20,none
73,2015-12-28 9:00,171.3204255,463.8586035,113.5868319,40.66739318,17.58490711,54.79885202,13.94197187,4.947810127,0,0,0,0,0,0.125,60.125,15.125,45.125,2,20,none
73,2015-12-28 10:00,171.04388980000004,466.288761,114.22200829999998,40.9903746,17.413971,54.45131677,13.70251841,5.084516827,0,0,0,0,0,0.166666667,60.16666667,15.16666667,45.16666667,2,20,none
73,2015-12-28 11:00,171.470368,470.3619126,115.4037673,40.65551801,17.17693628,57.7123725,13.44251494,5.186451733999999,0,0,0,0,0,0.208333333,60.20833333,15.20833333,45.20833333,2,20,none
73,2015-12-28 12:00,171.2327759,469.4354294,116.799647,40.83229918,16.86751264,57.44937095,12.79143337,5.224676405,0,0,0,0,0,0.25,60.25,15.25,45.25,2,20,none
73,2015-12-28 13:00,172.33193590000005,467.7440103,117.6881719,40.51263221,16.33059023,58.03480578,11.9385344,5.916758412,0,0,0,0,0,0.291666667,60.29166667,15.29166667,45.29166667,2,20,none
73,2015-12-28 14:00,171.99694630000005,468.067951,118.28358020000002,40.32813589,16.11195535,57.75941608,11.4985372,5.948055942000001,0,0,0,0,0,0.333333333,60.33333333,15.33333333,45.33333333,2,20,none
73,2015-12-28 15:00,170.7195371,464.2247398,119.61016399999998,40.53529471,17.37770098,57.53812815,10.96290162,5.94427071,0,0,0,0,0,0.375,60.375,15.375,45.375,2,20,none
73,2015-12-28 16:00,170.7423889,463.0097578,120.9692137,40.42276019,17.38075034,57.77951505,11.09523891,5.859322347999999,0,0,0,0,0,0.4166666670000001,60.41666667,15.41666667,45.41666667,2,20,none
73,2015-12-28 17:00,168.73056259999996,464.2673002,122.4946072,40.28693868,19.28102946,57.28114832,12.28617322,5.791030025,0,0,0,0,0,0.458333333,60.45833333,15.45833333,45.45833333,2,20,none
73,2015-12-28 18:00,171.0796312,466.0637662,123.4371098,40.27586164,16.81323874,56.46939314,11.74086439,5.797467167000001,0,0,0,0,0,0.5,60.5,15.5,45.5,2,20,none
73,2015-12-28 19:00,171.57299640000005,457.2631544,123.4841825,40.19763642,16.59686732,53.04938543,11.70630976,5.83919934,0,0,0,0,0,0.541666667,60.54166667,15.54166667,45.54166667,2,20,none
73,2015-12-28 20:00,170.8937857,456.5052335,123.8527991,39.93157394,16.89148989,52.91227736,10.85653982,5.826226277999999,0,0,0,0,0,0.583333333,60.58333333,15.58333333,45.58333333,2,20,none
73,2015-12-28 21:00,171.4901239,459.6912716,124.8965783,39.6367859,16.81650766,50.32859068,9.791521005,5.984011959,0,0,0,0,0,0.625,60.625,15.625,45.625,2,20,none
73,2015-12-28 22:00,172.0007142,459.53984,125.4814341,39.42433598,16.06031115,50.35608342,9.335971077,6.010100197000001,0,0,0,0,0,0.666666667,60.66666667,15.66666667,45.66666667,2,20,none
73,2015-12-28 23:00,172.7720414,452.46087,125.2997959,39.47121807,16.24038233,46.80532578,9.434634626,5.931253282999999,0,0,0,0,0,0.708333333,60.70833333,15.70833333,45.70833333,2,20,none
73,2015-12-29 0:00,173.2425601,456.98831910000007,125.7315527,39.43012945,16.40383271,48.1326047,10.23051852,5.924190967,0,0,0,0,0,0.75,60.75,15.75,45.75,2,20,none
73,2015-12-29 1:00,171.6817763,461.7987063,125.7623023,39.37349329999999,16.63122769,41.861526,10.24984272,5.962312479,0,0,0,0,0,0.791666667,60.79166667,15.79166667,45.79166667,2,20,none
73,2015-12-29 2:00,171.1001976,465.8035129,125.3049274,39.22384996,16.68630283,46.63564296,9.924863174,6.1356923960000005,0,0,0,0,0,0.833333333,60.83333333,15.83333333,45.83333333,2,20,none
73,2015-12-29 3:00,169.8371072,465.2377386,125.7659168,39.37230952,14.77185988,46.2427549,10.01808318,6.277902534,0,0,0,0,0,0.875,60.875,15.875,45.875,2,20,none
73,2015-12-29 4:00,169.1689437,463.2271719,126.4099166,39.14001121,15.31288796,46.15253972,10.30498964,5.951422012,0,0,0,0,0,0.916666667,60.91666667,15.91666667,45.91666667,2,20,none
73,2015-12-29 5:00,168.7502978,463.7884077,126.9624354,39.19110259,15.57792447,47.02768974,10.30618201,5.955019985,0,0,0,0,0,0.958333333,60.95833333,15.95833333,45.95833333,2,20,none
73,2015-12-29 6:00,168.11493000000004,466.5942396,127.5989277,38.91530995,15.49868608,48.49247681,10.2348335,5.653565334,0,0,0,0,0,1.0,61.0,16.0,46.0,2,20,none
73,2015-12-29 7:00,168.5162325,464.5703347,127.177104,39.15656018,15.74059766,48.10770483,10.48155177,5.793544989,0,0,0,0,0,1.041666667,61.04166667,16.04166667,46.04166667,2,20,none
73,2015-12-29 8:00,167.9813541,463.4210063,127.1158081,39.03267357,15.46650935,49.31069996,10.49535386,5.620996614,0,0,0,0,0,1.083333333,61.08333333,16.08333333,46.08333333,2,20,none
73,2015-12-29 9:00,167.7690606,465.2015995,126.7573273,38.99401648,15.31549512,49.27883656,10.6160608,5.611303629,0,0,0,0,0,1.125,61.125,16.125,46.125,2,20,none
73,2015-12-29 10:00,166.86656619999997,464.9181117,127.3119322,38.69811217,15.31043556,49.16893718,10.40426048,5.367038013,0,0,0,0,0,1.166666667,61.16666667,16.16666667,46.16666667,2,20,none
73,2015-12-29 11:00,167.039864,463.0806168,127.228944,38.66775584,15.33744748,46.18558270000001,10.42200715,5.389070428999998,0,0,0,0,0,1.208333333,61.20833333,16.20833333,46.20833333,2,20,none
73,2015-12-29 12:00,165.63584419999995,461.79194400000006,126.7723629,38.69132181,14.69754513,46.28606683,10.67005325,5.4143234520000005,0,0,0,0,0,1.25,61.25,16.25,46.25,2,20,none
73,2015-12-29 13:00,165.6619425,461.2832174,126.9911997,38.72963868,14.71951523,46.72555835,10.50344604,5.317664586,0,0,0,0,0,1.291666667,61.29166667,16.29166667,46.29166667,2,20,none
73,2015-12-29 14:00,165.225245,465.012838,127.8305518,39.06541261,14.48212072,47.24175371,10.46109539,5.471833289,0,0,0,0,0,1.333333333,61.33333333,16.33333333,46.33333333,2,20,none
73,2015-12-29 15:00,166.77379960000005,470.3942115,127.3317043,38.91884244,13.64471506,49.57132231,10.61163434,5.413876752999999,0,0,0,0,0,1.375,61.375,16.375,46.375,2,20,none
73,2015-12-29 16:00,168.1918831,474.2319451,126.5856714,38.72588871,15.92298202,50.515515,10.48496256,5.329155331,0,0,0,0,0,1.416666667,61.41666667,16.41666667,46.41666667,2,20,none
73,2015-12-29 17:00,169.7953029,474.4184754,125.6288634,38.5480675,13.56844514,50.45688631,9.358449229,5.302589833,0,0,0,0,0,1.458333333,61.45833333,16.45833333,46.45833333,2,20,none
73,2015-12-29 18:00,169.760357,474.089745,125.018748,38.79089409,13.54227725,50.56625311,9.694623152,5.358018977,0,0,0,0,0,1.5,61.5,16.5,46.5,2,20,none
73,2015-12-29 19:00,169.0909813,480.1981738,125.6472006,38.77736464,13.91030829,46.98654507,9.557461300000002,5.364926082,0,0,0,0,0,1.541666667,61.54166667,16.54166667,46.54166667,2,20,none
73,2015-12-29 20:00,169.29411059999995,480.3656044,126.7334979,38.47851005,13.74733647,46.90728327,8.288886066,5.6519412939999985,0,0,0,0,0,1.583333333,61.58333333,16.58333333,46.58333333,2,20,none
73,2015-12-29 21:00,169.7926717,481.40907460000005,126.8210568,39.08331068,14.22188643,46.624354,8.300763067,5.838072691,0,0,0,0,0,1.625,61.625,16.625,46.625,2,20,none
73,2015-12-29 22:00,170.1003206,479.7228282,126.6687969,39.43555134,13.95497812,48.53849381,8.367556136000001,5.915805005,0,0,0,0,0,1.666666667,61.66666667,16.66666667,46.66666667,2,20,none
73,2015-12-29 23:00,168.3136158,486.307733,126.556297,39.43746334,14.65763633,47.16118715,8.501683826,5.912760042,0,0,0,0,0,1.708333333,61.70833333,16.70833333,46.70833333,2,20,none
73,2015-12-30 0:00,167.61361599999995,483.39746680000013,124.6748362,39.41344684,14.26755071,46.99253434,8.530858305,5.911825983,0,0,0,0,0,1.75,61.75,16.75,46.75,2,20,none
73,2015-12-30 1:00,168.362888,482.4364262,122.9319133,39.68793379,13.84648407,47.70307293,10.86314715,5.845154558,0,0,0,0,0,1.791666667,61.79166667,16.79166667,46.79166667,2,20,none
73,2015-12-30 2:00,169.2788634,476.77503719999993,121.7609635,39.99738695,14.19221284,45.82496051,11.882094,5.542147717000001,1,0,0,0,0,1.833333333,61.83333333,16.83333333,46.83333333,2,20,none
73,2015-12-30 3:00,168.6193593,477.1623648,120.8690761,39.43408478,14.12926222,45.97742589999999,11.80492723,5.510022319,1,0,0,0,0,1.875,61.875,16.875,46.875,2,20,none
73,2015-12-30 4:00,169.4736012,475.55653089999987,118.9518289,39.18574952,13.55068807,47.88886514,12.58628029,5.395283152,1,0,0,0,0,1.916666667,61.91666667,16.91666667,46.91666667,2,20,none
73,2015-12-30 5:00,169.795225,470.2745444,117.8626185,39.31673628,13.27015261,47.47674076,12.41718566,5.458275287,1,0,0,0,0,1.958333333,61.95833333,16.95833333,46.95833333,2,20,none
73,2015-12-30 6:00,169.9494364,467.0413182,116.382652,39.04351769,13.20503883,46.37682107,12.54918087,5.49134425,1,0,0,0,0,2.0,62.0,17.0,47.0,2,20,none
73,2015-12-30 7:00,169.3019811,468.0545454,115.1176315,38.79176387,12.95924308,46.25597598,13.98304026,5.337303291,1,0,0,0,0,2.041666667,62.04166667,17.04166667,47.04166667,2,20,none
73,2015-12-30 8:00,168.4898221,467.11271380000005,114.0687261,38.70721333,13.5443323,47.87512189,14.21842027,5.246243258,1,0,0,0,0,2.083333333,62.08333333,17.08333333,47.08333333,2,20,none
73,2015-12-30 9:00,168.3713475,467.9721645,113.6773272,38.73983128,13.48975357,48.38944999,14.19948445,5.256398938999999,1,0,0,0,0,2.125,62.125,17.125,47.125,2,20,none
73,2015-12-30 10:00,168.34681569999995,461.5515222,112.9345128,38.84086956,13.51266362,56.30713046,13.77704564,5.297552026,1,0,0,0,0,2.166666667,62.16666667,17.16666667,47.16666667,2,20,none
73,2015-12-30 11:00,168.96973180000003,457.3830902,112.9356374,39.12639804,13.99186029,55.79150344,13.77800114,5.242182468999999,1,0,0,0,0,2.208333333,62.20833333,17.20833333,47.20833333,2,20,none
73,2015-12-30 12:00,168.9368576,459.2329307,112.7789623,38.8376505,14.02442708,56.0471933,13.76264207,5.122262893,1,0,0,0,0,2.25,62.25,17.25,47.25,2,20,none
73,2015-12-30 13:00,169.3566065,459.2324411,112.274807,39.01871648,14.4465155,56.04757892,13.63950831,4.716795538,1,0,0,0,0,2.291666667,62.29166667,17.29166667,47.29166667,2,20,none
73,2015-12-30 14:00,169.53174850000005,454.0032027,111.0797507,38.79019721,14.45242505,56.55479114,12.59785245,4.528309404,1,0,0,0,0,2.333333333,62.33333333,17.33333333,47.33333333,2,20,none
73,2015-12-30 15:00,168.5188304,453.8725029,110.2043437,38.30449634,14.73390118,56.32073859,12.78492283,5.065056858999999,1,0,0,0,0,2.375,62.375,17.375,47.375,2,20,none
73,2015-12-30 16:00,166.4764915,450.6076709,109.87589009999998,38.09505092,12.33137891,53.92606989,12.6300784,5.148338401,1,0,0,0,0,2.416666667,62.41666667,17.41666667,47.41666667,2,20,none
73,2015-12-30 17:00,167.2940689,452.1587346,108.0537595,38.10506505,13.03163821,54.77730984,13.363034900000002,5.146885561,1,0,0,0,0,2.458333333,62.45833333,17.45833333,47.45833333,2,20,none
73,2015-12-30 18:00,166.5929003,449.7344038,107.7957167,37.84669162,12.82059805,55.95765933,13.32366964,5.058486599,1,0,0,0,0,2.5,62.5,17.5,47.5,2,20,none
73,2015-12-30 19:00,167.8146545,445.95395430000013,106.8324497,38.16287841,12.98049419,53.81278085,12.38633359,5.173800451,1,0,0,0,0,2.541666667,62.54166667,17.54166667,47.54166667,2,20,none
