machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
98,2015-12-23 11:00,170.0354494,450.0926509,99.27713298,40.0385427,17.06687308,58.03603142,8.904537158,4.814810109,0,0,0,0,0,87.20833333,12.20833333,27.20833333,42.20833333,model2,20,none
98,2015-12-23 12:00,169.1156224,445.94457130000006,99.27224201,40.12969384,17.71710669,58.2405086,8.907908522,4.822428302,0,0,0,0,0,87.25,12.25,27.25,42.25,model2,20,none
98,2015-12-23 13:00,168.70125149999996,446.8036555,99.32097231,39.57367343,18.39928341,58.53302072,8.919208721,5.264862782,0,0,0,0,0,87.29166667,12.29166667,27.29166667,42.29166667,model2,20,none
98,2015-12-23 14:00,168.7494602,449.0965052,99.27282253,39.91493924,18.44052199,60.12063461,8.924221575,4.954891842,0,0,0,0,0,87.33333333,12.33333333,27.33333333,42.33333333,model2,20,none
98,2015-12-23 15:00,169.5137355,451.75475760000006,99.00606128,39.85955016,18.40892783,59.29846087,8.937083527,4.945960015,0,0,0,0,0,87.375,12.375,27.375,42.375,model2,20,none
98,2015-12-23 16:00,169.4756467,451.0555973,99.35472278,39.77749494,18.444760100000003,59.50783651,9.13148687,4.993684451,0,0,0,0,0,87.41666667,12.41666667,27.41666667,42.41666667,model2,20,none
98,2015-12-23 17:00,168.8282629,453.0913450000001,98.69065139,39.76596566,17.79918645,56.37305859,9.428986281,4.987919159,0,0,0,0,0,87.45833333,12.45833333,27.45833333,42.45833333,model2,20,none
98,2015-12-23 18:00,168.50182809999995,453.2171964,98.45390701,39.84691708,17.91360334,56.28165992,9.212749313,4.975796974,0,0,0,0,0,87.5,12.5,27.5,42.5,model2,20,none
98,2015-12-23 19:00,169.7117845,453.42869630000007,98.41175654,40.03311757,17.68451468,56.18767372,9.266837792999999,4.819505542,0,0,0,0,0,87.54166667,12.54166667,27.54166667,42.54166667,model2,20,none
98,2015-12-23 20:00,171.44520559999995,447.2044485,98.85641602,39.69017884,19.51085179,55.01975727,9.801351596,4.59726955,0,0,0,0,0,87.58333333,12.58333333,27.58333333,42.58333333,model2,20,none
98,2015-12-23 21:00,170.2632606,447.08950210000006,98.0135203,39.5626032,20.26123839,55.03533117,9.08795014,4.431676942,0,0,0,0,0,87.625,12.625,27.625,42.625,model2,20,none
98,2015-12-23 22:00,168.596886,447.68457699999993,98.1390642,39.38506538,18.16065571,54.84734735,9.000232733999999,4.711313606,0,0,0,0,0,87.66666667,12.66666667,27.66666667,42.66666667,model2,20,none
98,2015-12-23 23:00,169.3059781,441.2862281,97.80507986,39.59568146,17.809738600000006,46.04350902,8.993706114,4.500861712,0,0,0,0,0,87.70833333,12.70833333,27.70833333,42.70833333,model2,20,none
98,2015-12-24 0:00,167.49779099999995,440.7487763,97.19915204,39.54102146,18.44283866,46.18359977,9.754728165,4.52846592,0,0,0,0,0,87.75,12.75,27.75,42.75,model2,20,none
98,2015-12-24 1:00,168.67208280000003,440.7244317,96.87322573,39.4899745,18.77009318,46.16488363,9.9378252,4.523861182,0,0,0,0,0,87.79166667,12.79166667,27.79166667,42.79166667,model2,20,none
98,2015-12-24 2:00,168.59367450000005,441.46564410000013,96.12075965,39.0336201,18.75496256,46.34328205,10.65259434,5.32165094,0,0,0,0,0,87.83333333,12.83333333,27.83333333,42.83333333,model2,20,none
98,2015-12-24 3:00,169.62695159999996,433.5424478,96.10723069,38.8235032,19.20047731,53.75619204,10.63671795,5.342787944,0,0,0,0,0,87.875,12.875,27.875,42.875,model2,20,none
98,2015-12-24 4:00,169.4311729,428.2571282,95.15207862,38.16116189,19.11920731,46.85100231,9.958016257999999,5.030695452,0,0,0,0,0,87.91666667,12.91666667,27.91666667,42.91666667,model2,20,none
98,2015-12-24 5:00,169.0571689,429.3406714,94.19081589,38.20532932,18.7372952,47.34811581,10.04701928,5.091079728,0,0,0,0,0,87.95833333,12.95833333,27.95833333,42.95833333,model2,20,none
98,2015-12-24 6:00,169.52257780000005,429.8066835,95.18224264,38.55650222,18.56523984,47.61401731,10.03402472,5.377405577,0,0,0,0,0,88.0,13.0,28.0,43.0,model2,20,none
98,2015-12-24 7:00,169.5524687,431.481205,94.7480916,38.88769712,18.58806855,48.5129704,9.642604861,5.496486624,0,0,0,0,0,88.04166667,13.04166667,28.04166667,43.04166667,model2,20,none
98,2015-12-24 8:00,168.0854243,438.0235608,95.54245501,38.66166762,18.08116058,44.31254335,9.512435335,5.351295269,0,0,0,0,0,88.08333333,13.08333333,28.08333333,43.08333333,model2,20,none
98,2015-12-24 9:00,169.41128940000004,443.4936038,95.7592473,38.59415821,17.99426552,49.16386721,9.665905322999999,5.306761776,0,0,0,0,0,88.125,13.125,28.125,43.125,model2,20,none
98,2015-12-24 10:00,169.76879409999995,441.0963229,96.83485269,38.51569973,17.77119875,51.27672427,10.13099238,5.369189642,0,0,0,0,0,88.16666667,13.16666667,28.16666667,43.16666667,model2,20,none
98,2015-12-24 11:00,169.38494780000005,440.9465336,97.6633497,38.29756155,18.05303564,51.13975123,11.08457578,5.144509537,0,0,0,0,0,88.20833333,13.20833333,28.20833333,43.20833333,model2,20,none
98,2015-12-24 12:00,170.3084131,441.6284051,98.30036821,38.35051036,17.40018691,50.61377282,11.26275075,5.185961679,0,0,0,0,0,88.25,13.25,28.25,43.25,model2,20,none
98,2015-12-24 13:00,172.13727419999995,438.7738406,98.06778877,38.53949373,15.810669099999998,50.53843649,11.24361689,4.918839566,0,0,0,0,0,88.29166667,13.29166667,28.29166667,43.29166667,model2,20,none
98,2015-12-24 14:00,170.76294209999998,436.62310589999987,97.52387588,38.53736743,16.12839077,48.20544009,11.56677156,4.918466225,0,0,0,0,0,88.33333333,13.33333333,28.33333333,43.33333333,model2,20,none
98,2015-12-24 15:00,169.6362343,433.7941673,97.83171714,38.62302652,16.57043204,48.4820107,11.60951483,4.962525864,0,0,0,0,0,88.375,13.375,28.375,43.375,model2,20,none
98,2015-12-24 16:00,171.2870667,430.809474,97.97686911,38.46618435,16.75374238,51.11810415,11.76540683,5.104385303,0,0,0,0,0,88.41666667,13.41666667,28.41666667,43.41666667,model2,20,none
98,2015-12-24 17:00,169.7678536,433.8020481,98.36303755,38.48624922,17.67970073,50.78744142,11.54181328,5.119906096,0,0,0,0,0,88.45833333,13.45833333,28.45833333,43.45833333,model2,20,none
98,2015-12-24 18:00,170.2538642,431.7660213,97.84399153,38.65672651,17.52328185,52.50508803,11.56253503,5.241363087,0,0,0,0,0,88.5,13.5,28.5,43.5,model2,20,none
98,2015-12-24 19:00,170.05280290000005,431.50439680000005,97.85356827,39.05678815,17.42927504,52.51996712,11.55287754,5.564240142,0,0,0,0,0,88.54166667,13.54166667,28.54166667,43.54166667,model2,20,none
98,2015-12-24 20:00,168.3824004,434.77432810000005,97.18837119,39.23983272,15.19663135,51.97952364,10.97043182,5.622927243,0,0,0,0,0,88.58333333,13.58333333,28.58333333,43.58333333,model2,20,none
98,2015-12-24 21:00,168.7851575,434.6614898,97.6113505,39.22514044,14.65663812,51.97374545,11.11657747,5.611184637999999,0,0,0,0,0,88.625,13.625,28.625,43.625,model2,20,none
98,2015-12-24 22:00,169.32066719999997,432.3005719,98.01045616,39.86833154,15.03359918,53.09530934,11.13549437,5.442939354,0,0,0,0,0,88.66666667,13.66666667,28.66666667,43.66666667,model2,20,none
98,2015-12-24 23:00,168.93671909999995,429.5162438,98.73148551,39.97301029,15.1611165,54.7174234,11.4298482,5.421675981,0,0,0,0,0,88.70833333,13.70833333,28.70833333,43.70833333,model2,20,none
98,2015-12-25 0:00,170.7915006,431.1647702,98.90915173,40.43102757,14.24151609,55.10871153,11.13838426,5.5970508689999985,0,0,0,0,0,88.75,13.75,28.75,43.75,model2,20,none
98,2015-12-25 1:00,169.6580429,428.6661307,99.76206255,40.63479778,13.96312208,54.41525693,11.03591512,5.642700661,0,0,0,0,0,88.79166667,13.79166667,28.79166667,43.79166667,model2,20,none
98,2015-12-25 2:00,170.883503,428.10316050000006,100.4563714,41.15504577,15.32503113,54.13907216,10.09783136,4.684551267,0,0,0,0,0,88.83333333,13.83333333,28.83333333,43.83333333,model2,20,none
98,2015-12-25 3:00,169.12931880000005,436.1123221,99.85568341,41.55241732,15.52738706,47.83722978,10.06310288,4.622878885,0,0,0,0,0,88.875,13.875,28.875,43.875,model2,20,none
98,2015-12-25 4:00,169.3577238,440.0347679,99.64017833,42.14313859,15.65425529,51.10158693,10.30934372,4.366035842,0,0,0,0,0,88.91666667,13.91666667,28.91666667,43.91666667,model2,20,none
98,2015-12-25 5:00,168.3409074,441.7494938,100.7494633,41.56965308,15.50249923,52.55822168,9.775132826,4.808800087,0,0,0,0,0,88.95833333,13.95833333,28.95833333,43.95833333,model2,20,none
98,2015-12-25 6:00,167.776105,441.9785051,100.7124536,41.29175534,15.75026003,52.65821522,9.754240987000001,4.691629665,0,0,0,0,0,89.0,14.0,29.0,44.0,model2,20,none
98,2015-12-25 7:00,166.53622040000005,438.5131347,101.3092558,41.20305807,15.63004254,53.09347847,10.0316272,4.646870399,0,0,0,0,0,89.04166667,14.04166667,29.04166667,44.04166667,model2,20,none
98,2015-12-25 8:00,167.42174690000004,439.1676159,100.5733388,41.65616708,15.68509991,53.77999724,10.52463853,4.981660888,0,0,0,0,0,89.08333333,14.08333333,29.08333333,44.08333333,model2,20,none
98,2015-12-25 9:00,167.125955,435.83832689999986,101.0172163,41.83176445,15.43311558,49.14437284,10.92579357,5.03834554,0,0,0,0,0,89.125,14.125,29.125,44.125,model2,20,none
98,2015-12-25 10:00,167.80807980000003,440.0188455,100.4126143,42.07797245,15.61219906,47.64329908,10.61321163,4.751928953,0,0,0,0,0,89.16666667,14.16666667,29.16666667,44.16666667,model2,20,none
98,2015-12-25 11:00,168.1302241,441.34560760000005,99.37528871,42.24733298,15.35741661,49.33747097,9.922743518999999,4.783345208,0,0,0,0,0,89.20833333,14.20833333,29.20833333,44.20833333,model2,20,none
98,2015-12-25 12:00,168.3746962,446.32075210000005,99.24189152,41.9093958,15.41709521,52.17365303,9.813965598,5.020658900000001,0,0,0,0,0,89.25,14.25,29.25,44.25,model2,20,none
98,2015-12-25 13:00,167.6477846,449.9691224,99.24473653,42.23920687,15.28843897,52.38199939,9.813079587999999,4.7205269030000006,0,0,0,0,0,89.29166667,14.29166667,29.29166667,44.29166667,model2,20,none
98,2015-12-25 14:00,167.4020401,446.02744850000005,99.27690443,42.15702622,15.6047509,54.84343737,9.764731035,4.789843535,0,0,0,0,0,89.33333333,14.33333333,29.33333333,44.33333333,model2,20,none
98,2015-12-25 15:00,167.02409430000003,443.358333,99.43159971,42.14557489,16.13204386,58.76542132,9.853855374,4.790455442,0,0,0,0,0,89.375,14.375,29.375,44.375,model2,20,none
98,2015-12-25 16:00,165.8158455,445.2793842,98.41978893,42.36216592,15.23773313,56.43611843,9.788502543,4.4298748230000005,0,0,0,0,0,89.41666667,14.41666667,29.41666667,44.41666667,model2,20,none
98,2015-12-25 17:00,167.26039519999995,445.2400163,98.15983409,42.37800071,14.53262518,56.423678,9.928052454,4.431092732,0,0,0,0,0,89.45833333,14.45833333,29.45833333,44.45833333,model2,20,none
98,2015-12-25 18:00,167.2799956,446.0458505,98.84973414,42.15811354,14.53738005,55.3801324,10.01519119,4.469879095,0,0,0,0,0,89.5,14.5,29.5,44.5,model2,20,none
98,2015-12-25 19:00,167.8114649,448.5710322,99.27066504,41.85932348,15.07682624,55.78911174,9.693609347,4.310657332,0,0,0,0,0,89.54166667,14.54166667,29.54166667,44.54166667,model2,20,none
98,2015-12-25 20:00,168.5236759,453.8823616,99.94953058,41.94550686,15.58327912,62.94148992,10.22872466,4.356215738,0,0,0,0,0,89.58333333,14.58333333,29.58333333,44.58333333,model2,20,none
98,2015-12-25 21:00,168.947491,454.5117673,99.51964223,41.59503777,15.31384919,62.82943031,10.17424016,4.570671175,0,0,0,0,0,89.625,14.625,29.625,44.625,model2,20,none
98,2015-12-25 22:00,167.87963090000005,457.6989289,99.47363079,41.21969222,15.00025488,60.85982938,10.15980508,4.573412947,0,0,0,0,0,89.66666667,14.66666667,29.66666667,44.66666667,model2,20,none
98,2015-12-25 23:00,168.3072584,462.6281547,99.69398874,41.15078870000001,14.90338683,57.94945617,10.48279138,4.603073024,0,0,0,0,0,89.70833333,14.70833333,29.70833333,44.70833333,model2,20,none
98,2015-12-26 0:00,168.6603022,463.341664,100.8945937,40.86784722,15.41109033,58.05459712,10.1580528,4.3852789030000014,0,0,0,0,0,89.75,14.75,29.75,44.75,model2,20,none
98,2015-12-26 1:00,170.4531869,466.51526280000013,101.1369185,40.41409581,16.79374086,57.34588089,10.40852517,4.585969847,0,0,0,0,0,89.79166667,14.79166667,29.79166667,44.79166667,model2,20,none
98,2015-12-26 2:00,168.9561525,466.6079936,101.6767726,40.65737447,15.54719671,57.31499109999999,10.39933408,4.608489273,0,0,0,0,0,89.83333333,14.83333333,29.83333333,44.83333333,model2,20,none
98,2015-12-26 3:00,169.74134990000005,464.1069914,101.7301262,40.43830223,14.86419372,57.56937588,10.35879878,4.495327464,0,0,0,0,0,89.875,14.875,29.875,44.875,model2,20,none
98,2015-12-26 4:00,170.0372457,461.7007592,102.5355739,40.0566218,15.15109151,56.11976738,9.820715952999999,4.2926489530000005,0,0,0,0,0,89.91666667,14.91666667,29.91666667,44.91666667,model2,20,none
98,2015-12-26 5:00,169.87976980000005,458.7162742,103.1635282,40.50316335,15.29113946,55.69414793,10.68708265,3.913222394,0,0,0,0,0,89.95833333,14.95833333,29.95833333,44.95833333,model2,20,none
98,2015-12-26 6:00,169.4680057,458.0726301,102.9126192,40.76375545,15.84053569,55.68803044,10.69882768,4.083845767,0,0,0,0,0,90.0,0.0,30.0,45.0,model2,20,none
98,2015-12-26 7:00,170.5834933,460.76443780000005,102.7871879,40.42698951,15.62565526,53.90313648,10.59774216,4.268582885,0,0,0,0,0,90.04166667,0.041666667,30.04166667,45.04166667,model2,20,none
98,2015-12-26 8:00,170.1467968,460.77888489999987,103.25325,40.18881579,15.53989383,53.91426985,10.03604176,3.832334531,0,0,0,0,0,90.08333333,0.083333333,30.08333333,45.08333333,model2,20,none
98,2015-12-26 9:00,170.9936137,459.6402161,102.9571936,40.32052694,16.42550405,54.08266423,9.762891628,4.066429032,0,0,0,0,0,90.125,0.125,30.125,45.125,model2,20,none
98,2015-12-26 10:00,170.65178630000003,458.440812,102.9948194,40.04262834,16.32457772,54.12871972,9.747884165,4.3466056810000016,0,0,0,0,0,90.16666667,0.166666667,30.16666667,45.16666667,model2,20,none
98,2015-12-26 11:00,171.2420205,456.5744594,102.7704598,39.75659809,16.18187776,52.81619405,10.02212072,4.227516993,0,0,0,0,0,90.20833333,0.208333333,30.20833333,45.20833333,model2,20,none
98,2015-12-26 12:00,171.0731714,454.3919966,102.1740572,40.06746637,16.16442505,50.63278577,10.28018929,4.114164535,0,0,0,0,0,90.25,0.25,30.25,45.25,model2,20,none
98,2015-12-26 13:00,170.8232626,451.4682223,101.1904073,40.20341644,16.35774367,50.22313973,11.86855448,4.225761961,0,0,0,0,0,90.29166667,0.291666667,30.29166667,45.29166667,model2,20,none
98,2015-12-26 14:00,170.88979619999995,452.8842253,101.271102,40.14448465,16.25327342,48.22488413,11.7636912,4.276576858,0,0,0,0,0,90.33333333,0.333333333,30.33333333,45.33333333,model2,20,none
98,2015-12-26 15:00,170.9319287,458.0011643,101.546628,40.22504754,16.17479179,40.86955098,11.97020513,4.326423574,0,0,0,0,0,90.375,0.375,30.375,45.375,model2,20,none
98,2015-12-26 16:00,171.13139840000005,461.1068096,101.8422088,40.549932,16.10268083,39.09892046,11.68978558,4.404767883,0,0,0,0,0,90.41666667,0.4166666670000001,30.41666667,45.41666667,model2,20,none
98,2015-12-26 17:00,170.0574175,460.8921413,102.502969,40.42609619,16.55377398,39.10865349,11.44270732,4.377912973,0,0,0,0,0,90.45833333,0.458333333,30.45833333,45.45833333,model2,20,none
98,2015-12-26 18:00,170.1050395,465.467572,102.3448747,40.50852917,16.55790034,36.27933585,11.38968131,4.366088057,0,0,0,0,0,90.5,0.5,30.5,45.5,model2,20,none
98,2015-12-26 19:00,170.6345682,462.0445358,102.5336474,40.18026779,17.35022353,38.06604792,11.33285693,4.641279173,0,0,0,0,0,90.54166667,0.541666667,30.54166667,45.54166667,model2,20,none
98,2015-12-26 20:00,170.3531525,457.7119858,102.1662532,40.16691548,17.12381016,26.9877234,11.04079352,4.626853151000001,0,0,0,0,0,90.58333333,0.583333333,30.58333333,45.58333333,model2,20,none
98,2015-12-26 21:00,169.68850619999995,453.9444882,102.6011078,40.50841047,17.66554015,33.49042071,10.9851527,4.526214992,0,0,0,0,0,90.625,0.625,30.625,45.625,model2,20,none
98,2015-12-26 22:00,169.8050665,453.0685464,102.8835795,40.68403175,17.60703619,33.66172695,11.05599131,4.46024286,0,0,0,0,0,90.66666667,0.666666667,30.66666667,45.66666667,model2,20,none
98,2015-12-26 23:00,170.42057319999995,447.8197594,102.1923089,40.85497169,17.86963068,37.90577263,10.66459603,4.450130446,0,0,0,0,0,90.70833333,0.708333333,30.70833333,45.70833333,model2,20,none
98,2015-12-27 0:00,169.6538509,443.0067307,101.7735423,40.88473796,17.21417164,40.89265025,10.45695444,4.453037298,0,0,0,0,0,90.75,0.75,30.75,45.75,model2,20,none
98,2015-12-27 1:00,168.86405569999997,440.8213598,100.7962417,41.14451616,16.01190846,39.616651,10.34938774,4.163441562,0,0,0,0,0,90.79166667,0.791666667,30.79166667,45.79166667,model2,20,none
98,2015-12-27 2:00,168.7390689,438.4398944,100.3168149,41.15660837,16.05792348,40.78102718,10.28121419,4.172092489,0,0,0,0,0,90.83333333,0.833333333,30.83333333,45.83333333,model2,20,none
98,2015-12-27 3:00,167.2861623,437.26150589999986,101.0134909,41.25128563,17.79142725,41.44633023,10.45522032,4.174565582,0,0,0,0,0,90.875,0.875,30.875,45.875,model2,20,none
98,2015-12-27 4:00,166.805596,435.8754127,100.8155805,41.22983573,17.37584469,40.96735578,10.41466691,4.193794262,0,0,0,0,0,90.91666667,0.916666667,30.91666667,45.91666667,model2,20,none
98,2015-12-27 5:00,166.3366586,437.1807031,99.86947627,41.45928225,17.85096703,41.33708475,9.180654152,4.40029525,0,0,0,0,0,90.95833333,0.958333333,30.95833333,45.95833333,model2,20,none
98,2015-12-27 6:00,167.64695830000005,438.0115504,99.2840486,41.07294107,17.35078506,41.82812949,9.638631641,4.366512697,0,0,0,0,0,91.0,1.0,31.0,46.0,model2,20,none
98,2015-12-27 7:00,167.0732421,433.1181384,99.31348371,41.69107183,17.133346600000007,46.16695625,9.672424471,4.424371718,0,0,0,0,0,91.04166667,1.041666667,31.04166667,46.04166667,model2,20,none
98,2015-12-27 8:00,167.6708137,428.6251329,99.84112668,41.58009542,17.41692494,44.5156165,9.866937823999999,4.382495508,0,0,0,0,0,91.08333333,1.083333333,31.08333333,46.08333333,model2,20,none
98,2015-12-27 9:00,166.74899430000005,428.4236097,99.3798911,41.53005649,16.36459638,44.47804633,9.711567432,4.305489112,0,0,0,0,0,91.125,1.125,31.125,46.125,model2,20,none
98,2015-12-27 10:00,167.4380551,430.5387114,100.1823371,41.94528379,16.90614406,46.35181488,10.50249187,3.885212208,0,0,0,0,0,91.16666667,1.166666667,31.16666667,46.16666667,model2,20,none
98,2015-12-27 11:00,167.8744841,430.5598726,100.8209898,41.78338694,17.22225462,46.37127296,10.23078541,4.122724252,0,0,0,0,0,91.20833333,1.208333333,31.20833333,46.20833333,model2,20,none
98,2015-12-27 12:00,167.1871535,430.6772082,101.3684493,41.71000123,17.43109932,46.50224544,10.0380473,4.130931919,0,0,0,0,0,91.25,1.25,31.25,46.25,model2,20,none
98,2015-12-27 13:00,167.34873380000005,430.0643029,102.7465763,41.48755449,17.339603,46.68219860000001,8.000555524,4.086920786,0,0,0,0,0,91.29166667,1.291666667,31.29166667,46.29166667,model2,20,none
98,2015-12-27 14:00,168.1703865,430.5327958,103.2266672,41.95945769,16.79808208,46.45041242,7.365346292999999,4.074032001,0,0,0,0,0,91.33333333,1.333333333,31.33333333,46.33333333,model2,20,none
98,2015-12-27 15:00,169.6601876,430.3778512,102.1346506,42.00522093,15.98577738,46.36971089,7.749190641,4.100540397,0,0,0,0,0,91.375,1.375,31.375,46.375,model2,20,none
98,2015-12-27 16:00,169.7734675,428.8356622,102.7941764,41.68830137,15.98190637,45.42790465,7.743479664,4.129056187,0,0,0,0,0,91.41666667,1.416666667,31.41666667,46.41666667,model2,20,none
98,2015-12-27 17:00,170.6304986,428.968324,102.9850199,41.67152375,15.48261842,45.51744882,7.880054755,4.137386275,0,0,0,0,0,91.45833333,1.458333333,31.45833333,46.45833333,model2,20,none
98,2015-12-27 18:00,170.00464430000005,428.3446734,102.4729479,41.63689245,15.72537786,44.65711285,8.19109303,4.1479787460000015,0,0,0,0,0,91.5,1.5,31.5,46.5,model2,20,none
98,2015-12-27 19:00,167.764404,430.7516532,102.1021041,41.82592396,14.92176995,44.84909195,8.438249476000001,3.817333258,0,0,0,0,0,91.54166667,1.541666667,31.54166667,46.54166667,model2,20,none
98,2015-12-27 20:00,166.96211619999997,430.9432187,102.5206455,41.69547952,14.72884994,45.11148937,8.900454791,3.763994271,0,0,0,0,0,91.58333333,1.583333333,31.58333333,46.58333333,model2,20,none
