machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
87,2015-11-23 20:00,171.4489585,429.3539012,96.65995533,42.60027123,13.35301536,59.96038647,8.427844962,6.706134365,0,0,0,0,0,105.5833333,45.58333333,30.58333333,0.583333333,model2,12,none
87,2015-11-23 21:00,172.14863540000005,434.26191039999986,97.73574992,41.88453609,13.02463131,64.32310595,7.593857848,6.208780537999999,0,0,0,0,0,105.625,45.625,30.625,0.625,model2,12,none
87,2015-11-23 22:00,172.87376819999997,437.7336852,97.53485156,41.33587186,13.56871728,65.21384552,7.832854797,6.26456228,0,0,0,0,0,105.6666667,45.66666667,30.66666667,0.666666667,model2,12,none
87,2015-11-23 23:00,172.4193322,441.719172,97.30881593,40.88875643,13.16077023,63.63803277,7.646696864,5.7985162720000005,0,0,0,0,0,105.7083333,45.70833333,30.70833333,0.708333333,model2,12,none
87,2015-11-24 0:00,171.9526958,445.52627310000014,98.14968618,39.95681838,12.98960087,66.47971434,8.833847217999999,5.260377494,0,0,0,0,0,105.75,45.75,30.75,0.75,model2,12,none
87,2015-11-24 1:00,171.2022986,448.3136746,97.59328664,39.4226509,13.02443982,67.04991861,8.334724291,4.445795232,0,0,0,0,0,105.7916667,45.79166667,30.79166667,0.791666667,model2,12,none
87,2015-11-24 2:00,170.67371819999997,448.5551514,98.14870618,39.51037119,12.72291811,66.92270401,8.2358754,4.45281514,0,0,0,0,0,105.8333333,45.83333333,30.83333333,0.833333333,model2,12,none
87,2015-11-24 3:00,171.2679581,454.4385296,98.63541179,39.34720839,12.62829618,70.48294377,8.550962069,4.4253736130000005,0,0,0,0,0,105.875,45.875,30.875,0.875,model2,12,none
87,2015-11-24 4:00,172.1928158,448.7405965,99.53847,39.73880251,12.46839586,67.21833703,8.905517419,4.324331455,0,0,0,0,0,105.9166667,45.91666667,30.91666667,0.916666667,model2,12,none
87,2015-11-24 5:00,171.5885467,454.0779014,98.59866545,39.86859465,12.223712400000002,63.07834261,9.420942341,4.277972067,0,0,0,0,0,105.9583333,45.95833333,30.95833333,0.958333333,model2,12,none
87,2015-11-24 6:00,172.2022293,449.0601617,97.65424974,39.94768984,12.00318461,67.00232548,9.921261097999999,4.400625679,0,0,0,0,0,106.0,46.0,31.0,1.0,model2,12,none
87,2015-11-24 7:00,172.52157580000005,454.1812562,97.42976287,39.73263714,11.77762141,67.53282763,9.839334391,4.3641235310000015,0,0,0,0,0,106.0416667,46.04166667,31.04166667,1.041666667,model2,12,none
87,2015-11-24 8:00,173.0057039,458.2915963,97.75320777,39.25660843,11.45766325,63.49550564,10.0137291,4.029596155,0,0,0,0,0,106.0833333,46.08333333,31.08333333,1.083333333,model2,12,none
87,2015-11-24 9:00,173.82718380000003,461.3226522,97.71471147,39.08267536,10.1989873,63.2190573,10.02580651,3.708759807,0,0,0,0,0,106.125,46.125,31.125,1.125,model2,12,none
87,2015-11-24 10:00,172.9036166,460.7642283,97.84881258,39.35815182,11.07445277,63.48525651,9.890514005,3.675118657,0,0,0,0,0,106.1666667,46.16666667,31.16666667,1.166666667,model2,12,none
87,2015-11-24 11:00,172.5943514,458.2457397,98.1077004,39.24707128,10.7054498,60.30601282,9.934972952999999,3.679667724,0,0,0,0,0,106.2083333,46.20833333,31.20833333,1.208333333,model2,12,none
87,2015-11-24 12:00,173.10220880000003,462.94974810000014,98.29461838,39.39530101,10.34893447,59.2804153,9.81879567,3.829091909,0,0,0,0,0,106.25,46.25,31.25,1.25,model2,12,none
87,2015-11-24 13:00,172.1401104,466.7094786,98.01631624,39.56752983,8.756390944,60.97573137,9.921048536,3.735110983,0,0,0,0,0,106.2916667,46.29166667,31.29166667,1.291666667,model2,12,none
87,2015-11-24 14:00,171.7389378,470.3451369,98.22822637,39.19657958,8.567455431,61.10022919,9.934778969,3.429002092,0,0,0,0,0,106.3333333,46.33333333,31.33333333,1.333333333,model2,12,none
87,2015-11-24 15:00,171.2800787,464.76119360000007,97.76205462,39.48586953,8.476008038,68.72378595,10.35529534,3.5574178410000004,0,0,0,0,0,106.375,46.375,31.375,1.375,model2,12,none
87,2015-11-24 16:00,171.8605639,460.6979351,97.16358077,39.53314378,8.356429015,69.88943707,9.72229578,3.524448453,0,0,0,0,0,106.4166667,46.41666667,31.41666667,1.416666667,model2,12,none
87,2015-11-24 17:00,172.42049440000005,463.5091246,97.577305,39.55187304,8.514249225,69.51864483,9.414555149,3.504108625,0,0,0,0,0,106.4583333,46.45833333,31.45833333,1.458333333,model2,12,none
87,2015-11-24 18:00,172.6947115,465.9892249,98.14355298,39.41646433,8.128525345,65.50105097,9.396937671,3.631380186,0,0,0,0,0,106.5,46.5,31.5,1.5,model2,12,none
87,2015-11-24 19:00,172.8008639,459.64441860000005,97.69190036,39.41910455,7.996176515,67.30280367,9.915328616,3.631724746,0,0,0,0,0,106.5416667,46.54166667,31.54166667,1.541666667,model2,12,none
87,2015-11-24 20:00,171.3748218,460.101933,97.99546884,39.62809583,9.139716626,66.89683383,10.10978711,3.61208631,0,0,0,0,0,106.5833333,46.58333333,31.58333333,1.583333333,model2,12,none
87,2015-11-24 21:00,171.6238642,455.4258772,98.21568509,39.48004172,9.301826141,64.68950554,10.3054793,3.75374129,0,0,0,0,0,106.625,46.625,31.625,1.625,model2,12,none
87,2015-11-24 22:00,169.7703616,451.4472544,99.30142416,40.00493871,9.74163191,65.17517053,10.38226374,3.893387473,0,0,0,0,0,106.6666667,46.66666667,31.66666667,1.666666667,model2,12,none
87,2015-11-24 23:00,169.2557891,452.6242682,98.64551089,40.08010017,9.574679946,65.64887173,10.77221373,3.9460371,0,0,0,0,0,106.7083333,46.70833333,31.70833333,1.708333333,model2,12,none
87,2015-11-25 0:00,168.615307,448.531497,98.41185797,40.07200552,9.947063513,63.25317187,10.36536485,3.962855264,0,0,0,0,0,106.75,46.75,31.75,1.75,model2,12,none
87,2015-11-25 1:00,169.2415206,448.3786428,98.0056287,40.06977905,9.985102516,63.14422466,10.54815092,3.962694334,0,0,0,0,0,106.7916667,46.79166667,31.79166667,1.791666667,model2,12,none
87,2015-11-25 2:00,168.1142358,450.0621944,98.3139299,40.08611384,11.16133267,62.82332828,10.80912592,3.966900771,0,0,0,0,0,106.8333333,46.83333333,31.83333333,1.833333333,model2,12,none
87,2015-11-25 3:00,167.5435033,444.3341219,98.4883229,40.43491047,11.08155497,58.28225144,11.02798343,4.156105572,0,0,0,0,0,106.875,46.875,31.875,1.875,model2,12,none
87,2015-11-25 4:00,167.22399230000005,445.6965382,98.53648907,40.36729392,10.79097202,58.09539934,11.09737358,4.12290541,0,0,0,0,0,106.9166667,46.91666667,31.91666667,1.916666667,model2,12,none
87,2015-11-25 5:00,166.76353390000003,444.4681235000001,99.48050606,40.4132811,10.92764231,57.93619881,10.67152198,4.123492929,0,0,0,0,0,106.9583333,46.95833333,31.95833333,1.958333333,model2,12,none
87,2015-11-25 6:00,166.5453459,448.9127337000001,100.8725603,39.96190770000001,10.80580351,53.7208458,10.45308411,3.924293734,0,0,0,0,0,107.0,47.0,32.0,2.0,model2,12,none
87,2015-11-25 7:00,166.4366925,445.4891028,100.99849609999998,40.49538834,10.80212405,51.58581178,10.43898754,4.473866438,0,0,0,0,0,107.0416667,47.04166667,32.04166667,2.041666667,model2,12,none
87,2015-11-25 8:00,166.01838490000003,447.4218508,100.8034002,40.46503435,10.80342452,52.38610525,10.37325681,4.503754472,0,0,0,0,0,107.0833333,47.08333333,32.08333333,2.083333333,model2,12,none
87,2015-11-25 9:00,166.185654,444.26398960000006,100.7673089,40.48148418,10.85627925,51.94996864,10.39849086,4.517630063,0,0,0,0,0,107.125,47.125,32.125,2.125,model2,12,none
87,2015-11-25 10:00,167.2135951,447.1974398,100.6272355,40.43339625,10.68254124,52.81896114,10.57432629,4.505845808,0,0,0,0,0,107.1666667,47.16666667,32.16666667,2.166666667,model2,12,none
87,2015-11-25 11:00,166.12347230000003,444.5733612,101.1781855,40.43820529999999,10.49563945,51.41150987,11.02286275,4.503001898,0,0,0,0,0,107.2083333,47.20833333,32.20833333,2.208333333,model2,12,none
87,2015-11-25 12:00,165.5541895,441.3331488,101.3156641,40.13544535,10.5413738,49.89517652,10.95712476,4.446027974,0,0,0,0,0,107.25,47.25,32.25,2.25,model2,12,none
87,2015-11-25 13:00,163.73723169999997,435.6461072,101.0345718,40.5188034,12.24225736,46.29279260000001,11.30515627,4.77934986,0,0,0,0,0,107.2916667,47.29166667,32.29166667,2.291666667,model2,12,none
87,2015-11-25 14:00,163.8917251,432.7355033,101.0810774,40.57305751,12.36117377,43.23695931,11.30851209,4.754034819,0,0,0,0,0,107.3333333,47.33333333,32.33333333,2.333333333,model2,12,none
87,2015-11-25 15:00,164.3936858,438.3588972,101.8207672,40.07016748,12.75784725,35.41034086,10.68063777,4.975970229,0,0,0,0,0,107.375,47.375,32.375,2.375,model2,12,none
87,2015-11-25 16:00,163.7677563,440.9708564,101.6789286,39.90147194,12.48446377,34.36308612,10.72206392,5.125828659,0,0,0,0,0,107.4166667,47.41666667,32.41666667,2.416666667,model2,12,none
87,2015-11-25 17:00,163.5182704,441.160734,101.4151711,40.26047295,12.17831991,34.64011361,10.95561742,5.1503871,0,0,0,0,0,107.4583333,47.45833333,32.45833333,2.458333333,model2,12,none
87,2015-11-25 18:00,164.8822294,442.4671631,100.8290832,40.25492929999999,14.00454926,33.17543688,11.16464474,5.156761077,0,0,0,0,0,107.5,47.5,32.5,2.5,model2,12,none
87,2015-11-25 19:00,165.8962106,444.4256172,101.4500141,40.43539654,14.82424752,29.84605167,10.4567243,5.219341611,0,0,0,0,0,107.5416667,47.54166667,32.54166667,2.541666667,model2,12,none
87,2015-11-25 20:00,167.1010092,452.5458493,100.8643893,40.27729626,14.51140289,43.14122303,10.48891213,5.23664107,0,0,0,0,0,107.5833333,47.58333333,32.58333333,2.583333333,model2,12,none
87,2015-11-25 21:00,167.74342109999995,454.2922658,100.2757596,40.71649289,15.43050593,43.09696167,10.38252907,5.163844253,0,0,0,0,0,107.625,47.625,32.625,2.625,model2,12,none
87,2015-11-25 22:00,169.0314511,457.76225080000006,99.82724111,40.05591444,14.8407728,41.70585809,10.05949267,5.334170918,0,0,0,0,0,107.6666667,47.66666667,32.66666667,2.666666667,model2,12,none
87,2015-11-25 23:00,169.15838259999995,457.5124645,100.5165284,39.91295392,14.82978656,41.51321197,9.559112967,5.281451508,0,0,0,0,0,107.7083333,47.70833333,32.70833333,2.708333333,model2,12,none
87,2015-11-26 0:00,170.6433541,456.8181426,100.031713,40.22965428,15.21452903,41.99693694,9.166343637999999,5.014022131,0,0,0,0,0,107.75,47.75,32.75,2.75,model2,12,none
87,2015-11-26 1:00,170.98574130000003,454.0056482,100.3176545,40.11656768,15.4549036,41.95309044,8.904860555,5.042453279,0,0,0,0,0,107.7916667,47.79166667,32.79166667,2.791666667,model2,12,none
87,2015-11-26 2:00,171.32358169999995,454.0197795,100.3986122,40.38361522,14.93232083,41.9545227,9.009880378,5.269810836,0,0,0,0,0,107.8333333,47.83333333,32.83333333,2.833333333,model2,12,none
87,2015-11-26 3:00,170.9316275,453.6963588,99.12831901,39.98969004,15.2939052,42.22132461,9.210904103999999,5.140002703,0,0,0,0,0,107.875,47.875,32.875,2.875,model2,12,none
87,2015-11-26 4:00,169.45959169999998,454.9191026,98.34971027,39.67766692,16.71241798,42.64473967,8.639097871,5.26766588,0,0,0,0,0,107.9166667,47.91666667,32.91666667,2.916666667,model2,12,none
87,2015-11-26 5:00,168.84829299999996,453.5597546,98.35119115,39.69773249,17.38991125,43.72876721,8.640403265,5.273806181,0,0,0,0,0,107.9583333,47.95833333,32.95833333,2.958333333,model2,12,none
87,2015-11-26 6:00,168.3214175,452.01868539999987,97.42549731,39.87712691,17.54902615,44.5304034,7.905259299,5.232406964,0,0,0,0,0,108.0,48.0,33.0,3.0,model2,12,none
87,2015-11-26 7:00,169.2243601,450.7141284,97.60732747,39.43333117,17.95244268,45.42134919,8.047783906,4.69155892,0,0,0,0,0,108.0416667,48.04166667,33.04166667,3.041666667,model2,12,none
87,2015-11-26 8:00,169.8701845,446.8856125,98.06290141,40.02192748,17.92908928,45.81235107,8.593486257,5.095180946,0,0,0,0,0,108.0833333,48.08333333,33.08333333,3.083333333,model2,12,none
87,2015-11-26 9:00,170.0149988,450.34086500000006,98.13319341,39.96283366,17.95590411,46.41463958,8.560465851,5.051236638,0,0,0,0,0,108.125,48.125,33.125,3.125,model2,12,none
87,2015-11-26 10:00,168.3500313,447.9282054,98.84006282,39.68824939,19.06999698,45.44348691,8.24417398,5.173449283,0,0,0,0,0,108.1666667,48.16666667,33.16666667,3.166666667,model2,12,none
87,2015-11-26 11:00,169.41003500000005,447.1586849,98.39875759,39.68099491,19.02161596,45.71818877,7.542708902,5.176127655,0,0,0,0,0,108.2083333,48.20833333,33.20833333,3.208333333,model2,12,none
87,2015-11-26 12:00,169.9227195,448.0864017,98.83086974,39.96807947,18.871498100000004,45.51228105,7.803102487999999,5.238323495,0,0,0,0,0,108.25,48.25,33.25,3.25,model2,12,none
87,2015-11-26 13:00,170.7498325,451.1253322,99.05749024,39.39649834,17.55467103,44.54762454,7.442301528,4.977983388,0,0,0,0,0,108.2916667,48.29166667,33.29166667,3.291666667,model2,12,none
87,2015-11-26 14:00,170.8501436,454.3974727,99.28596876,39.35538954,17.5853309,46.84947627,7.631084361,4.98490456,0,0,0,0,0,108.3333333,48.33333333,33.33333333,3.333333333,model2,12,none
87,2015-11-26 15:00,170.29447919999996,455.1578512,98.9418832,39.46285598,17.50477611,46.93280701,7.718077461,4.850591934,0,0,0,0,0,108.375,48.375,33.375,3.375,model2,12,none
87,2015-11-26 16:00,170.4267748,457.1244322,99.55545616,39.63938246,17.45011191,48.01608464,8.135398701,4.705198555,0,0,0,0,0,108.4166667,48.41666667,33.41666667,3.416666667,model2,12,none
87,2015-11-26 17:00,169.8129613,455.2486383,100.5812673,39.41995862,17.53561178,47.48780568,8.320856812999999,4.578776297,0,0,0,0,0,108.4583333,48.45833333,33.45833333,3.458333333,model2,12,none
87,2015-11-26 18:00,168.0031052,454.11027189999993,101.0218747,39.85541628,16.79410969,48.65609262,8.028083002,4.58872871,0,0,0,0,0,108.5,48.5,33.5,3.5,model2,12,none
87,2015-11-26 19:00,166.4422196,458.3916074,101.3518849,39.77430943,16.52321067,49.63209923,8.008856198,4.524711782,0,0,0,0,0,108.5416667,48.54166667,33.54166667,3.541666667,model2,12,none
87,2015-11-26 20:00,165.81432790000005,449.8309478,101.5217124,39.93471193,16.37811101,40.43837771,7.87900717,4.524018016,0,0,0,0,0,108.5833333,48.58333333,33.58333333,3.583333333,model2,12,none
87,2015-11-26 21:00,164.6562607,448.4594415,102.0306132,39.44712684,15.10969086,40.16403718,7.855019312,4.591078833,0,0,0,0,0,108.625,48.625,33.625,3.625,model2,12,none
87,2015-11-26 22:00,163.4714906,446.5672748,102.2447919,39.56603276,15.19768025,39.61174867,7.916137331,4.400161506,0,0,0,0,0,108.6666667,48.66666667,33.66666667,3.666666667,model2,12,none
87,2015-11-26 23:00,163.92221569999995,441.4394855000001,102.64706590000002,39.4224744,15.53737687,42.24511889,8.125498504,4.4365151130000005,0,0,0,0,0,108.7083333,48.70833333,33.70833333,3.708333333,model2,12,none
87,2015-11-27 0:00,162.63089219999995,444.5601522,102.4042182,39.36445499,14.39595851,43.41622264,8.240523312,4.441748679,0,0,0,0,0,108.75,48.75,33.75,3.75,model2,12,none
87,2015-11-27 1:00,161.2165372,446.5934846,102.7063157,39.49908532,13.73013882,43.47054411,8.115534708,4.435050732,0,0,0,0,0,108.7916667,48.79166667,33.79166667,3.791666667,model2,12,none
87,2015-11-27 2:00,161.4826648,447.1494849,101.8552376,39.33314171,13.61905513,43.71088571,8.11866134,4.183750356,0,0,0,0,0,108.8333333,48.83333333,33.83333333,3.833333333,model2,12,none
87,2015-11-27 3:00,161.6479194,446.7939286,102.5513953,39.48777139,13.53625889,44.00303695,7.095843662,4.166294667,0,0,0,0,0,108.875,48.875,33.875,3.875,model2,12,none
87,2015-11-27 4:00,161.7267671,446.46296960000006,103.5297156,39.45011256,13.39580031,43.74752171,7.699758642000001,4.221314351,0,0,0,0,0,108.9166667,48.91666667,33.91666667,3.916666667,model2,12,none
87,2015-11-27 5:00,164.0912092,450.9985598,102.8477808,39.38061001,14.99030207,44.88160729,8.210097932,4.200218977,0,0,0,0,0,108.9583333,48.95833333,33.95833333,3.958333333,model2,12,none
87,2015-11-27 6:00,164.3045423,449.4456984,103.30639709999998,39.27230459,14.92434942,46.87912675,7.943618901000002,4.1961195710000005,0,0,0,0,0,109.0,49.0,34.0,4.0,model2,12,none
87,2015-11-27 7:00,163.0923283,450.44053960000014,103.2198487,39.41487638,14.14426389,46.17115614,7.927818107,4.283563849,0,0,0,0,0,109.0416667,49.04166667,34.04166667,4.041666667,model2,12,none
87,2015-11-27 8:00,162.5121583,451.296314,102.735532,39.08352429999999,13.84529655,45.34751395,7.664374986,3.695898485,0,0,0,0,0,109.0833333,49.08333333,34.08333333,4.083333333,model2,12,none
87,2015-11-27 9:00,161.65478240000004,448.9297699,102.8143653,39.10350922,13.6833013,44.28583795,7.591597057,3.718651971,0,0,0,0,0,109.125,49.125,34.125,4.125,model2,12,none
87,2015-11-27 10:00,163.1389599,453.7335393,102.7152742,39.0024767,12.83587795,49.0355623,7.599599572000001,3.882737397,0,0,0,0,0,109.1666667,49.16666667,34.16666667,4.166666667,model2,12,none
87,2015-11-27 11:00,163.0825986,453.00130660000013,101.9670869,38.70306464,12.75784191,49.6462857,8.19013169,4.242572658,0,0,0,0,0,109.2083333,49.20833333,34.20833333,4.208333333,model2,12,none
87,2015-11-27 12:00,161.9418407,452.3998909,101.5083294,38.34846087,13.27896219,49.78343682,8.132152879,4.103389262,0,0,0,0,0,109.25,49.25,34.25,4.25,model2,12,none
87,2015-11-27 13:00,163.3527604,450.7643322,102.82067,38.79060376,14.00809873,49.74345456,8.719958542,4.2998537589999986,0,0,0,0,0,109.2916667,49.29166667,34.29166667,4.291666667,model2,12,none
87,2015-11-27 14:00,163.2703581,449.2567447,102.1867686,39.18874427,13.9290003,47.98129553,8.887452936,4.658515213,0,0,0,0,0,109.3333333,49.33333333,34.33333333,4.333333333,model2,12,none
87,2015-11-27 15:00,163.3135666,446.7708682,102.1922967,39.43347285,13.94054618,48.46634055,8.881611036,4.57187592,0,0,0,0,0,109.375,49.375,34.375,4.375,model2,12,none
87,2015-11-27 16:00,163.3101106,442.0910978,101.8945607,39.52729647,13.9401131,48.03995956,8.663381299,4.562093368999999,0,0,0,0,0,109.4166667,49.41666667,34.41666667,4.416666667,model2,12,none
87,2015-11-27 17:00,164.543328,444.39026860000007,101.5752093,39.67531251,14.94609616,49.55979483,8.34054648,4.617099815,0,0,0,0,0,109.4583333,49.45833333,34.45833333,4.458333333,model2,12,none
87,2015-11-27 18:00,165.82373669999996,447.8219552,101.4961809,39.73627004,15.30914578,48.74481587,8.35635696,4.698887176,0,0,0,0,0,109.5,49.5,34.5,4.5,model2,12,none
87,2015-11-27 19:00,167.298924,446.534804,101.3494199,39.4918357,15.54895548,47.18398806,8.328539408,4.712923037,0,0,0,0,0,109.5416667,49.54166667,34.54166667,4.541666667,model2,12,none
87,2015-11-27 20:00,167.62589519999997,445.8061348,101.7701649,39.55510731,15.52035985,48.09660671,8.388580278,4.754713478,0,0,0,0,0,109.5833333,49.58333333,34.58333333,4.583333333,model2,12,none
87,2015-11-27 21:00,167.62959709999996,447.2914433,101.5089696,39.89801075,15.52042974,48.47176805,8.298628491,4.572686131,0,0,0,0,0,109.625,49.625,34.625,4.625,model2,12,none
87,2015-11-27 22:00,169.5534101,446.6410835,101.4279,40.18397808,15.93680746,48.73435011,8.253417779,4.400193512,0,0,0,0,0,109.6666667,49.66666667,34.66666667,4.666666667,model2,12,none
87,2015-11-27 23:00,169.9478665,451.31957069999993,100.5416503,40.39032467,16.32435721,45.57552323,8.29210693,4.3454540360000005,0,0,0,0,0,109.7083333,49.70833333,34.70833333,4.708333333,model2,12,none
87,2015-11-28 0:00,170.82118290000003,447.8997047,100.578283,40.41011583,16.35525238,45.16626893,8.27261521,4.33665669,0,0,0,0,0,109.75,49.75,34.75,4.75,model2,12,none
87,2015-11-28 1:00,171.0283575,446.54003110000014,100.7595929,40.68230206,16.12706912,44.9283797,8.373646499,4.563595155,0,0,0,0,0,109.7916667,49.79166667,34.79166667,4.791666667,model2,12,none
87,2015-11-28 2:00,171.6927568,444.9273628,100.8817197,40.66655426,15.94050606,44.68367423,8.261557663,4.553445862,0,0,0,0,0,109.8333333,49.83333333,34.83333333,4.833333333,model2,12,none
87,2015-11-28 3:00,172.9011863,448.9803301,101.1792051,40.65877825,15.87973792,45.60662367,8.350707445,4.553341854,0,0,0,0,0,109.875,49.875,34.875,4.875,model2,12,none
87,2015-11-28 4:00,174.5250943,448.41199860000006,100.4855623,40.76683539,14.23900154,45.35100043,7.433526717,4.3953107760000005,0,0,0,0,0,109.9166667,49.91666667,34.91666667,4.916666667,model2,12,none
87,2015-11-28 5:00,172.7759464,447.0766635,101.9864646,40.66584113,13.47307958,43.78756482,8.618972073,4.445901695,0,0,0,0,0,109.9583333,49.95833333,34.95833333,4.958333333,model2,12,none
87,2015-11-28 6:00,173.7944319,448.28562360000006,102.406636,40.88527215,13.57234605,42.07907624,8.964492064,4.4477908610000005,0,0,0,0,0,110.0,50.0,35.0,5.0,model2,12,none
