machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
94,2015-12-14 13:00,172.5303461,447.0364894,100.5080926,40.39401617,13.07171335,44.09060285,9.117530507,4.661399611,0,0,0,0,0,10.29166667,25.29166667,40.29166667,25.29166667,2,18,none
94,2015-12-14 14:00,172.06793069999995,450.9200265,100.1641601,40.4729044,13.19868706,45.98282313,9.110023451,4.74351803,0,0,0,0,0,10.33333333,25.33333333,40.33333333,25.33333333,2,18,none
94,2015-12-14 15:00,171.51264809999995,447.2478306,99.51121625,40.8520004,13.7612614,41.07454081,8.913410257,4.665389584,0,0,0,0,0,10.375,25.375,40.375,25.375,2,18,none
94,2015-12-14 16:00,170.96730290000005,446.64681460000014,98.95664058,40.91613023,14.52618264,40.83456816,8.302104932999999,4.65808894,0,0,0,0,0,10.41666667,25.41666667,40.41666667,25.41666667,2,18,none
94,2015-12-14 17:00,170.42745459999998,450.2166921,98.06936695,41.16343654,14.01602364,42.6539346,6.240180042,4.671718125,0,0,0,0,0,10.45833333,25.45833333,40.45833333,25.45833333,2,18,none
94,2015-12-14 18:00,170.0847035,451.7792659,99.85558795,40.96732591,13.75413441,41.22664347,10.00723453,4.594834635,0,0,0,0,0,10.5,25.5,40.5,25.5,2,18,none
94,2015-12-14 19:00,170.7622241,449.9212198,99.96236152,41.05087217,14.59218137,43.73681276,9.814086205,4.539102098,0,0,0,0,0,10.54166667,25.54166667,40.54166667,25.54166667,2,18,none
94,2015-12-14 20:00,171.65942919999995,451.0984804,100.4615683,40.77380138,13.8993589,45.26104462,9.595947108999999,4.458434873,0,0,0,0,0,10.58333333,25.58333333,40.58333333,25.58333333,2,18,none
94,2015-12-14 21:00,172.1495331,447.255631,100.948724,40.83804257,13.65210118,42.37996613,9.610132535,4.555196835,0,0,0,0,0,10.625,25.625,40.625,25.625,2,18,none
94,2015-12-14 22:00,171.2202509,447.2577078,100.9819011,40.62434364,14.38704795,42.38094026,9.620677374,4.778104073,0,0,0,0,0,10.66666667,25.66666667,40.66666667,25.66666667,2,18,none
94,2015-12-14 23:00,169.7683186,444.8456155,101.3559716,40.32687794,13.46574394,45.73841896,9.532232994,5.0130832960000005,0,0,0,0,0,10.70833333,25.70833333,40.70833333,25.70833333,2,18,none
94,2015-12-15 0:00,169.1765151,445.765239,101.781187,40.12927645,13.92841862,45.43981783,9.674091588,4.997187353,0,0,0,0,0,10.75,25.75,40.75,25.75,2,18,none
94,2015-12-15 1:00,168.5832231,444.4417674,101.9852046,40.03866641,14.0840374,47.03541583,9.622783797,5.025188653,0,0,0,0,0,10.79166667,25.79166667,40.79166667,25.79166667,2,18,none
94,2015-12-15 2:00,169.83309319999995,441.139686,102.1955475,40.06874522,15.61741219,46.50544420000001,9.682524193999999,5.048473795,0,0,0,0,0,10.83333333,25.83333333,40.83333333,25.83333333,2,18,none
94,2015-12-15 3:00,171.5692388,438.1801072,102.1209597,40.20974954,16.13936877,49.13288521,9.729822425,5.223788657,0,0,0,0,0,10.875,25.875,40.875,25.875,2,18,none
94,2015-12-15 4:00,172.0472266,434.4497605,102.7882297,40.42266961,16.13792557,48.92079879999999,9.969304252,5.373114059,0,0,0,0,0,10.91666667,25.91666667,40.91666667,25.91666667,2,18,none
94,2015-12-15 5:00,170.07787919999996,439.0836453,103.4307096,40.37959575,15.5544585,48.91603266,10.27344365,5.371020347999999,0,0,0,0,0,10.95833333,25.95833333,40.95833333,25.95833333,2,18,none
94,2015-12-15 6:00,171.0972165,440.2321096,103.4401094,40.28391826,15.75241355,48.95921555,10.26868835,5.392223411,0,0,0,0,0,11.0,26.0,41.0,26.0,2,18,none
94,2015-12-15 7:00,171.17379330000003,437.9482047,103.3174729,39.93792328,15.75156885,50.52404716,10.36255159,5.555258312,0,0,0,0,0,11.04166667,26.04166667,41.04166667,26.04166667,2,18,none
94,2015-12-15 8:00,170.6563459,443.7353703,104.0161457,39.48114793,16.14708304,54.8091884,10.40741438,5.509072286,0,0,0,0,0,11.08333333,26.08333333,41.08333333,26.08333333,2,18,none
94,2015-12-15 9:00,171.24467909999996,439.3115404,103.1693808,39.70298411,16.39518255,53.34513799,11.21324654,5.3659901880000005,0,0,0,0,0,11.125,26.125,41.125,26.125,2,18,none
94,2015-12-15 10:00,170.3434606,443.4153396,102.6074901,39.78971236,16.62143019,54.99958593,11.1333051,5.411815898,0,0,0,0,0,11.16666667,26.16666667,41.16666667,26.16666667,2,18,none
94,2015-12-15 11:00,171.9616138,446.0486952,101.7404199,40.74254222,17.95521065,55.18534228,11.56687518,5.098782482,0,0,0,0,0,11.20833333,26.20833333,41.20833333,26.20833333,2,18,none
94,2015-12-15 12:00,172.0287595,447.549393,102.1126812,41.2578299,17.96731626,55.35295602,11.26281446,4.87754248,0,0,0,0,0,11.25,26.25,41.25,26.25,2,18,none
94,2015-12-15 13:00,171.4538368,444.83363960000014,101.5323928,41.14625458,17.38017916,55.13804904,11.61335663,4.867497045,0,0,0,0,0,11.29166667,26.29166667,41.29166667,26.29166667,2,18,none
94,2015-12-15 14:00,170.9627361,441.0993321,102.3152913,41.10259397,17.78264187,53.06135391,11.8825077,4.825922724,0,0,0,0,0,11.33333333,26.33333333,41.33333333,26.33333333,2,18,none
94,2015-12-15 15:00,171.4155966,441.00617760000006,102.5418919,40.95042851,17.41434646,53.02726262,11.78045408,4.7786429980000005,0,0,0,0,0,11.375,26.375,41.375,26.375,2,18,none
94,2015-12-15 16:00,172.8530105,442.8568778,101.9923586,40.91227196,16.60291868,54.31123119,12.12536497,4.780677175,0,0,0,0,0,11.41666667,26.41666667,41.41666667,26.41666667,2,18,none
94,2015-12-15 17:00,172.1438803,442.2922975,101.6641523,40.55790232,16.77426737,53.63109158,12.1735039,4.83709394,0,0,0,0,0,11.45833333,26.45833333,41.45833333,26.45833333,2,18,none
94,2015-12-15 18:00,172.1682366,445.5266719,100.3517943,40.66364069,16.78100313,55.36136952,9.656837698,4.862367763,0,0,0,0,0,11.5,26.5,41.5,26.5,2,18,none
94,2015-12-15 19:00,171.41627219999995,450.7050023,100.947832,40.99046532,16.08683672,54.13530965,9.025093935,5.013404053,0,0,0,0,0,11.54166667,26.54166667,41.54166667,26.54166667,2,18,none
94,2015-12-15 20:00,172.1096948,446.05759000000006,100.6503772,40.83332994,16.4424307,52.71012118,9.10147201,5.141122864,0,0,0,0,0,11.58333333,26.58333333,41.58333333,26.58333333,2,18,none
94,2015-12-15 21:00,172.66058130000005,449.0440054,100.2760198,40.3637274,16.62845087,54.04319489,9.021136067,4.961807274,0,0,0,0,0,11.625,26.625,41.625,26.625,2,18,none
94,2015-12-15 22:00,173.5133051,451.15153960000015,99.43237703,40.81531782,15.92060965,55.70728522,9.559884828,4.800730241,0,0,0,0,0,11.66666667,26.66666667,41.66666667,26.66666667,2,18,none
94,2015-12-15 23:00,173.3320564,458.7567165,98.96220673,41.2086859,16.08674457,54.93865034,9.62899117,4.528681184,0,0,0,0,0,11.70833333,26.70833333,41.70833333,26.70833333,2,18,none
94,2015-12-16 0:00,174.7854408,462.50299450000006,98.602458,41.28541245,15.65582982,56.79161584,9.366466649,4.491693988,0,0,0,0,0,11.75,26.75,41.75,26.75,2,18,none
94,2015-12-16 1:00,176.198345,467.4542223,98.34814677,41.33772618,15.62779844,54.01606253,9.352885459,4.452986646,0,0,0,0,0,11.79166667,26.79166667,41.79166667,26.79166667,2,18,none
94,2015-12-16 2:00,174.15196530000003,468.4420477,97.77513193,41.20024556,15.36112473,53.13615114,9.204416737,4.4130973010000005,0,0,0,0,0,11.83333333,26.83333333,41.83333333,26.83333333,2,18,none
94,2015-12-16 3:00,172.0848865,470.8007405,98.23788159,41.12700072,15.61371639,49.39843631,9.355892892,4.309553563,0,0,0,0,0,11.875,26.875,41.875,26.875,2,18,none
94,2015-12-16 4:00,171.5303529,470.6979109,97.6191473,40.9047493,15.64942483,49.56705708,8.749961351,4.158963703,0,0,0,0,0,11.91666667,26.91666667,41.91666667,26.91666667,2,18,none
94,2015-12-16 5:00,172.0532939,470.0825863,97.0084348,40.90945889,15.16826672,49.37820828,7.926978559,4.158117452,0,0,0,0,0,11.95833333,26.95833333,41.95833333,26.95833333,2,18,none
94,2015-12-16 6:00,171.4690575,473.9834832,97.08497199,41.26724503,14.88587123,51.79072792,7.951527671,4.268506307,0,0,0,0,0,12.0,27.0,42.0,27.0,2,18,none
94,2015-12-16 7:00,171.933077,477.7987964,97.64338453,41.57944029,15.07190485,47.70243138,8.216602219,3.935775238,0,0,0,0,0,12.04166667,27.04166667,42.04166667,27.04166667,2,18,none
94,2015-12-16 8:00,172.7482406,471.0250665,97.00164933,41.8297498,14.52375841,48.87872412,7.566035029,3.665230581,0,0,0,0,0,12.08333333,27.08333333,42.08333333,27.08333333,2,18,none
94,2015-12-16 9:00,172.54310959999995,473.4516156,98.32493257,41.97600048,14.3833811,46.89421369,7.885703649,3.612607128,0,0,0,0,0,12.125,27.125,42.125,27.125,2,18,none
94,2015-12-16 10:00,173.56782009999995,470.47858330000014,98.88343543,42.41150254,14.02573244,46.63568342,8.300974747,4.359168143,0,0,0,0,0,12.16666667,27.16666667,42.16666667,27.16666667,2,18,none
94,2015-12-16 11:00,171.595001,468.7480067,99.87972998,41.99678777,12.80238786,47.03373513,8.162563192999999,4.064837778,0,0,0,0,0,12.20833333,27.20833333,42.20833333,27.20833333,2,18,none
94,2015-12-16 12:00,170.9449715,469.8078991,100.3693268,42.01626851,12.96904943,47.36562363,8.36101195,4.081598322,0,0,0,0,0,12.25,27.25,42.25,27.25,2,18,none
94,2015-12-16 13:00,170.7534142,470.620781,101.4184435,42.00718998,12.82971888,46.59526552,8.352226988,4.085859998,0,0,0,0,0,12.29166667,27.29166667,42.29166667,27.29166667,2,18,none
94,2015-12-16 14:00,170.8214905,474.16262810000006,100.9572073,41.57817499,12.72708007,46.3644509,7.849205917999999,4.290816011,0,0,0,0,0,12.33333333,27.33333333,42.33333333,27.33333333,2,18,none
94,2015-12-16 15:00,170.3294766,474.7687161,101.1061863,41.26467916,13.26327645,46.24625155,7.864981895,4.624915419,0,0,0,0,0,12.375,27.375,42.375,27.375,2,18,none
94,2015-12-16 16:00,169.0157009,472.586961,100.7976829,41.51105005,13.79584878,46.24802603,8.501132333,4.723795339,0,0,0,0,0,12.41666667,27.41666667,42.41666667,27.41666667,2,18,none
94,2015-12-16 17:00,170.11505659999997,468.7187285,101.08897840000002,41.68169613,14.10432777,47.87447334,8.455754084,4.578325711000001,0,0,0,0,0,12.45833333,27.45833333,42.45833333,27.45833333,2,18,none
94,2015-12-16 18:00,169.1847297,468.4127817,101.3662411,41.64895125,14.37153046,47.61755702,8.705889863,4.5713628260000005,0,0,0,0,0,12.5,27.5,42.5,27.5,2,18,none
94,2015-12-16 19:00,168.29220980000005,467.35420760000005,100.7909964,41.20057357,14.50963564,47.21578029,9.348701896,4.557983675,0,0,0,0,0,12.54166667,27.54166667,42.54166667,27.54166667,2,18,none
94,2015-12-16 20:00,167.9169896,469.8845214,101.3677196,41.432309,14.08600371,45.51055588,9.402666344,4.370339631,0,0,0,0,0,12.58333333,27.58333333,42.58333333,27.58333333,2,18,none
94,2015-12-16 21:00,167.2798389,471.5351033,102.3905641,41.22428959,13.64961022,47.55802423,10.29450776,4.705771457,0,0,0,0,0,12.625,27.625,42.625,27.625,2,18,none
94,2015-12-16 22:00,167.12285469999995,465.0921591,102.4500713,40.82062881,13.63414453,51.4577558,10.18742028,4.840464568,0,0,0,0,0,12.66666667,27.66666667,42.66666667,27.66666667,2,18,none
94,2015-12-16 23:00,168.02515590000004,459.05997930000007,102.5984595,40.74013925,13.66472606,50.6693835,10.05678515,4.824918381,0,0,0,0,0,12.70833333,27.70833333,42.70833333,27.70833333,2,18,none
94,2015-12-17 0:00,166.5519187,453.8028226,102.7675928,40.91877173,13.43528266,49.29211928,10.06475005,4.878638859,0,0,0,0,0,12.75,27.75,42.75,27.75,2,18,none
94,2015-12-17 1:00,166.62753999999995,455.9429202,102.6823034,41.27713593,13.58984217,52.17255977,10.1338895,5.027409211,0,0,0,0,0,12.79166667,27.79166667,42.79166667,27.79166667,2,18,none
94,2015-12-17 2:00,168.28526680000004,462.3066307,102.4375546,41.16272156,14.21080723,58.33843961,10.43210984,5.068586324,0,0,0,0,0,12.83333333,27.83333333,42.83333333,27.83333333,2,18,none
94,2015-12-17 3:00,169.7013007,462.3832793,101.9972604,40.72893551,13.62682247,58.28171432,10.47738452,5.064835317,0,0,0,0,0,12.875,27.875,42.875,27.875,2,18,none
94,2015-12-17 4:00,170.3741177,463.9372723,101.7892625,40.52490281,13.74096245,56.79486872,10.58843706,5.147269306,0,0,0,0,0,12.91666667,27.91666667,42.91666667,27.91666667,2,18,none
94,2015-12-17 5:00,169.9200525,465.8142134,102.283798,40.61884549,14.11904534,57.99618854,10.81276452,5.162538568,0,0,0,0,0,12.95833333,27.95833333,42.95833333,27.95833333,2,18,none
94,2015-12-17 6:00,169.7660771,459.7340536,101.5922711,40.5362753,14.1188134,56.54626082,11.45004704,5.077401617,0,0,0,0,0,13.0,28.0,43.0,28.0,2,18,none
94,2015-12-17 7:00,169.6163282,451.4751615,101.0664711,40.41145693,13.99055418,68.17176255,11.44507628,5.102780042,0,0,0,0,0,13.04166667,28.04166667,43.04166667,28.04166667,2,18,none
94,2015-12-17 8:00,169.6706753,453.3564179,102.0742929,40.19004260000001,14.00511989,66.87074168,12.14166829,5.200814653,0,0,0,0,0,13.08333333,28.08333333,43.08333333,28.08333333,2,18,none
94,2015-12-17 9:00,167.9016096,449.1754232,101.1108996,39.72949166,15.30889823,69.28119298,11.95998235,5.478318161,0,0,0,0,0,13.125,28.125,43.125,28.125,2,18,none
94,2015-12-17 10:00,167.18660459999995,445.3976554,100.5446449,39.12514077,15.08914705,72.20300764,11.78828542,4.562837115,0,0,0,0,0,13.16666667,28.16666667,43.16666667,28.16666667,2,18,none
94,2015-12-17 11:00,167.6530282,442.9524584,100.4816953,39.66503807,14.92883618,73.42923749,11.738182,5.37633803,0,0,0,0,0,13.20833333,28.20833333,43.20833333,28.20833333,2,18,none
94,2015-12-17 12:00,168.264511,435.7532793,99.69953313,39.48515969,14.91526126,76.39574091,11.75677681,5.239662285,0,0,0,0,0,13.25,28.25,43.25,28.25,2,18,none
94,2015-12-17 13:00,168.3072201,434.5716774,99.17442625,39.1367872,14.94442103,76.58981914,11.39331869,5.47217829,0,0,0,0,0,13.29166667,28.29166667,43.29166667,28.29166667,2,18,none
94,2015-12-17 14:00,169.99519619999995,428.3601381,99.12335294,39.30761948,15.43670242,76.08149219,11.37291666,5.391933915,0,0,0,0,0,13.33333333,28.33333333,43.33333333,28.33333333,2,18,none
94,2015-12-17 15:00,170.03288759999995,425.0053808,99.20429385,39.62334794,15.38959113,75.79823975,11.41312844,5.23253705,0,0,0,0,0,13.375,28.375,43.375,28.375,2,18,none
94,2015-12-17 16:00,171.15670769999997,421.6504687,99.62745847,39.43864996,14.73102578,76.53940949,10.88807981,5.0680802080000005,0,0,0,0,0,13.41666667,28.41666667,43.41666667,28.41666667,2,18,none
94,2015-12-17 17:00,171.2273071,418.0765559,99.40790535,39.58994905,14.81164096,79.29058782,10.86657944,5.134488249,0,0,0,0,0,13.45833333,28.45833333,43.45833333,28.45833333,2,18,none
94,2015-12-17 18:00,171.3708803,413.0478646,99.26927174,39.60655382,14.6590413,77.45528940000001,10.71952916,5.14394743,0,0,0,0,0,13.5,28.5,43.5,28.5,2,18,none
94,2015-12-17 19:00,172.4923799,408.8956151,100.836331,39.47946898,14.45105786,76.80203082,11.20583243,5.268585256000001,0,0,0,0,0,13.54166667,28.54166667,43.54166667,28.54166667,2,18,none
94,2015-12-17 20:00,172.7379898,404.1476611,100.7948851,39.21436095,14.61688645,76.44362779999999,11.17674175,5.367168466,0,0,0,0,0,13.58333333,28.58333333,43.58333333,28.58333333,2,18,none
94,2015-12-17 21:00,172.4904325,398.7485797,100.423128,39.34773918,14.73183397,70.33309747,10.55877547,5.212965948,0,0,0,0,0,13.625,28.625,43.625,28.625,2,18,none
94,2015-12-17 22:00,172.1220864,399.9751198,101.9745698,39.42519076,14.99356869,69.92498284,10.99315861,5.153640112,0,0,0,0,0,13.66666667,28.66666667,43.66666667,28.66666667,2,18,none
94,2015-12-17 23:00,171.9840401,399.9624689,102.3396657,39.41526796,14.94415028,69.9257446,10.92325005,5.151289469,0,0,0,0,0,13.70833333,28.70833333,43.70833333,28.70833333,2,18,none
94,2015-12-18 0:00,172.3393346,398.1519236,102.8190119,39.05747897,14.5350119,70.32689146,11.29867265,5.089936023,0,0,0,0,0,13.75,28.75,43.75,28.75,2,18,none
94,2015-12-18 1:00,170.88294059999996,389.0682195,102.8170764,38.56343696,14.01588795,64.21495404,11.30027874,4.816215685,0,0,0,0,0,13.79166667,28.79166667,43.79166667,28.79166667,2,18,none
94,2015-12-18 2:00,170.2437419,376.9455131,102.8740452,38.79108491,13.3277481,51.46033908,11.22349522,4.921618748999999,0,0,0,0,0,13.83333333,28.83333333,43.83333333,28.83333333,2,18,none
94,2015-12-18 3:00,170.7155056,372.1335296,102.9794129,39.32921506,13.89435145,52.46280811,11.16693879,5.271945854,0,0,0,0,0,13.875,28.875,43.875,28.875,2,18,none
94,2015-12-18 4:00,169.90688,368.6709326,103.0449992,39.44216366,13.87481408,51.27184058,11.11646458,5.230901789,0,0,0,0,0,13.91666667,28.91666667,43.91666667,28.91666667,2,18,none
94,2015-12-18 5:00,170.31233590000005,363.0788858,102.1668223,39.5943194,13.5145419,39.78507800000001,11.15936199,5.37490835,0,0,0,0,0,13.95833333,28.95833333,43.95833333,28.95833333,2,18,none
94,2015-12-18 6:00,170.84866110000004,360.0147543,102.4514358,39.53604812,13.67390829,39.41494775,10.75040968,5.325111646,0,1,1,0,0,14.0,29.0,44.0,29.0,2,18,none
94,2015-12-18 7:00,170.644797,362.1039819,102.4665782,39.53010481,13.57652646,35.72368616,10.73989002,5.326998177,0,1,1,0,0,14.04166667,29.04166667,44.04166667,29.04166667,2,18,comp2
94,2015-12-18 8:00,169.41103969999998,358.3121494,101.1624601,39.79438256,14.57723081,32.89468264,10.21889529,5.2732440160000005,0,1,1,0,0,14.08333333,29.08333333,44.08333333,29.08333333,2,18,comp2
94,2015-12-18 9:00,171.0898477,360.1679907,101.7719962,40.16260613,12.93451051,34.42007907,10.09723924,4.957005678,0,1,1,0,0,14.125,29.125,44.125,29.125,2,18,comp2
94,2015-12-18 10:00,171.1353031,361.9870663,102.2989396,40.24922783,12.90835108,34.98189984,10.19322252,4.962418694,0,1,1,0,0,14.16666667,29.16666667,44.16666667,29.16666667,2,18,comp2
94,2015-12-18 11:00,171.3707378,362.99429,102.2317657,39.56522254,12.90160082,35.85532804,10.15423387,4.193032637,0,1,1,0,0,14.20833333,29.20833333,44.20833333,29.20833333,2,18,comp2
94,2015-12-18 12:00,171.0122979,365.4318443,103.009654,39.52905144,12.91648468,35.02407545,9.923875407,4.181310089,0,1,1,0,0,14.25,29.25,44.25,29.25,2,18,comp2
94,2015-12-18 13:00,171.1528934,363.5073164,102.6514668,39.81361838,13.02024108,33.77602036,10.15893734,3.84449353,0,1,1,0,0,14.29166667,29.29166667,44.29166667,29.29166667,2,18,comp2
94,2015-12-18 14:00,169.3396767,364.7825326,102.8253804,40.14612771,12.77857223,34.32592545,10.19891331,4.092546038,0,1,1,0,0,14.33333333,29.33333333,44.33333333,29.33333333,2,18,comp2
94,2015-12-18 15:00,170.48901830000003,365.0363618,102.7925182,40.49279257,12.38601818,34.56205304,10.19098858,4.474634574,0,1,1,0,0,14.375,29.375,44.375,29.375,2,18,comp2
94,2015-12-18 16:00,169.8694105,368.6442609,103.0452222,40.84097836,12.48954527,39.00380586,9.964620114,4.880166163999999,0,1,1,0,0,14.41666667,29.41666667,44.41666667,29.41666667,2,18,comp2
94,2015-12-18 17:00,169.4777877,368.9729164,103.0765234,40.79326866,12.02851942,38.60284585,9.94893524,4.858839599,0,1,1,0,0,14.45833333,29.45833333,44.45833333,29.45833333,2,18,comp2
94,2015-12-18 18:00,170.5388039,365.817763,102.1971727,40.74114241,12.09613644,40.48673052,10.35944223,4.845270268999999,0,1,1,0,0,14.5,29.5,44.5,29.5,2,18,comp2
94,2015-12-18 19:00,170.7106116,367.6577391,101.2742787,40.64237177,12.30537616,41.79877274,9.454720352999999,5.02799679,0,1,1,0,0,14.54166667,29.54166667,44.54166667,29.54166667,2,18,comp2
94,2015-12-18 20:00,170.39801640000005,366.3581606,101.2129114,40.88712426,12.01945423,42.68207166,9.414906454,4.843941715,0,1,1,0,0,14.58333333,29.58333333,44.58333333,29.58333333,2,18,comp2
94,2015-12-18 21:00,171.3074586,364.5335379,101.2057636,40.95334949,12.26751759,41.37209181,9.405264057,4.770555265,0,1,1,0,0,14.625,29.625,44.625,29.625,2,18,comp2
94,2015-12-18 22:00,172.4755521,361.2947798,100.1902902,41.04633814,12.25666406,42.18595418,8.224341466,4.701450191,0,1,1,0,0,14.66666667,29.66666667,44.66666667,29.66666667,2,18,comp2
94,2015-12-18 23:00,172.3932907,358.40499910000005,101.2237578,41.39393517,12.24187596,42.09617472,10.13052029,4.958422675,0,1,1,0,0,14.70833333,29.70833333,44.70833333,29.70833333,2,18,comp2
94,2015-12-19 0:00,172.3913102,357.67166569999995,101.0262856,41.41137952,12.24394496,42.1760374,9.858868213,4.938526113,0,1,1,0,0,14.75,29.75,44.75,29.75,2,18,comp2
94,2015-12-19 1:00,173.44521799999995,360.8458784,101.372828,41.39585472,12.13019439,42.7078449,9.739606636,4.958423915,0,1,1,0,0,14.79166667,29.79166667,44.79166667,29.79166667,2,18,comp2
94,2015-12-19 2:00,172.64638019999995,365.7003087,102.0187909,41.08646717,12.51133624,41.60617012,9.389954994,5.047753457,0,1,1,0,0,14.83333333,29.83333333,44.83333333,29.83333333,2,18,comp2
94,2015-12-19 3:00,171.6512129,366.553722,102.1528938,40.3407926,11.85361048,40.53363584,9.359442445,5.194258564,0,1,1,0,0,14.875,29.875,44.875,29.875,2,18,comp2
94,2015-12-19 4:00,171.4716858,369.213659,102.6724575,40.26339728,12.05399414,41.21157513,9.324861679,5.230183206,0,1,1,0,0,14.91666667,29.91666667,44.91666667,29.91666667,2,18,comp2
