machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
90,2015-12-12 12:00,169.3526993,414.1044276,97.41752579,39.5205951,15.27883207,60.33543788,7.763223667,5.9876328989999985,0,0,0,0,0,26.25,11.25,26.25,41.25,model2,2,none
90,2015-12-12 13:00,168.3982902,421.1512054,98.3155511,39.61559563,15.3071839,56.09462819,8.082038187,6.085904603,0,0,0,0,0,26.29166667,11.29166667,26.29166667,41.29166667,model2,2,none
90,2015-12-12 14:00,167.4650475,423.3440504,98.39423912,39.95141077,15.18269271,53.84960006,8.175538945,6.316567145,0,0,0,0,0,26.33333333,11.33333333,26.33333333,41.33333333,model2,2,none
90,2015-12-12 15:00,168.3693577,422.3719852,98.92955716,40.10487477,14.10092602,54.7483483,7.754242805,6.324468061,0,0,0,0,0,26.375,11.375,26.375,41.375,model2,2,none
90,2015-12-12 16:00,168.70359069999995,426.4156037,98.77964285,39.99050279,14.160159099999998,50.40683829,7.7192623189999985,6.289279201,0,0,0,0,0,26.41666667,11.41666667,26.41666667,41.41666667,model2,2,none
90,2015-12-12 17:00,169.65767590000004,430.0322269,99.13908016,39.55375253,15.09697721,47.00466417,7.88766435,6.052537332999999,0,0,0,0,0,26.45833333,11.45833333,26.45833333,41.45833333,model2,2,none
90,2015-12-12 18:00,171.2077858,427.7218352,99.49383857,39.50061167,14.65333936,48.18010299,8.44873136,6.081154841,0,0,0,0,0,26.5,11.5,26.5,41.5,model2,2,none
90,2015-12-12 19:00,172.3464481,428.4937931,99.33264001,39.94595535,15.30446236,48.22836424,8.3544538,5.532615154,0,0,0,0,0,26.54166667,11.54166667,26.54166667,41.54166667,model2,2,none
90,2015-12-12 20:00,172.7361566,428.38765430000007,99.37879589,39.42159318,15.10638584,48.23761206,8.349280267000001,5.57145686,0,0,0,0,0,26.58333333,11.58333333,26.58333333,41.58333333,model2,2,none
90,2015-12-12 21:00,172.6063232,429.4562786,99.35599513,39.66234279,15.02900873,47.58429076,8.367853777,5.237527499,0,0,0,0,0,26.625,11.625,26.625,41.625,model2,2,none
90,2015-12-12 22:00,172.6925501,430.3481725,99.57813856,40.20733198,14.90341989,46.7776898,8.285256053,5.096898337,0,0,0,0,0,26.66666667,11.66666667,26.66666667,41.66666667,model2,2,none
90,2015-12-12 23:00,173.34247539999996,427.6224117,99.61000431,40.10817612,14.67621819,41.17948461,8.2633356,5.113946258,0,0,0,0,0,26.70833333,11.70833333,26.70833333,41.70833333,model2,2,none
90,2015-12-13 0:00,174.39272150000005,430.1005046,100.7389213,40.22948767,14.11995951,43.02038805,7.532959712999999,5.062199014,0,0,0,0,0,26.75,11.75,26.75,41.75,model2,2,none
90,2015-12-13 1:00,175.2033872,432.5609262,101.0875639,40.47531891,13.55930812,42.51231679,7.25040055,4.923243557,0,0,0,0,0,26.79166667,11.79166667,26.79166667,41.79166667,model2,2,none
90,2015-12-13 2:00,175.6960895,433.6893985,100.0710721,40.29034705,14.18442928,42.24660493,8.233904257999999,5.072365939,0,0,0,0,0,26.83333333,11.83333333,26.83333333,41.83333333,model2,2,none
90,2015-12-13 3:00,175.2975493,438.9604385,99.96053476,40.29303675,14.06218798,36.56724385,8.294385436,5.070693848,0,0,0,0,0,26.875,11.875,26.875,41.875,model2,2,none
90,2015-12-13 4:00,175.0632949,438.5475536,99.61295876,40.11662747,14.17010166,36.17961172,8.616052332999999,4.946337504,0,0,0,0,0,26.91666667,11.91666667,26.91666667,41.91666667,model2,2,none
90,2015-12-13 5:00,174.6826428,434.3160964,101.3953418,39.95685738,14.34877226,35.54029102,9.328376056,4.704299877,0,0,0,0,0,26.95833333,11.95833333,26.95833333,41.95833333,model2,2,none
90,2015-12-13 6:00,173.7267368,430.2397874,101.6756185,39.82473586,15.15761555,35.00800381,9.38219255,4.594098151,0,0,0,0,0,27.0,12.0,27.0,42.0,model2,2,none
90,2015-12-13 7:00,173.96812340000002,433.4933339,101.656678,39.69359144,15.19567955,37.93122709,9.403838506,4.746387458,0,0,0,0,0,27.04166667,12.04166667,27.04166667,42.04166667,model2,2,none
90,2015-12-13 8:00,172.586189,434.1717493,101.659428,39.94691639,14.46404308,38.92597512,9.406774893,4.796714456,0,0,0,0,0,27.08333333,12.08333333,27.08333333,42.08333333,model2,2,none
90,2015-12-13 9:00,171.74139219999995,439.1898688,101.579709,39.57940696,13.30097333,44.90958746,9.424009231,5.1805140210000005,0,0,0,0,0,27.125,12.125,27.125,42.125,model2,2,none
90,2015-12-13 10:00,173.1861802,444.7028457,101.6797032,39.25961456,13.7702312,47.82190222,9.437006736,5.002456229,0,0,0,0,0,27.16666667,12.16666667,27.16666667,42.16666667,model2,2,none
90,2015-12-13 11:00,173.9686048,443.7812,101.0421288,38.70926776,13.15437055,47.82172153,9.939907083,5.039094276,0,0,0,0,0,27.20833333,12.20833333,27.20833333,42.20833333,model2,2,none
90,2015-12-13 12:00,175.08814569999996,441.6767326,100.5451295,39.03518162,14.14164889,48.62373501,10.20080445,4.735721168,0,0,0,0,0,27.25,12.25,27.25,42.25,model2,2,none
90,2015-12-13 13:00,176.2502598,439.488533,99.24656581,38.45904873,13.72947947,48.5403769,10.73670318,4.602870431,0,0,0,0,0,27.29166667,12.29166667,27.29166667,42.29166667,model2,2,none
90,2015-12-13 14:00,177.23044209999995,443.5085303,98.39747615,38.15955743,13.25211138,48.6584475,10.77421785,4.1762684960000005,0,0,0,0,0,27.33333333,12.33333333,27.33333333,42.33333333,model2,2,none
90,2015-12-13 15:00,177.19367659999997,449.88045710000006,97.8597892,37.88912939,13.297396300000004,47.67144003,11.05703986,4.114178933,0,0,0,0,0,27.375,12.375,27.375,42.375,model2,2,none
90,2015-12-13 16:00,177.3477458,448.80955710000006,97.78719051,38.22442394,13.29165554,48.67762678,11.05641636,4.634210779,0,0,0,0,0,27.41666667,12.41666667,27.41666667,42.41666667,model2,2,none
90,2015-12-13 17:00,175.8851364,447.4685511,96.83612511,38.31717452,13.26553857,49.7162638,11.22991721,4.646285496,0,0,0,0,0,27.45833333,12.45833333,27.45833333,42.45833333,model2,2,none
90,2015-12-13 18:00,174.59800669999996,447.5428743,96.49852739,39.02229387,13.83380716,49.60903325,10.74137172,5.454848567000001,0,0,0,0,0,27.5,12.5,27.5,42.5,model2,2,none
90,2015-12-13 19:00,174.28409309999995,446.7930663,96.49325904,38.86581103,13.46321208,49.85926811,10.73849057,5.532392347,0,0,0,0,0,27.54166667,12.54166667,27.54166667,42.54166667,model2,2,none
90,2015-12-13 20:00,174.9615503,449.3257424,95.63181476,38.96476676,13.63631995,50.14849178,11.34002908,5.443384595,0,0,0,0,0,27.58333333,12.58333333,27.58333333,42.58333333,model2,2,none
90,2015-12-13 21:00,174.84250219999996,449.23451060000014,95.52846019,39.47075989,13.60541731,50.21811246,11.38039351,5.643517328,0,0,0,0,0,27.625,12.625,27.625,42.625,model2,2,none
90,2015-12-13 22:00,176.0167758,450.4443087,94.90246511,39.33328103,12.81283335,49.31486429,11.58301902,5.537146687999999,0,0,0,0,0,27.66666667,12.66666667,27.66666667,42.66666667,model2,2,none
90,2015-12-13 23:00,175.2270176,448.1676401,95.39605485,39.11043444,13.39378077,49.01477148,11.81614482,5.693241891,0,0,0,0,0,27.70833333,12.70833333,27.70833333,42.70833333,model2,2,none
90,2015-12-14 0:00,174.298948,446.8144568,94.58111614,38.96932128,13.87237022,48.29384942,11.52050119,5.723901624,0,0,0,0,0,27.75,12.75,27.75,42.75,model2,2,none
90,2015-12-14 1:00,174.3896602,446.1052131,95.28746386,38.82166817,13.88667613,48.33334252,12.31806982,5.725771755,0,0,0,0,0,27.79166667,12.79166667,27.79166667,42.79166667,model2,2,none
90,2015-12-14 2:00,173.2307367,442.8667734,96.9501188,38.9226672,12.93893781,51.46500937,13.00800484,5.663620472000001,0,0,0,0,0,27.83333333,12.83333333,27.83333333,42.83333333,model2,2,none
90,2015-12-14 3:00,172.0862928,439.8608817,97.08966956,38.70585645,13.96227133,52.58325884,12.99692541,5.82561843,0,0,0,0,0,27.875,12.875,27.875,42.875,model2,2,none
90,2015-12-14 4:00,171.1746353,441.432607,97.75206916,38.71736117,15.04028196,53.96062728,12.92465532,5.831587142,0,0,0,0,0,27.91666667,12.91666667,27.91666667,42.91666667,model2,2,none
90,2015-12-14 5:00,169.9682126,444.7722146,96.60867519,38.17020762,16.71764328,53.16818243,11.51601163,5.820294879,0,0,0,0,0,27.95833333,12.95833333,27.95833333,42.95833333,model2,2,none
90,2015-12-14 6:00,171.0784878,449.0277115,96.11727783,38.08910914,16.2659677,52.49091434,11.3201893,5.777701139,0,0,0,0,0,28.0,13.0,28.0,43.0,model2,2,none
90,2015-12-14 7:00,170.7104644,446.5719823,95.7869466,38.16376749,16.17774246,51.25382771,11.58399379,5.720212432,0,0,0,0,0,28.04166667,13.04166667,28.04166667,43.04166667,model2,2,none
90,2015-12-14 8:00,171.5655071,440.517603,95.4820738,38.05524849,16.36094751,53.68887738,11.24898908,5.633303832,0,0,0,0,0,28.08333333,13.08333333,28.08333333,43.08333333,model2,2,none
90,2015-12-14 9:00,170.7716351,435.923009,95.04013212,38.7251243,16.37878533,48.87967931,11.32466412,5.6343839839999985,0,0,0,0,0,28.125,13.125,28.125,43.125,model2,2,none
90,2015-12-14 10:00,169.96488069999995,435.1531384,94.7336965,38.66492642,15.64455901,47.43168998,11.16999995,5.646841212999999,0,0,0,0,0,28.16666667,13.16666667,28.16666667,43.16666667,model2,2,none
90,2015-12-14 11:00,169.0281205,436.0465445,95.08807266,38.97090673,16.1321872,47.59478413,11.02767129,5.469558755,0,0,0,0,0,28.20833333,13.20833333,28.20833333,43.20833333,model2,2,none
90,2015-12-14 12:00,167.8642137,435.2278221,95.22874157,39.30918965,14.79020345,48.40635024,10.97821985,5.681193951,0,0,0,0,0,28.25,13.25,28.25,43.25,model2,2,none
90,2015-12-14 13:00,168.07029640000005,436.0969638,95.62332917,39.38650019,15.06939835,48.23489785,10.57637528,5.601762053,0,0,0,0,0,28.29166667,13.29166667,28.29166667,43.29166667,model2,2,none
90,2015-12-14 14:00,168.1128906,433.265272,95.63011338,39.05745834,15.11247386,46.83976887,10.5714426,5.750745247,0,0,0,0,0,28.33333333,13.33333333,28.33333333,43.33333333,model2,2,none
90,2015-12-14 15:00,167.8996955,425.9374513,95.01588266,39.40137912,15.25114331,47.08845937,11.52959676,5.787379632,0,0,0,0,0,28.375,13.375,28.375,43.375,model2,2,none
90,2015-12-14 16:00,168.4706021,422.9960736000001,95.17282572,39.2518302,15.91295548,51.24875078,11.58390251,5.582586008,0,0,0,0,0,28.41666667,13.41666667,28.41666667,43.41666667,model2,2,none
90,2015-12-14 17:00,169.008964,426.7917967,95.06309715,39.55216596,15.80715188,52.48472871,11.706648,5.811685187,0,0,0,0,0,28.45833333,13.45833333,28.45833333,43.45833333,model2,2,none
90,2015-12-14 18:00,170.58481730000003,428.7744109,95.27872418,38.86676985,16.13420285,51.51958928,11.99650987,5.125448503,0,0,0,0,0,28.5,13.5,28.5,43.5,model2,2,none
90,2015-12-14 19:00,169.78292019999995,430.8467649,94.88412439,38.95455072,15.80361355,52.24157981,11.91921399,5.064323698,0,0,0,0,0,28.54166667,13.54166667,28.54166667,43.54166667,model2,2,none
90,2015-12-14 20:00,168.2507905,431.59597710000014,96.7057203,39.20078084,15.93779838,53.15678946,12.60167933,5.026094802,0,0,0,0,0,28.58333333,13.58333333,28.58333333,43.58333333,model2,2,none
90,2015-12-14 21:00,167.6298853,434.2110721,97.15617652,38.68320062,15.87790134,53.66579184,12.54795049,4.779568741,0,0,0,0,0,28.625,13.625,28.625,43.625,model2,2,none
90,2015-12-14 22:00,166.48655459999995,436.6196803,97.39295504,38.4033822,15.86296968,54.69729895,12.34364802,4.779794179,0,0,0,0,0,28.66666667,13.66666667,28.66666667,43.66666667,model2,2,none
90,2015-12-14 23:00,167.2615031,439.8552466,96.75843396,38.4912108,15.82892938,56.44617028,12.25331333,4.690472261,0,0,0,0,0,28.70833333,13.70833333,28.70833333,43.70833333,model2,2,none
90,2015-12-15 0:00,166.7958069,440.53681439999986,97.42664111,38.88074147,16.30463497,56.74871668,12.26422996,4.872916852,0,0,0,0,0,28.75,13.75,28.75,43.75,model2,2,none
90,2015-12-15 1:00,166.8858574,440.4102233,96.34703908,39.19978932,16.37232831,56.76412844,11.65514531,4.997210465,0,0,0,0,0,28.79166667,13.79166667,28.79166667,43.79166667,model2,2,none
90,2015-12-15 2:00,166.9562671,444.607297,95.41311118,39.35701820000001,16.39178625,54.17744416,10.41720467,4.975303193,0,0,0,0,0,28.83333333,13.83333333,28.83333333,43.83333333,model2,2,none
90,2015-12-15 3:00,167.33092380000005,450.7235989,95.43007975,40.1092863,16.0239789,55.62770448,10.42143141,5.190453734,0,0,0,0,0,28.875,13.875,28.875,43.875,model2,2,none
90,2015-12-15 4:00,168.2816096,448.8303357,95.49267151,39.90945102,15.25388272,54.48843928,10.47958068,5.216893968,0,0,0,0,0,28.91666667,13.91666667,28.91666667,43.91666667,model2,2,none
90,2015-12-15 5:00,169.77886759999996,448.1097397,95.58662422,40.43827141,13.50150694,54.29656143,10.51204304,5.019063516,0,0,0,0,0,28.95833333,13.95833333,28.95833333,43.95833333,model2,2,none
90,2015-12-15 6:00,169.83325990000003,443.7367174,95.08013282,40.59465973,13.53620117,55.00553872,10.83803796,5.065520446,0,0,0,0,0,29.0,14.0,29.0,44.0,model2,2,none
90,2015-12-15 7:00,169.6725064,440.1193737,95.76720897,40.46373321,13.55449133,57.81346834,10.57315618,5.259248709,0,0,0,0,0,29.04166667,14.04166667,29.04166667,44.04166667,model2,2,none
90,2015-12-15 8:00,169.20835590000004,444.393714,95.91744177,40.11713744,13.20227897,54.61626223,10.71979274,5.480525171,0,0,0,0,0,29.08333333,14.08333333,29.08333333,44.08333333,model2,2,none
90,2015-12-15 9:00,170.4878729,444.9284847,96.13081667,39.9149394,13.87251624,54.57828558,10.60792283,5.32450537,0,0,0,0,0,29.125,14.125,29.125,44.125,model2,2,none
90,2015-12-15 10:00,171.15204330000003,442.6736956,96.1186597,40.05893707,14.45011574,52.72594385,10.60746925,5.284709097,0,0,0,0,0,29.16666667,14.16666667,29.16666667,44.16666667,model2,2,none
90,2015-12-15 11:00,172.2086319,447.3149325,96.32955815,40.12166249,13.77257231,58.41960001,10.63229789,5.285525136,0,0,0,0,0,29.20833333,14.20833333,29.20833333,44.20833333,model2,2,none
90,2015-12-15 12:00,172.46126830000003,446.6652386,96.3178924,39.8204813,13.81576202,59.27867275,10.63610303,5.106682528,0,0,0,0,0,29.25,14.25,29.25,44.25,model2,2,none
90,2015-12-15 13:00,171.2882031,449.84938560000006,96.60010132,40.18734921,13.46829839,60.76825334,10.54072105,5.040229565,0,0,0,0,0,29.29166667,14.29166667,29.29166667,44.29166667,model2,2,none
90,2015-12-15 14:00,170.5625924,449.0324299,96.70596226,40.64127695,13.26462407,61.27256221,10.46665931,4.83330211,0,0,0,0,0,29.33333333,14.33333333,29.33333333,44.33333333,model2,2,none
90,2015-12-15 15:00,170.5165836,454.2080511,97.98371368,40.35335249,13.31918944,56.75418458,9.018868756,4.833738803999999,0,0,0,0,0,29.375,14.375,29.375,44.375,model2,2,none
90,2015-12-15 16:00,170.0110966,459.0781079,98.18685992,39.74946747,12.66902195,49.51635953,9.139400135,5.1254647460000005,0,0,0,0,0,29.41666667,14.41666667,29.41666667,44.41666667,model2,2,none
90,2015-12-15 17:00,169.7690259,455.7700492,99.65517003,39.72436286,12.68061795,50.24251208,9.142077066,5.088879577,0,0,0,0,0,29.45833333,14.45833333,29.45833333,44.45833333,model2,2,none
90,2015-12-15 18:00,168.8822003,455.0325254,99.37907957,40.0312306,11.77897536,50.80514528,8.814910781,5.091173738999999,0,0,0,0,0,29.5,14.5,29.5,44.5,model2,2,none
90,2015-12-15 19:00,169.1658886,452.1143254,99.85396403,40.09285574,11.81035643,51.79002512,8.739999276,5.056213116,0,0,0,0,0,29.54166667,14.54166667,29.54166667,44.54166667,model2,2,none
90,2015-12-15 20:00,170.1474205,451.8439426,99.31759438,39.9297787,11.04133701,51.53509046,7.644579056,5.079264118999999,0,0,0,0,0,29.58333333,14.58333333,29.58333333,44.58333333,model2,2,none
90,2015-12-15 21:00,170.83791409999995,453.0119253,98.73463274,40.11864905,11.02523163,52.37571219,8.041880528,4.969877151,0,0,0,0,0,29.625,14.625,29.625,44.625,model2,2,none
90,2015-12-15 22:00,173.0491142,455.83159400000005,99.39184639,40.24951761,12.61200906,55.95906004,7.925740574,4.874666551000001,0,0,0,0,0,29.66666667,14.66666667,29.66666667,44.66666667,model2,2,none
90,2015-12-15 23:00,172.7711015,452.0312869,100.3064948,40.75473893,12.62901659,55.5097495,8.194068646,4.922747507,0,0,0,0,0,29.70833333,14.70833333,29.70833333,44.70833333,model2,2,none
90,2015-12-16 0:00,174.43073859999996,450.9414362,100.137367,40.53688798,11.48372744,55.34793291,8.128080987999999,4.817886851,0,0,0,0,0,29.75,14.75,29.75,44.75,model2,2,none
90,2015-12-16 1:00,174.51380469999995,454.29218889999987,100.2695952,40.38985889,11.53055163,56.59262435,7.987343485,4.738138782,0,0,0,0,0,29.79166667,14.79166667,29.79166667,44.79166667,model2,2,none
90,2015-12-16 2:00,174.4003864,453.283334,100.08845490000002,40.50334381,11.56860459,56.70009455,8.073505222,4.773361658,0,0,0,0,0,29.83333333,14.83333333,29.83333333,44.83333333,model2,2,none
90,2015-12-16 3:00,175.8820303,451.2299356,100.0783072,40.21807782,11.43815546,54.51771182,8.076249476000001,4.35808579,0,0,0,0,0,29.875,14.875,29.875,44.875,model2,2,none
90,2015-12-16 4:00,175.59535259999996,452.0499329,99.81891791,40.01002515,11.75046559,54.78400648,7.993534553,4.631424917,0,0,0,0,0,29.91666667,14.91666667,29.91666667,44.91666667,model2,2,none
90,2015-12-16 5:00,175.6914844,451.7502599,99.11355392,39.52526369,11.71953133,54.79424161,8.681084465,4.728692017,0,0,0,0,0,29.95833333,14.95833333,29.95833333,44.95833333,model2,2,none
90,2015-12-16 6:00,174.3893805,455.8461076,99.46042065,39.31293377,13.03081655,53.23610576,8.145311075,4.640651071000001,0,0,0,0,0,30.0,15.0,30.0,45.0,model2,2,none
90,2015-12-16 7:00,174.8404643,460.274943,99.47709784,39.37238888,12.92727688,48.85821567,8.146261099999998,4.546222387,0,0,0,0,0,30.04166667,15.04166667,30.04166667,45.04166667,model2,2,none
90,2015-12-16 8:00,174.004403,461.4412005,99.39748804,39.48021399,13.64021932,49.01709412,8.072390881,4.413448076,0,0,0,0,0,30.08333333,15.08333333,30.08333333,45.08333333,model2,2,none
90,2015-12-16 9:00,173.0301708,456.859054,100.5497955,39.53338477,13.1244199,55.14716967,9.065939947,4.447459266,0,0,0,0,0,30.125,15.125,30.125,45.125,model2,2,none
90,2015-12-16 10:00,173.1152416,455.18897310000006,100.6565858,39.14264005,13.24922846,55.68435391,9.029440016,4.77608266,0,0,0,0,0,30.16666667,15.16666667,30.16666667,45.16666667,model2,2,none
90,2015-12-16 11:00,173.26498610000004,449.3622181,100.8509159,39.38833153,13.29977679,50.67360847,9.06376326,5.016508041,0,0,0,0,0,30.20833333,15.20833333,30.20833333,45.20833333,model2,2,none
90,2015-12-16 12:00,173.10343899999995,452.5377627,101.29185,39.36999751,13.26800457,47.41556986,8.914272697000001,5.017596217,0,0,0,0,0,30.25,15.25,30.25,45.25,model2,2,none
90,2015-12-16 13:00,172.6880166,453.648626,102.1690314,39.32490603,13.78745333,49.18228485,9.434240578999999,4.983373111000001,0,0,0,0,0,30.29166667,15.29166667,30.29166667,45.29166667,model2,2,none
90,2015-12-16 14:00,173.14949330000005,453.67848210000005,102.8094345,38.8894289,13.73260074,49.15075055,9.152122222000001,5.040325867,0,0,0,0,0,30.33333333,15.33333333,30.33333333,45.33333333,model2,2,none
90,2015-12-16 15:00,174.129469,453.2816343,102.7081745,39.00800455,13.20111652,49.09922282,9.173748454,5.028267753,0,0,0,0,0,30.375,15.375,30.375,45.375,model2,2,none
90,2015-12-16 16:00,173.4811767,452.8629988,103.341826,39.44416896,13.27113229,49.26523527,9.885907341000001,4.70151805,0,0,0,0,0,30.41666667,15.41666667,30.41666667,45.41666667,model2,2,none
90,2015-12-16 17:00,173.700072,455.60459110000005,103.3103236,39.56555276,13.19240636,48.43953174,9.843077738,4.92570666,0,0,0,0,0,30.45833333,15.45833333,30.45833333,45.45833333,model2,2,none
90,2015-12-16 18:00,173.9572166,458.7116803,103.8493622,39.27874364,13.18949422,47.74792642,10.36029216,4.880978478,0,0,0,0,0,30.5,15.5,30.5,45.5,model2,2,none
90,2015-12-16 19:00,173.7742274,459.3972496,103.930113,39.18530472,13.22394732,47.01012882,10.36897052,4.926910007,0,0,0,0,0,30.54166667,15.54166667,30.54166667,45.54166667,model2,2,none
90,2015-12-16 20:00,173.5879198,458.4097991,103.4990625,39.13078081,13.26886775,46.46641625,10.35612152,4.955057019,0,0,0,0,0,30.58333333,15.58333333,30.58333333,45.58333333,model2,2,none
90,2015-12-16 21:00,174.1820628,454.9616981,104.1136787,39.44119702,13.80816309,46.13879724,9.748553476,5.206302019,0,0,0,0,0,30.625,15.625,30.625,45.625,model2,2,none
90,2015-12-16 22:00,172.8977717,450.1760935,102.7654038,39.09614388,11.97277443,41.07351425,11.5968436,5.546941171,0,0,0,0,0,30.66666667,15.66666667,30.66666667,45.66666667,model2,2,none
90,2015-12-16 23:00,172.9392045,449.4640206,101.468543,38.81215027,11.95981375,41.85699092,12.12044301,5.292720116,0,0,0,0,0,30.70833333,15.70833333,30.70833333,45.70833333,model2,2,none
