datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 18:00:00,23,171.947093165631,479.702752756175,96.5748454381498,41.8172386674902,none
2015-12-21 19:00:00,23,172.848573249654,503.437812964508,100.509251740523,39.5069995998802,none
2015-12-21 20:00:00,23,185.121712639703,447.9214589628711,97.76514443541821,40.8975283401344,none
2015-12-21 21:00:00,23,193.69122339364898,491.647642544775,101.89552867629999,37.9763288376099,none
2015-12-21 22:00:00,23,185.25196523520302,500.98296091754486,104.458660417388,45.3492620859696,none
2015-12-21 23:00:00,23,176.990537206813,440.668004802812,105.35504985921101,35.8866410756855,none
2015-12-22 00:00:00,23,154.189508884693,498.0133838486431,95.29541973696699,48.2086140601174,none
2015-12-22 01:00:00,23,177.249795525696,453.78752986103103,109.39095112507401,42.986627045911,none
2015-12-22 02:00:00,23,166.248189534973,443.98439920146797,86.13462531278542,41.1539175510482,none
2015-12-22 03:00:00,23,167.484234073924,426.645067200372,84.7152212428343,40.3219077494394,none
2015-12-22 04:00:00,23,173.20032072119,488.817091253582,103.7123651359,40.1253174779741,none
2015-12-22 05:00:00,23,176.670814098201,447.784140555291,96.5581361960866,35.9451622941915,none
2015-12-22 06:00:00,23,184.909357561007,442.787224026351,111.317731947488,34.285198684584195,none
2015-12-22 07:00:00,23,160.32328460355,450.636121926393,89.17848245309509,36.0464596105032,none
2015-12-22 08:00:00,23,178.012482936049,475.351558382857,96.013198062176,48.489234405569896,none
2015-12-22 09:00:00,23,163.71191431116802,491.997358431292,118.637137228026,38.9517439587398,none
2015-12-22 10:00:00,23,164.1563510651,405.668416810171,86.7475286780087,46.560248180386715,none
2015-12-22 11:00:00,23,181.207401085662,484.51495682778295,89.7378240669132,39.3612845902881,none
2015-12-22 12:00:00,23,157.80135194046196,451.84774729167503,83.45916401607529,31.217044997659613,none
2015-12-22 13:00:00,23,171.526259950549,485.298079975782,87.52154266708759,30.205894802614196,none
2015-12-22 14:00:00,23,181.663208449026,390.630371659403,110.280702312444,44.070305428793,none
2015-12-22 15:00:00,23,172.15086528473304,439.405909616469,101.51984177583999,34.3855960892835,none
2015-12-22 16:00:00,23,153.633417694315,465.474814666798,99.8584233704172,41.965329149424896,none
2015-12-22 17:00:00,23,164.618766943655,487.774430733353,73.4023021337357,44.8713586411159,none
2015-12-22 18:00:00,23,161.603167905316,482.76128873204595,101.45094953353701,42.211039233411604,none
2015-12-22 19:00:00,23,170.845262706981,423.3854087073549,97.4833982798666,40.62313985984879,none
2015-12-22 20:00:00,23,180.00400850531003,449.4780432685289,91.73191452478108,35.058564658782004,none
2015-12-22 21:00:00,23,144.06347364647,416.23665314524203,105.450585417596,35.8647489388759,none
2015-12-22 22:00:00,23,166.61215660543502,546.8339216587909,125.275548521513,34.2374528581446,none
2015-12-22 23:00:00,23,165.519376099713,540.557684053702,87.1454119551542,40.9728066782633,none
2015-12-23 00:00:00,23,178.05371167935903,423.55492855540604,95.21721441164992,43.6739747826099,none
2015-12-23 01:00:00,23,186.285419355051,504.225194864453,113.029817045436,40.95227605593311,error4
2015-12-23 02:00:00,23,178.645108634557,426.78192939286697,115.301560182604,34.7918569083332,none
2015-12-23 03:00:00,23,150.86971225510598,520.851069986375,92.6184405655562,43.3350173758039,none
2015-12-23 04:00:00,23,174.24028852293202,402.34524831300087,106.902514155014,36.913455960415,none
2015-12-23 05:00:00,23,162.868240160329,382.235677704404,104.17304192515499,44.560580142388,none
2015-12-23 06:00:00,23,193.28304939433102,446.4834367098909,100.09627637715401,42.4200647330222,none
2015-12-23 07:00:00,23,168.96391438885098,445.73160196635286,107.968471319699,47.3835819725416,none
2015-12-23 08:00:00,23,184.446857516301,552.83726733398,107.790483426154,37.1868120790656,none
2015-12-23 09:00:00,23,206.336408359859,395.3796343980889,97.4230974471574,37.8193242589272,none
2015-12-23 10:00:00,23,165.060253015588,464.28564992811204,99.5040460305557,42.6307152013616,none
2015-12-23 11:00:00,23,185.38250481017,465.03104936162805,82.1141653031081,42.7201981698854,none
2015-12-23 12:00:00,23,154.653939675744,344.750694287765,96.9391390023127,39.713218633627,none
2015-12-23 13:00:00,23,155.33022389045001,478.30825379172995,103.29931195036801,47.139841062945,none
2015-12-23 14:00:00,23,169.475873269447,435.6766673137301,108.08418707255,37.6621229127879,none
2015-12-23 15:00:00,23,155.27105354050101,512.613800615663,80.95003345701059,37.0614359581614,none
2015-12-23 16:00:00,23,191.77182265295104,434.269585002351,92.0774725830735,43.4920190722233,none
2015-12-23 17:00:00,23,191.866494536359,402.05697337292,109.056878979304,36.4218931471234,none
2015-12-23 18:00:00,23,206.136393421109,466.436456674958,100.29093641968599,41.8441497466324,none
2015-12-23 19:00:00,23,179.65269090321098,517.198764848813,104.21356856888,32.450957999702396,none
2015-12-23 20:00:00,23,167.577796879014,469.139478513491,98.82963061124741,46.289897839568006,none
2015-12-23 21:00:00,23,177.628947379496,450.200107771765,108.314437654264,30.375840655265694,none
2015-12-23 22:00:00,23,142.282303731525,384.34786155544487,102.070298174517,32.4733663906226,none
2015-12-23 23:00:00,23,148.54172320404498,438.447720164086,98.8844471683722,43.7730216854275,none
2015-12-24 00:00:00,23,154.59476413297898,336.70714638044103,100.956969222339,43.6487262505674,none
2015-12-24 01:00:00,23,181.82141138114602,419.454037761282,101.395514639389,38.0146180707041,none
2015-12-24 02:00:00,23,198.40813797213403,530.258587928387,94.1780469980517,33.1757482943116,none
2015-12-24 03:00:00,23,169.69822933748802,508.92459255618087,113.12733972110901,48.944737865906,none
2015-12-24 04:00:00,23,166.148831725599,505.019394074832,89.5151578910218,31.3687754791171,none
2015-12-24 05:00:00,23,191.91765899486697,412.303525946758,112.679343866955,34.3446934067642,none
2015-12-24 06:00:00,23,185.067807410088,450.52760544815004,99.14181857299542,36.162268154471,none
2015-12-24 07:00:00,23,167.00461264011298,493.75979920606005,85.36351745536192,48.495425452381,none
2015-12-24 08:00:00,23,170.442516273908,548.173631742827,100.44251457298799,35.9976691501616,none
2015-12-24 09:00:00,23,195.26494385648,458.61160600048106,101.631933654301,37.361173163184795,none
2015-12-24 10:00:00,23,174.399893465429,495.737917013993,82.3179465164729,32.2318561310688,none
2015-12-24 11:00:00,23,150.11405055170098,438.09369277147204,86.29246581624392,43.725866559632905,none
2015-12-24 12:00:00,23,165.364186498713,326.390578810858,100.215423307957,43.4560311114116,none
2015-12-24 13:00:00,23,149.755661141092,460.78056780167395,96.9764544466857,32.4924896076399,none
2015-12-24 14:00:00,23,169.3656033389,426.40079747096496,98.1408411305241,41.5177924642205,none
2015-12-24 15:00:00,23,154.93053507474,512.727569965193,107.551253447478,41.2171120700955,none
2015-12-24 16:00:00,23,155.123509041879,474.570437774795,112.25461552022199,40.943064358745396,none
2015-12-24 17:00:00,23,169.222114422747,476.903142310308,112.947545134768,44.628680347945796,none
2015-12-24 18:00:00,23,149.045737544941,366.096008191941,90.493242401889,45.1766897260693,none
2015-12-24 19:00:00,23,171.873058620206,439.4053506215,107.912195422127,34.2751211410971,none
2015-12-24 20:00:00,23,168.878971114367,449.387910794998,114.296090041668,41.065404297295,none
2015-12-24 21:00:00,23,163.08107470522899,343.94946656169196,84.48391859532259,40.4994750450564,none
2015-12-24 22:00:00,23,175.476166263494,527.829957535302,113.703085759219,40.2847085876813,none
2015-12-24 23:00:00,23,160.033310361025,503.498404409329,99.4972878459743,41.7203634672374,none
2015-12-25 00:00:00,23,190.91578925366198,442.170431734784,98.0651504512363,44.3775102647241,none
2015-12-25 01:00:00,23,177.247731674957,462.9356569564529,87.09415738379879,35.9154893800435,none
2015-12-25 02:00:00,23,158.808622245565,453.149931710043,109.44457797665899,42.802687254802706,none
2015-12-25 03:00:00,23,163.145774825245,450.177063470631,89.49132009645399,36.4651217305239,none
2015-12-25 04:00:00,23,168.877311147783,424.282280793813,101.654706393475,40.9629108151509,none
2015-12-25 05:00:00,23,157.309823073831,473.213219175557,105.901697051507,39.54320330141661,none
2015-12-25 06:00:00,23,170.823226471242,477.078092442913,96.92561909068372,40.5658906113693,none
2015-12-25 07:00:00,23,188.438476953899,450.120853817079,72.5176171402316,42.502207256209296,none
2015-12-25 08:00:00,23,144.490931161052,508.4289241920209,92.8068110265954,36.072573691337105,none
2015-12-25 09:00:00,23,179.856573096137,499.22949606617004,94.74375610789629,35.9741149427979,none
2015-12-25 10:00:00,23,152.890965501296,469.580851756492,95.92479492896092,41.791459361390004,none
2015-12-25 11:00:00,23,152.17075349799998,478.615412729662,96.38281120593979,41.0868331248849,none
2015-12-25 12:00:00,23,168.03835650147,397.008273006849,100.47869650901801,42.927845248038004,none
2015-12-25 13:00:00,23,187.337935180374,419.699949384087,111.556488873023,36.9152602988858,none
2015-12-25 14:00:00,23,171.495900547627,461.9507012873098,96.4969262620034,37.5608959275052,none
2015-12-25 15:00:00,23,168.294421493642,429.046060825228,103.066960748725,37.0576390598599,none
2015-12-25 16:00:00,23,153.20971218276,355.440959196585,77.8326501640219,45.5326594727971,none
2015-12-25 17:00:00,23,147.758514191211,510.13528772044486,114.83769796280001,35.3840232174783,none
2015-12-25 18:00:00,23,180.97402651196398,405.992607537082,105.339290134678,46.7433200476188,none
2015-12-25 19:00:00,23,162.312995864086,483.076719293948,120.627426673612,32.5178643032216,none
2015-12-25 20:00:00,23,162.979054154111,446.814783207267,102.26273080562099,46.5251581955526,none
2015-12-25 21:00:00,23,158.298582827899,345.322456047622,112.52941585327999,38.6178827012264,none
2015-12-25 22:00:00,23,167.258820948947,483.321312170488,88.4015720664152,35.4723778150739,none
2015-12-25 23:00:00,23,174.741776079044,497.14774197375687,120.416179445202,44.0683444704663,none
2015-12-26 00:00:00,23,162.506486069262,557.241876712749,116.224394802416,39.140298479921704,none
2015-12-26 01:00:00,23,176.745287052591,529.039101727417,108.00174056408301,42.447867878793296,none
2015-12-26 02:00:00,23,160.350393067994,508.296764229777,107.327488596492,44.761599224032096,none
2015-12-26 03:00:00,23,170.050692496136,448.367695535674,106.522422920704,44.376459453323,none
2015-12-26 04:00:00,23,145.376212772295,417.505268845218,97.8243626509637,41.525612829425896,none
2015-12-26 05:00:00,23,171.070718821745,480.841008164874,105.474651818912,45.6973648949055,none
2015-12-26 06:00:00,23,177.540334394376,424.01883642687403,119.46958822258999,41.1867889939297,none
2015-12-26 07:00:00,23,150.843515890937,505.827871128844,98.55748466807768,36.9948025981384,none
2015-12-26 08:00:00,23,185.331316770857,463.1214332456089,96.21661394931057,39.3095611167331,none
2015-12-26 09:00:00,23,179.675699166819,459.656108707718,103.05064218643801,45.506423865992296,none
2015-12-26 10:00:00,23,170.951497677609,452.49740903482905,96.9107463910562,33.9190615899136,none
2015-12-26 11:00:00,23,147.649462156712,461.987364856943,92.5847472526725,41.45833623799521,none
2015-12-26 12:00:00,23,177.654141094043,493.27918100825997,119.061440362295,38.1833556673869,none
2015-12-26 13:00:00,23,171.035674350753,426.3972074802121,113.093499186861,36.703102314911106,none
2015-12-26 14:00:00,23,173.96577237974603,482.57507688277605,106.68131708350599,28.6218552643268,none
2015-12-26 15:00:00,23,191.343302787967,449.488007181648,94.9646596885878,41.2795148038509,none
2015-12-26 16:00:00,23,143.183935515954,378.2068381476449,109.822032994834,44.98048602031921,none
2015-12-26 17:00:00,23,186.14367926495498,490.210406037312,112.074292943118,42.156600199904,none
2015-12-26 18:00:00,23,169.675164365303,449.684264535147,96.9842591816777,34.4854151687912,none
2015-12-26 19:00:00,23,169.099656527712,424.517704693143,96.6149108440191,42.2882893695242,none
2015-12-26 20:00:00,23,175.64878494233002,488.093381895088,107.79636605122299,43.29052525256821,none
2015-12-26 21:00:00,23,180.133176948232,481.46622969022314,89.4634307453784,24.9079642811679,none
2015-12-26 22:00:00,23,143.912465640783,438.921192551406,97.4794481489851,45.6757142663167,none
2015-12-26 23:00:00,23,184.04477403376598,455.068657591869,107.27706412494499,40.3794862850874,none
2015-12-27 00:00:00,23,178.006033633278,545.715203911075,118.832144179989,34.943764977171,none
2015-12-27 01:00:00,23,191.55223476517799,428.684230950537,98.9884304940192,37.7216071321146,none
2015-12-27 02:00:00,23,150.01612266005301,487.683498135746,97.0758429464503,40.065804243311895,none
2015-12-27 03:00:00,23,170.524323206749,518.390134409489,103.739338182877,56.3878045119003,none
2015-12-27 04:00:00,23,168.281303626852,401.77091158646203,80.1578225777729,32.5328022847929,none
2015-12-27 05:00:00,23,183.514212643319,481.88126643438005,105.562957522333,37.166393329556605,none
2015-12-27 06:00:00,23,176.122701883078,472.16325086271104,98.12548254195579,45.943000355851495,none
2015-12-27 07:00:00,23,192.3671039961,424.3339995729969,101.370129601771,32.7208360389229,none
2015-12-27 08:00:00,23,178.72841510139,392.155719387115,89.6110154577586,35.03726518318889,none
2015-12-27 09:00:00,23,166.008171479287,426.76984823061287,97.4707475557345,40.018870424239395,none
2015-12-27 10:00:00,23,147.238602388098,489.111120404311,107.21355658633301,42.4168380131678,none
2015-12-27 11:00:00,23,144.871878382526,452.0616105898599,115.68274396973,41.0869911135045,none
2015-12-27 12:00:00,23,180.50688671864899,464.36482033829805,89.87089357078199,35.5302760759158,none
2015-12-27 13:00:00,23,146.158867507375,426.335375211577,95.3640232625461,40.8966878857055,none
2015-12-27 14:00:00,23,179.20495209850205,431.035047805011,123.253377681213,45.9151761220242,none
2015-12-27 15:00:00,23,174.529591666577,456.755965410009,115.32952320973,47.2941401575793,none
2015-12-27 16:00:00,23,176.45545109341202,446.749634762997,105.18384792903299,46.9255010203602,none
2015-12-27 17:00:00,23,184.804127633777,512.802802417332,93.7940090944961,45.13794372762121,none
2015-12-27 18:00:00,23,174.913327286482,459.582569748398,95.6465074262372,41.4873496347667,none
2015-12-27 19:00:00,23,177.085883137238,363.2154755044909,102.829139854801,44.5183630689762,none
2015-12-27 20:00:00,23,160.14603213051,457.89137883393204,100.87132843073499,41.388711152088796,none
2015-12-27 21:00:00,23,154.781826286604,505.15758654993795,80.61630937578491,41.091360349007395,none
2015-12-27 22:00:00,23,171.26227252987601,460.357821142662,102.22870202528401,34.003560135261196,none
2015-12-27 23:00:00,23,162.571279869515,440.989796885837,103.65288937173901,38.1492025998046,none
2015-12-28 00:00:00,23,179.923257228512,434.882593813046,103.34004950193399,47.6759089468726,none
2015-12-28 01:00:00,23,169.20134464627301,417.046788832088,91.78724216984007,30.6318454643617,none
2015-12-28 02:00:00,23,186.551331720901,424.55600149147006,98.737091786027,48.167222497876104,none
2015-12-28 03:00:00,23,165.616565825465,511.67882348334297,101.51579714416401,41.3035242667029,none
2015-12-28 04:00:00,23,168.01059185717898,398.590187188005,97.77234261313379,40.535589434680396,none
2015-12-28 05:00:00,23,164.892473085256,347.597624974214,92.5529810486849,34.1659916690706,none
2015-12-28 06:00:00,23,149.783739383793,520.790027689162,99.32593628118539,35.3968197894938,none
2015-12-28 07:00:00,23,175.382967037889,568.4266420044901,102.38071692839,42.108628603413294,none
2015-12-28 08:00:00,23,154.848110275505,483.585963922128,97.68772182995251,35.941410393352896,none
2015-12-28 09:00:00,23,194.112367526608,412.419067817316,107.39297831929501,38.9316230150769,none
2015-12-28 10:00:00,23,176.485730730532,438.21760665554,103.190068227687,41.48639024039721,none
2015-12-28 11:00:00,23,138.916980234174,232.36364636612203,97.7584052193256,37.5031071801879,none
2015-12-28 12:00:00,23,180.418468499757,435.7554974054989,89.60619263467821,46.5651306958968,none
2015-12-28 13:00:00,23,149.81591987378098,416.307185191146,107.14874144686002,44.736805757981,none
