datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 08:00:00,35,161.191974743846,463.60025559708504,71.1834512244068,45.946199419441,none
2015-11-30 09:00:00,35,175.453664359136,468.459122869956,121.11306718808201,40.83051498833071,none
2015-11-30 10:00:00,35,157.027576773547,473.695474395617,93.7491112917367,40.7093856815475,none
2015-11-30 11:00:00,35,167.737302885259,455.323279318508,95.4416939596998,45.280746042668895,none
2015-11-30 12:00:00,35,169.791890322181,502.42395344428,88.0808111070216,36.9319010842228,none
2015-11-30 13:00:00,35,157.092722826828,450.690014277273,110.47627239961001,37.7175345586853,none
2015-11-30 14:00:00,35,163.891963214263,427.0251524503869,94.8152706016012,42.2329190558551,none
2015-11-30 15:00:00,35,167.393595327337,533.769114782736,109.35524108916901,40.606978426742394,none
2015-11-30 16:00:00,35,163.764363063127,503.2354948474591,103.46086378588899,51.292550742399214,none
2015-11-30 17:00:00,35,175.730959027551,490.331451713077,104.98575148321,39.21731385141821,none
2015-11-30 18:00:00,35,163.330768604658,491.005481083373,108.54688636809901,33.1075264251478,none
2015-11-30 19:00:00,35,145.987434678968,417.309682800696,93.8030531247298,38.2938856733571,none
2015-11-30 20:00:00,35,211.630954275771,552.48108423595,97.4490650529541,39.4883847847365,none
2015-11-30 21:00:00,35,149.43047422387698,421.84468480428086,90.65799010443659,28.468598341684398,none
2015-11-30 22:00:00,35,162.669096858219,398.985441083852,99.26178397647,36.757693576838605,none
2015-11-30 23:00:00,35,159.53492082183598,495.895336311099,98.31931076646441,47.25808024573179,none
2015-12-01 00:00:00,35,191.53552422489705,507.06810114922996,103.724529048817,36.69703023645521,none
2015-12-01 01:00:00,35,179.034181260171,510.91486862432487,86.75654525466409,43.47255922387061,none
2015-12-01 02:00:00,35,161.50542021526502,438.876616013518,96.64328421911492,42.808158625245106,none
2015-12-01 03:00:00,35,175.83164186242297,412.786408923381,108.51446867816799,40.2383514769185,none
2015-12-01 04:00:00,35,147.555601994503,394.09329793143206,97.4680929975648,38.8220359178603,none
2015-12-01 05:00:00,35,165.357540503626,480.72568406156404,118.97124595938,37.9887102091224,none
2015-12-01 06:00:00,35,177.67457210483897,393.29398694327597,91.8080780225878,38.4913815411744,none
2015-12-01 07:00:00,35,173.452460199176,389.90624261978996,103.578971884585,38.8729690215393,none
2015-12-01 08:00:00,35,200.462332533688,450.502913810956,97.2184419056514,42.8085012715859,none
2015-12-01 09:00:00,35,174.245503261799,428.882354227832,95.97126551297279,43.5130782451256,none
2015-12-01 10:00:00,35,171.965934632651,428.6287715703051,103.53440511148399,38.1368403932286,none
2015-12-01 11:00:00,35,171.1338174954,420.36388401278197,115.907726580475,44.7064313534186,none
2015-12-01 12:00:00,35,150.089251233071,441.438049992615,99.70364276876721,41.0626466978299,none
2015-12-01 13:00:00,35,159.38189241781,437.04604900198404,104.720851366297,35.946495263696704,none
2015-12-01 14:00:00,35,189.894691125521,496.536766853206,102.355121651735,40.673011022741,none
2015-12-01 15:00:00,35,164.671684038484,494.54794384697306,116.535687929695,43.5681150242038,none
2015-12-01 16:00:00,35,167.191960409422,517.002253286212,105.25914309232401,40.9486390548817,none
2015-12-01 17:00:00,35,172.57631014680803,462.697355529624,87.4382718646547,44.2771432312925,none
2015-12-01 18:00:00,35,146.898729945702,397.124578682778,113.541448864445,37.7642452269276,none
2015-12-01 19:00:00,35,165.02156293401399,428.521009230557,95.2902370838122,35.4224349406415,none
2015-12-01 20:00:00,35,142.061478007554,412.893434614384,105.40391466948799,41.2270467276941,none
2015-12-01 21:00:00,35,176.57834669003395,407.627495594921,87.65202862319781,32.4436141403745,none
2015-12-01 22:00:00,35,175.36448953536495,488.298053791203,88.8523404656519,41.2514355728131,none
2015-12-01 23:00:00,35,150.652684514137,464.47944079243103,99.5502462353071,43.219524839769896,none
2015-12-02 00:00:00,35,159.2159179213,486.044714380343,102.543152702692,35.7123840222814,none
2015-12-02 01:00:00,35,180.350021064253,485.337240229345,105.86671399703,38.7698783027419,none
2015-12-02 02:00:00,35,169.101637532138,418.740921451277,109.200740919739,40.979306278737,none
2015-12-02 03:00:00,35,181.256497926886,452.5866264908098,106.39582272335699,33.5553255626192,none
2015-12-02 04:00:00,35,165.95679661489598,423.991665808999,106.482919924777,42.334685564341996,none
2015-12-02 05:00:00,35,157.911334947896,438.00750376393603,96.4479811163775,32.6498170111116,none
2015-12-02 06:00:00,35,146.53450144591199,389.467518386664,99.8932166178908,38.7434031252127,none
2015-12-02 07:00:00,35,154.456528572135,360.18998055735915,84.53580066647909,42.796513303028796,none
2015-12-02 08:00:00,35,193.492395579855,407.9384218910329,99.5413731388764,32.9443470990307,none
2015-12-02 09:00:00,35,168.971810791495,417.757881789866,104.23673515287099,36.0988518841876,none
2015-12-02 10:00:00,35,155.611343271865,419.569403215097,99.48911234372092,51.36250981189261,none
2015-12-02 11:00:00,35,144.24922500715098,436.410171807256,100.29770998231301,44.8004830350883,none
2015-12-02 12:00:00,35,171.267379152214,546.978151565936,109.35462826900299,43.9210270951206,none
2015-12-02 13:00:00,35,193.071673549085,550.2755238133519,114.56481599768601,40.96772109462521,none
2015-12-02 14:00:00,35,174.172645207517,415.261280031547,97.77822628513408,38.0924181652486,none
2015-12-02 15:00:00,35,152.124061202897,488.095027817189,105.887001750256,31.9519597049307,none
2015-12-02 16:00:00,35,161.008260189147,424.69055171462,106.725253825006,35.1585275370416,none
2015-12-02 17:00:00,35,188.76496694239398,429.41598469910485,92.5378730607539,50.875710803787406,none
2015-12-02 18:00:00,35,166.11930843218,408.186068347795,109.656076399364,38.7921226006842,none
2015-12-02 19:00:00,35,177.99827941640203,410.784556099993,106.677951661205,32.4188543387227,none
2015-12-02 20:00:00,35,193.797781797034,478.039295230988,105.97793809938601,37.9629598558166,none
2015-12-02 21:00:00,35,178.04318307915298,430.20504821785596,100.687382998204,42.2858247937476,none
2015-12-02 22:00:00,35,186.973280275693,429.274066164704,106.89709603768101,33.2741064776337,none
2015-12-02 23:00:00,35,194.614100015284,489.435608836276,105.560532366595,36.328288705891204,none
2015-12-03 00:00:00,35,184.715681924817,378.1204182542649,103.40025564911899,32.0329731522103,none
2015-12-03 01:00:00,35,171.99785661874802,409.168529878709,102.196201706458,42.415463128180214,none
2015-12-03 02:00:00,35,161.033720838081,496.453705232102,107.696412798978,37.5407597152192,none
2015-12-03 03:00:00,35,171.192450973715,517.26949380292,89.42501103032811,41.5416378039564,none
2015-12-03 04:00:00,35,156.111658770998,328.064168762901,97.7100625767873,47.7497370617486,none
2015-12-03 05:00:00,35,149.247508588084,386.59616551017996,107.05136872087799,42.983993776519,none
2015-12-03 06:00:00,35,190.73078162036202,400.954084127099,95.7445558240041,44.655959128041495,none
2015-12-03 07:00:00,35,153.088637002215,398.0135630282669,96.1481485828501,41.9312565455604,none
2015-12-03 08:00:00,35,180.042925249083,404.02168417889686,110.98590000071998,39.2264416270089,none
2015-12-03 09:00:00,35,185.481775703656,407.5108046501329,100.367987044361,42.1333238730327,none
2015-12-03 10:00:00,35,144.067307041616,534.474829621813,104.332630455735,38.2578031813909,none
2015-12-03 11:00:00,35,186.66021806014703,390.8753182709471,96.3598054695272,33.3741240545424,none
2015-12-03 12:00:00,35,143.488598402286,427.084392948405,122.038609471605,39.5357485556467,none
2015-12-03 13:00:00,35,188.48914314353198,368.4187879374511,90.1024024887011,37.097978736360105,none
2015-12-03 14:00:00,35,146.37179086510704,434.050801650026,111.864114569281,40.2216684129714,none
2015-12-03 15:00:00,35,188.618603088209,487.87372264616,99.0942557283758,42.01877374131371,none
2015-12-03 16:00:00,35,153.178618781687,382.980833553075,101.01786691388901,38.9459710332152,none
2015-12-03 17:00:00,35,155.199229901357,431.850221042503,105.383913316784,33.4789116528517,none
2015-12-03 18:00:00,35,143.693302898733,468.1305168248989,96.5949363765221,36.154052557949704,none
2015-12-03 19:00:00,35,154.343575086087,386.67806857539705,99.2220544589966,33.0824460618254,none
2015-12-03 20:00:00,35,161.863098902898,359.314462227208,97.7712261999136,35.3463732083622,none
2015-12-03 21:00:00,35,175.449465509884,419.096488128438,97.98264642232849,38.5272453508047,none
2015-12-03 22:00:00,35,163.207867532371,450.127886526103,118.94285751187,41.7534718221405,none
2015-12-03 23:00:00,35,163.769962735515,446.162847230531,113.25502433481199,46.85572131483911,none
2015-12-04 00:00:00,35,188.25386188878798,366.02492108685306,100.899815234478,40.3089744187687,none
2015-12-04 01:00:00,35,168.79622712691798,547.588008462204,85.51328317226621,42.8946479894776,none
2015-12-04 02:00:00,35,154.39691703538,443.16020589028,102.76279685766501,37.7925507211044,none
2015-12-04 03:00:00,35,170.852554842382,485.819474308609,104.273861240401,41.0561938522933,none
2015-12-04 04:00:00,35,185.19970138889198,456.134270444267,96.54496086461658,42.3235765845593,none
2015-12-04 05:00:00,35,188.91642838296292,406.98484438260596,90.6653089317716,36.3521381149584,none
2015-12-04 06:00:00,35,169.453039127231,426.76804015714,103.39030918549999,38.398618761949294,none
2015-12-04 07:00:00,35,161.065641243113,467.66506063798,98.8773534481432,36.0785522575548,none
2015-12-04 08:00:00,35,176.56564880743198,560.345787940642,108.490853725661,26.3007388939746,none
2015-12-04 09:00:00,35,162.274212912443,361.253904563084,106.358320260028,42.8230707142541,none
2015-12-04 10:00:00,35,164.952008367578,470.750911718777,96.31024925948007,35.0943214353965,none
2015-12-04 11:00:00,35,160.605903245506,479.238763722911,107.13794406402599,40.9841018920401,none
2015-12-04 12:00:00,35,152.033462554662,443.7865424513749,92.8974013860565,37.078238634015605,none
2015-12-04 13:00:00,35,194.862128981306,385.554014857762,91.62864303662701,37.6391519886505,none
2015-12-04 14:00:00,35,149.209572473229,477.117843667813,100.39406693454,40.610095284611795,none
2015-12-04 15:00:00,35,165.434736252078,320.180989995269,114.474844965258,45.6033347843133,none
2015-12-04 16:00:00,35,171.789030229785,487.356946451262,104.38095702805,36.4313480285349,none
2015-12-04 17:00:00,35,175.97459448713903,417.82832978793886,94.728309422447,45.0666981967535,none
2015-12-04 18:00:00,35,150.162549310541,423.90894380586195,108.438234974717,46.9062256154777,none
2015-12-04 19:00:00,35,203.76433597417,457.26903282588796,121.65270678826401,32.5153891018756,none
2015-12-04 20:00:00,35,152.025579987616,520.827789641845,97.67431601123579,29.84957522499489,none
2015-12-04 21:00:00,35,185.127470978783,480.033045971438,85.7834749413317,45.814945299501716,none
2015-12-04 22:00:00,35,179.211034250278,475.298316463653,109.538193528291,37.6649862545575,none
2015-12-04 23:00:00,35,174.815589456882,525.620398090936,109.346055710352,38.8235886350626,none
2015-12-05 00:00:00,35,167.671479493699,385.199489408334,93.60019187073941,38.1096977383838,none
2015-12-05 01:00:00,35,183.373869287193,395.124709788346,113.730028340124,38.2891503988897,none
2015-12-05 02:00:00,35,164.359433644443,485.525228136388,89.39686679275091,38.4697449143527,none
2015-12-05 03:00:00,35,171.95379246259395,429.689583876578,91.6587556311668,41.626445483842396,none
2015-12-05 04:00:00,35,152.317996341455,512.2140166179049,106.22845920078501,38.2495382809796,none
2015-12-05 05:00:00,35,181.013371075118,400.826006490817,98.3139026600762,34.067238421757395,none
2015-12-05 06:00:00,35,162.712457921354,363.2022184160009,98.6242933200358,40.029805034049296,none
2015-12-05 07:00:00,35,172.98464186556305,473.07487327804,86.6035154360516,40.921112355443505,none
2015-12-05 08:00:00,35,144.612128205865,464.2466055367791,98.13887462116199,44.679207490082206,none
2015-12-05 09:00:00,35,175.92678811702598,370.41944228204903,79.1870100602321,40.132887043731714,none
2015-12-05 10:00:00,35,181.24331020902198,467.020325880588,94.14158484222901,29.195210019285607,none
2015-12-05 11:00:00,35,185.644717573021,485.594540446448,98.6905349337817,37.7492869138331,none
2015-12-05 12:00:00,35,193.84183800708303,439.82831222097604,112.55237916475001,49.7028216040633,none
2015-12-05 13:00:00,35,183.27289700184897,461.641662113386,115.02435017472999,45.00978706083721,none
2015-12-05 14:00:00,35,162.355161989787,447.82398457610395,89.30620064322521,35.119981387079804,none
2015-12-05 15:00:00,35,166.185731122666,378.031157666445,98.180268332698,43.3501752105902,none
2015-12-05 16:00:00,35,153.41583229489402,423.02221775944804,110.74537555319401,37.0914507181142,none
2015-12-05 17:00:00,35,148.472847280195,377.662577489171,112.323274320132,34.531275832323296,none
2015-12-05 18:00:00,35,177.549518881718,322.780833212946,100.151924433234,42.937219206227105,none
2015-12-05 19:00:00,35,170.84899571594,417.66595224557,102.510835606546,28.752441139920002,none
2015-12-05 20:00:00,35,163.780275894524,463.81401904289703,89.98396319052799,43.073721703958995,none
2015-12-05 21:00:00,35,154.664623445296,528.22219239772,121.82945800914301,54.9855782287401,none
2015-12-05 22:00:00,35,152.885746350864,393.2960410966529,112.731675629748,40.4844664277922,none
2015-12-05 23:00:00,35,188.800555709833,516.042907993086,101.63163717123301,39.0328120045679,none
2015-12-06 00:00:00,35,199.38551126759202,457.7618633621621,100.57852712322399,41.8213458796538,none
2015-12-06 01:00:00,35,182.01981697081902,431.63167647299287,88.94037588133499,38.4003366071044,none
2015-12-06 02:00:00,35,150.78245940347202,458.141337034011,88.4272056686574,52.10920512950421,none
2015-12-06 03:00:00,35,170.198698331305,453.651923289495,103.378082681702,49.0548853533286,none
2015-12-06 04:00:00,35,175.681577139636,381.984603988741,89.08730744540951,47.4504153173487,none
2015-12-06 05:00:00,35,179.382146261656,378.365508927752,103.144892260055,47.64765448418761,none
2015-12-06 06:00:00,35,171.334865415632,553.220663406083,117.750054490553,55.4323755093377,none
2015-12-06 07:00:00,35,187.191649564234,410.549889201369,97.4032213172978,49.956786499509896,none
2015-12-06 08:00:00,35,161.809729456572,438.104584751858,101.114969737747,45.0368713035081,none
2015-12-06 09:00:00,35,165.292127251101,424.013251370055,101.421417243821,56.141881643560296,none
2015-12-06 10:00:00,35,198.09509446044999,497.55507569791604,99.5048153867692,54.4933764101769,none
2015-12-06 11:00:00,35,176.80088044309605,452.003222995109,95.26863298827128,52.70292360731621,none
2015-12-06 12:00:00,35,175.31828068632703,379.159889839227,95.86510339656307,59.77304674541799,none
2015-12-06 13:00:00,35,175.06652647097,458.59889548169997,97.22265328297921,57.089155630883205,error4
2015-12-06 14:00:00,35,188.851754303641,460.391267571342,104.80547182060499,45.258156358006,none
2015-12-06 15:00:00,35,182.95520154581504,358.401901372488,104.954026184832,41.8725992041254,none
2015-12-06 16:00:00,35,151.362588803189,417.23869529525706,104.208360415846,50.3046648991807,none
2015-12-06 17:00:00,35,166.872925006342,502.67325606441597,86.865667186352,53.476590807067296,none
2015-12-06 18:00:00,35,176.08003508330003,439.724903866948,93.6959555290288,54.941272275988396,none
2015-12-06 19:00:00,35,146.513799317413,466.41463898794603,97.45842312389652,44.713612626028,none
2015-12-06 20:00:00,35,180.280667798517,357.656966554728,105.24478099988701,45.3214179522577,none
2015-12-06 21:00:00,35,159.695731276862,354.766425168907,104.912437098274,46.5189274420728,none
2015-12-06 22:00:00,35,181.963552339188,476.59112461314203,103.218411500282,52.1533562627141,none
2015-12-06 23:00:00,35,180.422375622794,443.7341071038549,106.857180825962,48.970425765914094,none
2015-12-07 00:00:00,35,181.00693664138402,463.814286856113,115.54638566493401,50.3077676342562,none
2015-12-07 01:00:00,35,155.653858337098,546.8899657115161,92.0420974743228,47.9396555536337,none
2015-12-07 02:00:00,35,160.418615430278,477.45610300473396,91.64552719733109,53.4219923025953,none
2015-12-07 03:00:00,35,164.461244140982,376.803852662236,95.19377475600001,58.560780292259,none
