datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 19:00:00,31,167.457698871761,434.946212582639,100.89860114188299,33.894265214042,none
2015-11-30 20:00:00,31,165.749196833387,482.305324420874,104.783345760596,32.274891348534496,none
2015-11-30 21:00:00,31,198.681343500392,497.210303762026,100.07352807317301,42.18586942927461,none
2015-11-30 22:00:00,31,185.686061284772,508.889756401471,119.947353608978,51.213763512723595,none
2015-11-30 23:00:00,31,179.282555384308,440.181129663527,112.548454812642,41.0395745828138,none
2015-12-01 00:00:00,31,151.342181748923,479.285153104225,99.1133340677302,39.7117633127361,none
2015-12-01 01:00:00,31,155.350926810603,372.378445948712,109.55205988189199,40.2276288958744,none
2015-12-01 02:00:00,31,148.631211944004,472.06217631546303,80.71963627312542,39.4577689807893,none
2015-12-01 03:00:00,31,178.402308774244,440.232776497685,102.66857597378299,42.6227044237437,none
2015-12-01 04:00:00,31,173.31786663198503,463.715494411635,117.673492497512,41.7557236378654,none
2015-12-01 05:00:00,31,179.93279628152405,469.31965706927696,88.9017712492964,41.6602753167112,none
2015-12-01 06:00:00,31,159.162504096082,386.51967291714107,96.0121237487403,37.739221289881,none
2015-12-01 07:00:00,31,176.97495273643997,455.709905396793,93.33220981406393,40.25786035776329,none
2015-12-01 08:00:00,31,195.541513003386,439.412945953163,108.40745973103901,40.05875823612271,none
2015-12-01 09:00:00,31,185.272645335732,501.674293480382,105.365293284122,34.8865743037497,none
2015-12-01 10:00:00,31,159.13704848382798,434.323933124422,114.569624070375,41.1923514818215,none
2015-12-01 11:00:00,31,122.34382947280199,430.17057278659104,105.861299360864,41.9988109399985,none
2015-12-01 12:00:00,31,152.260397764599,512.014667097547,109.778242370765,42.813960265533204,none
2015-12-01 13:00:00,31,181.76517002491101,439.955078140047,95.62751614744292,44.146724503934706,none
2015-12-01 14:00:00,31,186.47243988414903,486.857611658424,104.596753084562,42.1746261474459,none
2015-12-01 15:00:00,31,156.266999975571,392.151726443149,101.662548279973,39.7651241554648,none
2015-12-01 16:00:00,31,167.997768844531,473.777276084257,101.075617996991,39.345438614825504,none
2015-12-01 17:00:00,31,149.845243588485,491.43042427741096,105.363680893514,41.5739710150831,none
2015-12-01 18:00:00,31,175.079499346986,519.0717851361641,96.59041284668068,34.104234526338,none
2015-12-01 19:00:00,31,146.31685368919796,397.79986608504095,111.57494389635,41.435796961077706,none
2015-12-01 20:00:00,31,175.75737337804,375.90126581653,87.7107099336348,35.2574544809414,none
2015-12-01 21:00:00,31,162.018651929107,366.762697200085,99.5621408434919,34.2780883877684,none
2015-12-01 22:00:00,31,168.316804959329,395.740115395364,92.3346886057788,41.46162354181,none
2015-12-01 23:00:00,31,187.95313026472698,412.713943737063,113.210192559755,41.2738518794321,none
2015-12-02 00:00:00,31,180.50534790363704,451.25654066169005,97.3136455257958,28.1833057084229,none
2015-12-02 01:00:00,31,150.167302102079,391.717056286959,94.740590465826,33.917820664053004,none
2015-12-02 02:00:00,31,162.017877826862,364.25913192540804,101.23318325993601,38.7623391944083,none
2015-12-02 03:00:00,31,155.669602819141,469.160792017125,99.7085019997431,45.1825914282662,none
2015-12-02 04:00:00,31,157.435928373378,439.409896414251,91.0285052837837,47.453414840459395,none
2015-12-02 05:00:00,31,172.700870379979,475.99496275933603,102.96469715126999,38.6040205438836,none
2015-12-02 06:00:00,31,174.993374088017,394.71551215354106,108.972707319936,40.6287856704006,none
2015-12-02 07:00:00,31,180.326504164165,376.7409730927501,92.17726911779008,39.6268655421274,none
2015-12-02 08:00:00,31,196.932359966031,517.1902370126741,97.3368642954002,47.7752081586698,none
2015-12-02 09:00:00,31,172.778174277469,440.91334619933406,103.013135280627,42.722663803776,none
2015-12-02 10:00:00,31,176.12607894747399,468.068815984012,78.4960441214275,39.3990497701754,none
2015-12-02 11:00:00,31,170.385283105352,477.73269510841203,111.51964284406,41.7101413878011,none
2015-12-02 12:00:00,31,158.585664624193,464.618106574901,81.6861373175282,39.4085822363266,none
2015-12-02 13:00:00,31,161.584246920297,466.381272679087,109.56122861010901,38.2935083053534,none
2015-12-02 14:00:00,31,170.565771093287,386.54252633981,96.59157694262541,42.0401010854366,none
2015-12-02 15:00:00,31,190.13474730909599,438.19418753647903,102.321662534997,45.5051128863879,none
2015-12-02 16:00:00,31,197.90599034541,442.6710137323629,77.8012704902898,37.8691880329593,none
2015-12-02 17:00:00,31,193.04788688545898,457.285749311081,110.69263519398399,41.8355191265835,none
2015-12-02 18:00:00,31,178.66624214613097,454.84142806848297,109.17542164999901,32.784222787492,none
2015-12-02 19:00:00,31,142.870392471113,520.3985710199701,86.37136488041972,51.0182855941812,none
2015-12-02 20:00:00,31,164.578489352079,401.65395600317396,106.893851564524,41.5202090258634,none
2015-12-02 21:00:00,31,165.153882391259,452.943272904444,92.62316647852472,45.7022619023236,none
2015-12-02 22:00:00,31,174.00741229578895,417.17828649546,93.9992014636288,46.1591612015549,none
2015-12-02 23:00:00,31,172.48152330669103,383.40713484048797,103.78932005278601,44.4713156953968,none
2015-12-03 00:00:00,31,157.216233366603,495.14446518424006,89.7317680771987,33.6589584039108,none
2015-12-03 01:00:00,31,179.21887632688305,440.968625121111,112.18800193554002,37.9196369471429,none
2015-12-03 02:00:00,31,170.471303341417,454.61579151541497,95.0912488941716,43.304396534063905,none
2015-12-03 03:00:00,31,182.605886104015,394.397261051445,105.315131437738,40.3603520471826,none
2015-12-03 04:00:00,31,159.980033734492,388.71029515607,105.94900724820299,30.994804330890798,none
2015-12-03 05:00:00,31,195.012283334703,508.57393027255796,105.58500289879998,40.8611919334011,none
2015-12-03 06:00:00,31,165.50993271644302,470.079597384167,111.20951331304501,23.973082562315607,none
2015-12-03 07:00:00,31,169.248087083969,433.5635571872701,97.3257868678098,40.255592825623005,none
2015-12-03 08:00:00,31,180.916559246729,488.578339510609,100.491948483361,50.068317809081,none
2015-12-03 09:00:00,31,157.60447520196,476.3109030604461,93.2741679369672,35.704778234029604,none
2015-12-03 10:00:00,31,166.51487732681298,506.92039086040603,101.47501458841299,42.4678049816961,none
2015-12-03 11:00:00,31,147.639537106904,438.92739506413596,95.79527520232,45.340532498267095,none
2015-12-03 12:00:00,31,170.53385160705298,469.44117202708395,83.4174111421701,49.864161728751604,none
2015-12-03 13:00:00,31,168.301549675143,373.0036188632351,113.286464109153,47.72530237863671,none
2015-12-03 14:00:00,31,168.561331892005,433.436378107834,107.26607624864201,43.8005380871548,none
2015-12-03 15:00:00,31,169.699720311394,361.20642347552,84.63388793689059,42.03930154857321,none
2015-12-03 16:00:00,31,162.049647941224,453.030177288605,90.4031807524798,39.8886699059461,none
2015-12-03 17:00:00,31,184.958659222611,341.447921654856,121.377811400023,41.1417004220077,none
2015-12-03 18:00:00,31,147.849765578759,346.852762018687,103.77265544559401,41.5136818268689,none
2015-12-03 19:00:00,31,140.47042159569799,356.98073824836797,104.908509311101,48.00420998277461,none
2015-12-03 20:00:00,31,176.146434471433,302.815076739654,92.5530150531245,35.883999933368,error2
2015-12-03 21:00:00,31,165.008769551368,436.6829077042421,102.238337596383,39.7238756406194,none
2015-12-03 22:00:00,31,174.673916736161,385.95576028640505,82.9493357145148,38.2020689636577,none
2015-12-03 23:00:00,31,157.62631507400602,337.719442153388,115.58677315265699,48.619849845796004,none
2015-12-04 00:00:00,31,168.35657093844,322.722732059128,100.31295905470199,39.7173656074807,none
2015-12-04 01:00:00,31,132.549129471497,320.286694375952,107.14043358099701,36.2236528489162,none
2015-12-04 02:00:00,31,173.729786180308,365.561931200055,84.252941455968,38.4930056277803,none
2015-12-04 03:00:00,31,141.89879747011003,308.09895754048597,91.7957739039466,41.2104868647588,none
2015-12-04 04:00:00,31,185.56241910163,391.6820174358351,87.92376728035059,40.82132210389079,none
2015-12-04 05:00:00,31,159.105035009277,494.35791795903395,96.72932853981241,32.2312982928488,none
2015-12-04 06:00:00,31,212.218363627929,451.804358508729,105.33531786140301,40.416787023687704,none
2015-12-04 07:00:00,31,174.523265738051,278.67894189189303,104.30212238122,45.9520713934897,none
2015-12-04 08:00:00,31,175.923730955211,317.743814076319,103.812489721644,37.3180327620392,none
2015-12-04 09:00:00,31,176.57492308432495,333.661307766202,98.45347664906471,39.14459097347649,none
2015-12-04 10:00:00,31,166.962960392024,412.030031979665,98.9899158858473,27.810064851016307,none
2015-12-04 11:00:00,31,182.185384731731,428.760353730196,101.387392807313,32.319801913933304,none
2015-12-04 12:00:00,31,172.965363942153,347.858900718856,87.09995388966749,38.383009995037604,none
2015-12-04 13:00:00,31,155.839119601234,368.633524840354,93.2664895162275,45.9871094321663,none
2015-12-04 14:00:00,31,161.665023239553,385.023792968539,99.3021284771414,38.292638952443106,none
2015-12-04 15:00:00,31,175.06327835674,294.35775181898,107.61248212537701,49.2383901639853,none
2015-12-04 16:00:00,31,172.55531794083302,325.607008810611,85.1173446978241,43.832795778104895,none
2015-12-04 17:00:00,31,172.15127537000595,439.849757544946,91.8535217201604,38.5547103495335,none
2015-12-04 18:00:00,31,198.610244447279,273.008824889975,106.586582496625,38.5290287120616,none
2015-12-04 19:00:00,31,159.888616955833,448.243699648629,111.734096258165,30.978043444791304,none
2015-12-04 20:00:00,31,162.000383793228,235.74016905781602,93.19117617390509,39.2990565179251,none
2015-12-04 21:00:00,31,180.63103254127,405.20326022319085,93.65495466980879,45.9541541360033,none
2015-12-04 22:00:00,31,152.58205793508998,366.892261261526,100.513773916854,36.0011621694078,none
2015-12-04 23:00:00,31,186.569311525699,387.3098952577749,104.424024738281,45.9491441167416,none
2015-12-05 00:00:00,31,164.68209254852,362.60293578890406,88.17670965049429,42.372390004759296,none
2015-12-05 01:00:00,31,148.218899494709,348.67755389415396,109.093280010582,39.9101473758334,none
2015-12-05 02:00:00,31,173.566465246104,414.21221543704905,104.644462538554,35.9550035152578,none
2015-12-05 03:00:00,31,196.177480531664,353.044205076006,101.61917424511299,47.54986572568279,none
2015-12-05 04:00:00,31,175.21530686810001,450.151541106706,80.9876949526748,44.899083815924904,none
2015-12-05 05:00:00,31,180.483656163815,321.882057730935,99.9886635602886,37.5809963461909,none
2015-12-05 06:00:00,31,188.540467669172,374.860096794237,96.290342167787,39.037223820470295,none
2015-12-05 07:00:00,31,176.42854101937698,378.5470759485189,84.05246153588091,38.0141418972692,none
2015-12-05 08:00:00,31,171.348038801554,287.581743059567,96.41014901963871,30.3217005772955,none
2015-12-05 09:00:00,31,171.86907666642395,354.118431392741,111.23110829074801,45.8506925714864,none
2015-12-05 10:00:00,31,186.05764978332198,332.81686025777196,101.717559244494,34.2061291767203,none
2015-12-05 11:00:00,31,143.471051271932,461.887575023515,97.9580131563325,48.2136312438706,none
2015-12-05 12:00:00,31,153.479297894906,294.413069775626,97.6624457376494,46.9447934173179,none
2015-12-05 13:00:00,31,160.946141922587,439.175439847655,112.55139950345301,43.3473432100432,none
2015-12-05 14:00:00,31,165.237775966531,414.33627427535004,88.30410235878469,36.2666632291452,none
2015-12-05 15:00:00,31,211.48050169157798,405.5811594613549,100.104687667042,38.519364864179394,none
2015-12-05 16:00:00,31,155.218162756205,398.37992572317705,101.80648573298402,46.1423864879433,none
2015-12-05 17:00:00,31,181.75298728728401,441.865631645606,92.21128278766899,37.8165389509059,none
2015-12-05 18:00:00,31,185.94272723330502,441.35258347477287,104.999116644557,37.0845852589558,none
2015-12-05 19:00:00,31,156.39444648615,508.89470485213303,111.583238850633,39.7317549004236,none
2015-12-05 20:00:00,31,176.157156300536,385.506604001367,93.0820209242574,36.756205898031,none
2015-12-05 21:00:00,31,162.196322867324,359.786651450623,98.55551227470006,37.148098760687795,none
2015-12-05 22:00:00,31,175.509043154724,449.60370577751,96.3955874180867,35.0560072028214,none
2015-12-05 23:00:00,31,173.852254215084,443.589074541481,102.08352151964199,42.3501676462782,none
2015-12-06 00:00:00,31,159.532545170621,435.452092118632,96.50678973785801,39.8940627442599,none
2015-12-06 01:00:00,31,153.259855564492,439.328063895857,93.47475432956459,37.3165102149727,none
2015-12-06 02:00:00,31,157.72656047101802,452.839270812215,109.919148401886,36.596110124007,none
2015-12-06 03:00:00,31,184.419620461621,399.65387250793503,106.54126464284501,43.5508726421605,none
2015-12-06 04:00:00,31,167.773988945005,404.030893820762,97.5224043524172,40.31731053714661,none
2015-12-06 05:00:00,31,165.490296703138,384.909015996534,90.53027548500098,39.393879805831,none
2015-12-06 06:00:00,31,147.723494745437,422.276420737793,90.9844813467497,51.1951912236908,none
2015-12-06 07:00:00,31,180.784298738825,515.151353468271,91.0005675278896,40.4094562575051,none
2015-12-06 08:00:00,31,164.345634800188,471.03595723609396,90.0642189246755,43.08158492674371,none
2015-12-06 09:00:00,31,165.223079960662,441.35880179622086,100.61711007235901,38.0562340217416,none
2015-12-06 10:00:00,31,182.121553649547,368.193015484418,96.7723095826857,26.146377392606002,none
2015-12-06 11:00:00,31,181.036267069211,483.529607927416,116.654248252588,36.583968408406,none
2015-12-06 12:00:00,31,154.850273844898,428.996853197508,87.59748696652859,43.577436050785714,none
2015-12-06 13:00:00,31,172.996358449129,477.347621165017,115.668042768853,49.0686975840465,none
2015-12-06 14:00:00,31,206.073050802449,630.9639910146041,86.3860754934564,47.6153860106742,none
2015-12-06 15:00:00,31,162.993043680228,517.556977598768,100.658937856909,36.4002930553912,none
2015-12-06 16:00:00,31,151.89676706738,486.831790616666,82.26293258309059,34.7861169947733,none
2015-12-06 17:00:00,31,166.002498144264,446.68465120390505,115.89954391456499,36.7218900271875,none
2015-12-06 18:00:00,31,166.798787982909,406.63548466541397,90.0294690395142,40.5239546568003,none
2015-12-06 19:00:00,31,163.736842340951,467.250660742148,114.54256135006099,34.0377323876975,none
2015-12-06 20:00:00,31,165.25419906998002,499.920026515242,106.09216797979,35.60980375580929,none
2015-12-06 21:00:00,31,154.545560380919,359.957942656396,95.01028878843658,35.701070624287404,none
2015-12-06 22:00:00,31,178.139692576659,420.237430892734,93.1297734950251,45.012655828996,none
2015-12-06 23:00:00,31,170.704343150163,474.435451270501,93.2272188503495,48.648774923603796,none
2015-12-07 00:00:00,31,169.157257006886,384.91124073890603,99.59425121302692,31.6357431892019,none
2015-12-07 01:00:00,31,193.120416813499,484.67077247273903,95.95631745193191,41.5027793217609,none
2015-12-07 02:00:00,31,177.57641213366298,436.947713890091,106.114810364791,33.6334432647463,none
2015-12-07 03:00:00,31,179.248915709688,441.2490621845829,95.5758813947594,41.141408718778,none
2015-12-07 04:00:00,31,153.30920323788098,482.258288035719,93.330757147824,36.69791562952629,none
2015-12-07 05:00:00,31,189.234216267346,397.03767825022993,95.06135456712141,36.4512089956244,none
2015-12-07 06:00:00,31,171.57959662661,488.103461861426,99.3342095730874,36.0813553479866,none
2015-12-07 07:00:00,31,158.086465244472,492.341188165516,106.09164653614701,36.5137294002829,none
2015-12-07 08:00:00,31,174.609975024416,430.047659543548,82.7820526649575,44.495601977342,none
2015-12-07 09:00:00,31,173.964615235616,424.255953523329,94.3498106936899,42.188529591093896,none
2015-12-07 10:00:00,31,161.543637203767,374.49905785692,111.260568643611,41.0780039086801,none
2015-12-07 11:00:00,31,166.027422635766,482.55040141602007,82.1308172704677,43.16905854657829,none
2015-12-07 12:00:00,31,155.520055574678,470.712686227006,89.548412070105,38.2044882919124,none
2015-12-07 13:00:00,31,189.018122811814,412.066516418106,94.27463427193008,41.65310628473279,none
2015-12-07 14:00:00,31,167.882431814539,440.453315976942,108.586680619226,36.1202718741961,none
