datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 10:00:00,92,189.922026685644,457.57720342554495,111.741499211588,38.2488796370808,none
2015-11-28 11:00:00,92,180.442616547174,460.569517715132,107.18857115780199,37.092943778968895,none
2015-11-28 12:00:00,92,203.234321213895,490.24797852579695,116.040890565535,48.1022682529532,none
2015-11-28 13:00:00,92,162.098698678049,440.723604536231,89.8783734704747,36.975968356513,none
2015-11-28 14:00:00,92,189.140362381876,553.911844833382,95.811257966716,36.452433983445,none
2015-11-28 15:00:00,92,171.508184564466,473.020687178079,94.5231380154834,38.5495454823273,none
2015-11-28 16:00:00,92,176.078683380305,455.3140636094609,80.75123826419942,38.564076903818396,none
2015-11-28 17:00:00,92,172.725657321316,441.126056753616,104.946034885874,39.29373531392,none
2015-11-28 18:00:00,92,148.295322628051,436.651944709872,91.70002795334959,40.3373049926943,none
2015-11-28 19:00:00,92,165.104478636234,453.727014481249,104.020171860376,40.7928313689119,none
2015-11-28 20:00:00,92,187.190434387271,429.30281114467004,98.9041527343082,32.956774385870105,none
2015-11-28 21:00:00,92,186.76388608436298,417.89321469656096,106.52068149286501,40.8238971430205,none
2015-11-28 22:00:00,92,165.452170607916,431.044219395848,106.833922082707,36.4171488502295,none
2015-11-28 23:00:00,92,153.751693702656,418.301403008258,103.25089194235399,36.468065233326996,none
2015-11-29 00:00:00,92,151.339333318664,521.263697652126,118.18926884921801,38.1097824822055,none
2015-11-29 01:00:00,92,145.07035557968598,426.471567040151,105.640735762622,38.1909581679075,none
2015-11-29 02:00:00,92,188.12407761172298,365.354971704832,109.04865401925699,33.3149416466046,none
2015-11-29 03:00:00,92,163.935073346602,456.5035860174,96.736573616351,29.1506452601928,none
2015-11-29 04:00:00,92,172.01899929932705,520.474110517174,97.7891315793848,47.3817844326089,none
2015-11-29 05:00:00,92,151.97537022880502,431.900438997724,97.7817674919932,39.6496704556882,none
2015-11-29 06:00:00,92,164.143252470397,497.560980161935,110.786633806178,47.037147611719895,none
2015-11-29 07:00:00,92,154.096028020852,425.558749833561,116.97979092198901,37.4334476154844,none
2015-11-29 08:00:00,92,167.31588964215402,341.608767207319,125.07619273941002,38.702153595498096,none
2015-11-29 09:00:00,92,158.701024402224,410.82828980585197,103.57617752931,30.2870337443917,none
2015-11-29 10:00:00,92,171.49666005135902,378.411499023104,128.86584428414102,40.8409890891947,none
2015-11-29 11:00:00,92,151.87247232288001,347.32834756670997,114.72245646934999,36.7551689570352,none
2015-11-29 12:00:00,92,180.761926367469,415.35018639964795,127.982473955331,39.0913630398336,error1
2015-11-29 13:00:00,92,193.851863023601,351.27287415623,137.588114016026,39.960129548846105,none
2015-11-29 14:00:00,92,150.84999904110902,333.826545042425,122.137103805589,40.3929237856596,none
2015-11-29 15:00:00,92,188.27231376524296,422.15192517114997,111.57899421976002,38.062037902977096,none
2015-11-29 16:00:00,92,185.140743440003,297.607636999049,135.044357645316,33.79729910583,none
2015-11-29 17:00:00,92,166.16876481822902,448.172222438574,118.460984858204,41.0346704187324,none
2015-11-29 18:00:00,92,167.595688932442,285.823590076134,115.301496059618,43.98022726851621,none
2015-11-29 19:00:00,92,165.1031982844,281.134779374002,113.643103948179,47.2413767014692,none
2015-11-29 20:00:00,92,155.425131506478,329.38281676458803,127.47130748136499,35.2498725087698,none
2015-11-29 21:00:00,92,168.04072885793002,397.44486103765803,130.899127047406,33.8599441198278,none
2015-11-29 22:00:00,92,164.61632663419599,409.64991908300004,116.837996375219,35.717975573584205,none
2015-11-29 23:00:00,92,141.967909355325,436.554827850344,121.085087734708,43.3824365977538,none
2015-11-30 00:00:00,92,172.35812832512104,294.437886237265,114.346069882022,35.9673226818575,none
2015-11-30 01:00:00,92,164.94767422711504,464.83496879214005,141.002242641131,45.6007246224113,none
2015-11-30 02:00:00,92,166.06362857425,421.195863958971,136.74854887801598,34.9055076172644,none
2015-11-30 03:00:00,92,164.395259665721,430.420940077845,124.16946645976401,44.9906051349837,none
2015-11-30 04:00:00,92,181.97334645077,321.04542938968103,127.848909617904,45.4102122804479,none
2015-11-30 05:00:00,92,183.030788400137,397.678051116576,141.012889449731,28.8675331753935,none
2015-11-30 06:00:00,92,139.912428752358,359.46969945641194,95.41151045767592,36.8303907065741,error4
2015-11-30 07:00:00,92,169.779118903547,345.531723475309,133.341118349507,45.96975904608371,none
2015-11-30 08:00:00,92,123.491648306896,330.236183681775,118.656979245842,37.41730125985929,none
2015-11-30 09:00:00,92,178.72156165606603,346.082915330029,129.916266400611,49.8004369155178,none
2015-11-30 10:00:00,92,181.30915066307705,471.138534925797,128.195652963596,42.400542393241295,none
2015-11-30 11:00:00,92,174.737224807974,350.032377890399,131.019949662289,26.209293774495396,none
2015-11-30 12:00:00,92,161.60896878493202,341.461910528918,148.67488794652598,34.7731546680792,none
2015-11-30 13:00:00,92,198.635728067267,374.46091276859397,128.422393969812,33.8769984856115,none
2015-11-30 14:00:00,92,168.676208106461,410.92379753861803,114.151538474452,40.218185287181896,none
2015-11-30 15:00:00,92,149.41519922853598,330.328859366623,133.364873940451,39.430377016465,none
2015-11-30 16:00:00,92,175.08340348138302,377.224539570202,122.103204960954,41.2720778619193,none
2015-11-30 17:00:00,92,169.177579381155,403.95511195246695,140.13206167599702,42.0902586935897,none
2015-11-30 18:00:00,92,182.598424410316,378.20479314303003,131.92510317956499,35.2131904391952,none
2015-11-30 19:00:00,92,178.563922473614,338.313915922581,147.530754593986,46.6290601155245,none
2015-11-30 20:00:00,92,154.288981751634,392.278899211011,148.001482667827,56.2374513899292,none
2015-11-30 21:00:00,92,197.83849287853096,435.714757426056,125.92598170927299,43.9787775093959,none
2015-11-30 22:00:00,92,172.923171458042,362.810695756647,125.68256174021002,44.3141509530583,none
2015-11-30 23:00:00,92,169.36326272345102,356.232595114224,114.102334877533,45.0169498238587,none
2015-12-01 00:00:00,92,156.04835225976402,406.929059623333,119.913217813527,33.0799986258319,none
2015-12-01 01:00:00,92,152.858655186911,342.937530131685,138.030225993698,37.72770239740571,none
2015-12-01 02:00:00,92,161.824038266635,419.59406271051,113.273227273138,43.0584919878707,none
2015-12-01 03:00:00,92,193.174847185253,297.45316791788997,109.955302761474,33.5846326275266,none
2015-12-01 04:00:00,92,180.319389499926,356.456939534796,120.900931880464,36.56735157862,none
2015-12-01 05:00:00,92,132.99859095067302,344.98892846852095,136.664029724979,37.3156470129909,none
2015-12-01 06:00:00,92,193.00846084636,362.271411489282,131.229184998158,52.650444383911505,none
2015-12-01 07:00:00,92,156.644271447298,470.590839643218,95.8660163312212,49.02578412418139,none
2015-12-01 08:00:00,92,209.512443762236,443.96835324592905,109.911204466747,36.2033143785385,none
2015-12-01 09:00:00,92,155.87482208897,537.812197045696,103.01085011997101,35.7941399202625,none
2015-12-01 10:00:00,92,178.37369991676002,426.74311644772996,94.11922113270893,36.176031859461396,none
2015-12-01 11:00:00,92,173.682720878888,382.025744926927,114.04050385335199,43.82146510647671,none
2015-12-01 12:00:00,92,170.870897958646,331.87182256939496,117.245270110004,40.3574642093072,none
2015-12-01 13:00:00,92,163.116717261681,435.598540258889,103.94243117754401,40.231752661472,none
2015-12-01 14:00:00,92,159.926861295174,444.157421049237,110.49175007667299,32.8318986966386,none
2015-12-01 15:00:00,92,190.81895350615292,470.200755752462,101.17908109617399,40.471669571515896,none
2015-12-01 16:00:00,92,164.247715341227,490.77742898307196,89.7950761580027,44.6338416628102,none
2015-12-01 17:00:00,92,158.969369491315,502.0685101084191,91.95547587824751,33.4592663597525,none
2015-12-01 18:00:00,92,143.792694489251,471.924711311817,98.7024879221858,42.3933095033969,none
2015-12-01 19:00:00,92,158.351477313534,385.61912257107804,101.74680417511999,49.246216901322896,none
2015-12-01 20:00:00,92,176.487090133614,506.6852297186729,104.542131580085,51.4239407468515,none
2015-12-01 21:00:00,92,140.27909597386002,526.206909692185,93.6327084819268,41.119861763494896,none
2015-12-01 22:00:00,92,154.978498102955,381.766403949622,116.548991058151,30.5195190259578,none
2015-12-01 23:00:00,92,178.867578743104,460.429776322183,84.4856132179848,38.7085746139022,none
2015-12-02 00:00:00,92,136.533946678646,429.787828491709,104.76830820373199,36.9666987961095,none
2015-12-02 01:00:00,92,180.68253721279098,405.725317028481,91.63127306700943,47.60027349492821,none
2015-12-02 02:00:00,92,188.822803441536,397.756286883461,106.188250652118,41.2908555054035,none
2015-12-02 03:00:00,92,149.113690849703,452.11452342009005,83.9469924036707,45.428819295042494,none
2015-12-02 04:00:00,92,198.911650006651,556.121964516554,94.45105596195499,41.302274576963,none
2015-12-02 05:00:00,92,194.562829375297,369.5835195741069,111.123758341292,36.433593926812,none
2015-12-02 06:00:00,92,174.203822464074,420.13072779863404,113.216356412978,39.341475526199496,none
2015-12-02 07:00:00,92,182.668594892048,464.217097243188,97.86162816437228,44.624606875647295,none
2015-12-02 08:00:00,92,167.492377630617,481.15219897892996,113.27759547810899,38.291598411823,none
2015-12-02 09:00:00,92,165.393137214548,472.812974423878,97.36391193182301,39.212087988304,none
2015-12-02 10:00:00,92,143.337349448656,395.559162675803,115.00433527017599,45.34024444207829,none
2015-12-02 11:00:00,92,170.012737237484,445.357190104492,124.56472632201,34.893042699071806,none
2015-12-02 12:00:00,92,185.818190599921,445.158103536338,113.55957362990401,38.6915142891624,none
2015-12-02 13:00:00,92,176.903388832113,428.288264660829,110.61095363202499,44.8108189457308,none
2015-12-02 14:00:00,92,180.04521335924198,458.085770409718,94.17996529409392,39.1975315698266,none
2015-12-02 15:00:00,92,188.790536365798,479.2789755969709,95.1141641963621,40.9899950889309,none
2015-12-02 16:00:00,92,223.805307629693,547.223015695192,96.3738263441193,48.4602862598361,none
2015-12-02 17:00:00,92,169.587311027349,410.011304793179,98.00050170564691,40.325259581124,none
2015-12-02 18:00:00,92,177.10760655471802,370.072659593527,100.974268583689,34.366853721459606,none
2015-12-02 19:00:00,92,182.61959517786,479.5926077242711,88.4983077195031,38.4681015978354,none
2015-12-02 20:00:00,92,185.02668198061798,512.648658192178,103.213244126531,48.5735661679919,none
2015-12-02 21:00:00,92,194.022544004645,510.627043564122,107.92629411507,44.18540768769301,none
2015-12-02 22:00:00,92,186.868819398082,392.73274432067495,87.19329837412909,36.9071295168218,none
2015-12-02 23:00:00,92,179.667856446718,476.535048473536,101.580882445698,33.8795029864476,none
2015-12-03 00:00:00,92,156.937355700111,504.221717015895,112.802551767892,41.1219348021804,none
2015-12-03 01:00:00,92,137.995184837985,452.45509265604403,91.3116516484227,44.3795520672287,none
2015-12-03 02:00:00,92,160.996212706043,452.212034385251,119.06323828641199,43.903038086992105,none
2015-12-03 03:00:00,92,154.76529790037,522.7076471470522,113.016404740484,41.4779115484816,none
2015-12-03 04:00:00,92,152.624150875514,435.161953831803,102.40345227879801,42.8436520619348,none
2015-12-03 05:00:00,92,191.846659459626,415.817175138406,109.768233107494,29.2222197430235,none
2015-12-03 06:00:00,92,189.941722650452,496.302894984338,103.314650253032,38.7030258258112,none
2015-12-03 07:00:00,92,168.669088209575,386.8665466748751,83.65348867542241,46.68722694204021,none
2015-12-03 08:00:00,92,153.156235664662,402.962824981241,95.3279471825477,45.4842845418542,none
2015-12-03 09:00:00,92,185.69408453684503,425.37214822441285,111.78991064058,46.065070341386395,none
2015-12-03 10:00:00,92,158.288402798964,424.24913665113996,86.5112321678784,35.0764096370941,none
2015-12-03 11:00:00,92,183.92762147231002,343.809347394851,85.71750525341909,28.539148707856306,none
2015-12-03 12:00:00,92,198.207220322895,460.808985276093,115.787452648527,40.7319767225227,none
2015-12-03 13:00:00,92,187.79799524382,460.778166242135,84.1424692431963,40.6768256214716,none
2015-12-03 14:00:00,92,185.533543611486,418.537822957751,99.9266270037661,46.760209146936795,none
2015-12-03 15:00:00,92,150.23058962571997,362.0848854479409,105.15449353517401,40.2948518814599,none
2015-12-03 16:00:00,92,174.17529318488602,488.883876894132,109.64384609646099,40.298269239152,none
2015-12-03 17:00:00,92,170.523136574039,409.344440287313,131.662849617276,46.040731473110114,none
2015-12-03 18:00:00,92,157.391920393826,457.275764908863,87.7508520722061,35.269128934242,none
2015-12-03 19:00:00,92,155.947975207731,452.166877091727,85.1541826168319,42.5112192408128,none
2015-12-03 20:00:00,92,162.447886861332,449.518368873959,105.330566071541,41.3963911630511,none
2015-12-03 21:00:00,92,173.170584761039,407.562911992063,98.25624866907671,47.5315865954634,none
2015-12-03 22:00:00,92,178.54651448847198,428.078486163485,111.68027722907699,37.3458734396514,none
2015-12-03 23:00:00,92,198.775996543308,376.586837388779,102.73988342436701,45.346014156731904,none
2015-12-04 00:00:00,92,157.461721327605,444.38624956070197,104.216284304429,37.97451342153771,error4
2015-12-04 01:00:00,92,177.82366223762,360.410396110898,101.36616343100599,37.5630837737261,none
2015-12-04 02:00:00,92,155.444346953315,458.240553661457,91.03514397173029,38.844958051050895,none
2015-12-04 03:00:00,92,156.080097491271,338.26392913727904,100.167303255895,38.51111253937521,none
2015-12-04 04:00:00,92,156.938987588317,420.2824617614109,93.90382694364159,34.1385782715367,none
2015-12-04 05:00:00,92,189.83977813708,454.893191420509,98.93981879673821,32.4645318596652,none
2015-12-04 06:00:00,92,169.51838184524598,484.68891813504007,95.68639553959841,35.4319253733181,none
2015-12-04 07:00:00,92,168.23246386473102,512.274362619641,107.471066651233,36.7269613373324,none
2015-12-04 08:00:00,92,160.699428136556,505.159499985545,97.9945106251784,30.2127424587043,none
2015-12-04 09:00:00,92,171.208924306048,417.057862478705,97.0246000785074,34.75321737859,none
2015-12-04 10:00:00,92,164.578758727827,491.577623361811,104.74973269658001,42.3740054442827,none
2015-12-04 11:00:00,92,157.811188327254,413.246595163254,112.47019164802401,36.4639686460261,none
2015-12-04 12:00:00,92,182.12314572907601,473.57021328222197,118.639432711309,32.863398878464,none
2015-12-04 13:00:00,92,161.544836786821,477.22961148973803,106.586037181338,38.936614794906795,none
2015-12-04 14:00:00,92,180.07877188159,434.625245278091,110.10630378400101,38.086192119334505,none
2015-12-04 15:00:00,92,153.491446808956,424.935854435431,106.61632023626998,39.417963163087,none
2015-12-04 16:00:00,92,160.51933708183202,425.533515600764,94.70486860964479,41.700303395228794,none
2015-12-04 17:00:00,92,167.403806851918,422.310901700513,98.00264579173401,44.30158735504421,none
2015-12-04 18:00:00,92,140.118803779817,411.016615254869,100.914843723392,40.27793725436821,none
2015-12-04 19:00:00,92,182.835724072191,383.483922765595,93.4427688754348,38.1057029657301,none
2015-12-04 20:00:00,92,168.37319680335,462.49807957190086,87.8712988701139,40.069935543465,none
2015-12-04 21:00:00,92,152.877450746091,526.0822415107331,102.412526410756,33.4174830945045,none
2015-12-04 22:00:00,92,172.532341576365,550.4101184330191,93.918876580481,37.9305079901265,none
2015-12-04 23:00:00,92,188.22249769575402,402.38306275187006,91.33886038863001,51.1634900436353,none
2015-12-05 00:00:00,92,160.316726258308,511.840387818323,111.388513060319,38.5556225272994,none
2015-12-05 01:00:00,92,191.737225863615,439.869201105878,100.484929975715,38.480265401096794,none
2015-12-05 02:00:00,92,180.37146486960305,463.414197586604,103.212429906102,37.1187229862364,none
2015-12-05 03:00:00,92,140.133024999522,382.029414481428,107.37334628502899,43.451319690805995,none
2015-12-05 04:00:00,92,167.530023887584,490.49133464867003,98.3916136834722,38.6129263957776,none
2015-12-05 05:00:00,92,152.71495854844298,475.14538627572404,94.59317052423212,37.8436613715569,none
