datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 17:00:00,37,159.541839885188,565.896142923195,135.039866286267,41.0453272720304,none
2015-11-28 18:00:00,37,158.232423283922,434.53588010295306,130.063229264753,43.085697109246,none
2015-11-28 19:00:00,37,159.855317939697,570.295314932535,122.394145827202,38.9980401020221,none
2015-11-28 20:00:00,37,149.357985986284,347.771061954923,128.592916554796,37.781922203891604,none
2015-11-28 21:00:00,37,171.66883733423,500.254456842284,127.29127617455799,41.3860939365117,none
2015-11-28 22:00:00,37,143.278581801282,507.32441284079204,121.458001187421,31.0062355930354,error2
2015-11-28 23:00:00,37,190.145212983144,401.489474469161,142.991453877366,41.312701793037704,none
2015-11-29 00:00:00,37,171.252822346453,363.840896218416,133.467858794485,40.6428106257218,none
2015-11-29 01:00:00,37,159.096485552387,511.71765888597196,125.985973204591,43.178596978001,none
2015-11-29 02:00:00,37,173.96566567108502,496.47900531006894,124.55202403956301,38.4227269515211,none
2015-11-29 03:00:00,37,162.091427418854,482.13459305337096,136.231685000408,40.7264038520339,none
2015-11-29 04:00:00,37,180.205359349546,498.890851604092,129.040601531753,33.4167461595684,none
2015-11-29 05:00:00,37,140.276580677238,405.763780620073,114.139765959195,41.8170738306169,none
2015-11-29 06:00:00,37,191.211320859209,448.330612692096,121.085047966005,39.5225059428859,error4
2015-11-29 07:00:00,37,172.883305806814,439.94692384687005,109.902598662623,25.5384956137918,none
2015-11-29 08:00:00,37,151.94022575251,409.099381070639,119.127939695466,47.74367877922651,none
2015-11-29 09:00:00,37,162.02504537594,389.07744090887604,136.413617326197,43.980388254796495,none
2015-11-29 10:00:00,37,163.624583669984,340.147266966919,135.37923612172898,33.9649866513193,none
2015-11-29 11:00:00,37,151.600546285905,463.421320573227,118.998453225458,43.061755701474,none
2015-11-29 12:00:00,37,152.930947182879,486.32314464216904,107.906820141679,49.18948887808471,none
2015-11-29 13:00:00,37,174.53045856271999,473.2967825137889,130.61699775951098,38.0922454765076,none
2015-11-29 14:00:00,37,178.97482121723098,461.270304116319,125.532598712446,34.662694518268,none
2015-11-29 15:00:00,37,191.448680705989,447.550633919561,137.957046381987,36.1270093677031,none
2015-11-29 16:00:00,37,194.23763636406397,498.019060287885,111.419861498099,38.4111261130374,none
2015-11-29 17:00:00,37,152.896747874813,397.70539924680196,109.85813908907,35.0649787811315,none
2015-11-29 18:00:00,37,155.656981247106,480.143052009189,115.38893442004999,46.5562119656018,none
2015-11-29 19:00:00,37,150.802367824793,352.449838684527,116.921843562096,38.1073659494521,none
2015-11-29 20:00:00,37,172.43560063839905,444.42538976706595,123.5333179893,32.5719854652222,none
2015-11-29 21:00:00,37,170.24236788045602,453.3737501886689,132.473279098672,41.7396345748308,none
2015-11-29 22:00:00,37,174.965618050511,467.630156563748,108.43775441467301,35.072035552730306,none
2015-11-29 23:00:00,37,174.975309348124,395.23872613964403,125.627257887787,42.9225411170768,none
2015-11-30 00:00:00,37,169.088566658981,501.95713245923287,140.817632410004,37.948772078055796,none
2015-11-30 01:00:00,37,164.251772194191,449.00518293724997,139.823155010925,47.7267512384872,none
2015-11-30 02:00:00,37,152.218063768193,361.777025688638,120.36394231775499,24.944499620658803,none
2015-11-30 03:00:00,37,165.154253375328,444.58344827128406,137.558400810953,38.4419397272343,none
2015-11-30 04:00:00,37,160.219195389207,358.238603118746,128.883489411062,36.2873901538507,none
2015-11-30 05:00:00,37,173.91713299228005,419.443099406494,116.549920344129,44.715638110107896,none
2015-11-30 06:00:00,37,147.341041455772,464.146414545802,132.18042943301202,35.8750702964766,none
2015-11-30 07:00:00,37,172.21794944470298,490.337596316707,96.5102597329583,41.3884742351961,none
2015-11-30 08:00:00,37,156.499348582441,445.638562452431,92.0032661570821,35.349432772811,none
2015-11-30 09:00:00,37,175.191160370975,463.67014990134004,90.8097662768656,34.9113948693997,none
2015-11-30 10:00:00,37,180.815290347569,440.541661311597,92.41236619035429,41.349221267436,none
2015-11-30 11:00:00,37,157.356101018614,461.659484617881,96.3479236560869,35.2944498540559,none
2015-11-30 12:00:00,37,147.22967939564302,461.95983907960715,107.17804704330901,32.6216768113267,none
2015-11-30 13:00:00,37,171.890360172919,477.97221125490097,80.6164347738586,41.6886530204118,none
2015-11-30 14:00:00,37,194.43165955929402,466.595525199993,115.123550408431,40.2357382056491,none
2015-11-30 15:00:00,37,182.029414652296,423.0401070732249,97.1265847949654,36.7465301200996,none
2015-11-30 16:00:00,37,191.73876314618198,437.43346381613503,98.15814923188192,50.7735294515444,none
2015-11-30 17:00:00,37,203.52161949124297,438.775503584994,92.1795025798658,38.5447709983145,none
2015-11-30 18:00:00,37,135.775532275801,348.70048815662597,84.8774418146826,39.064431861212505,none
2015-11-30 19:00:00,37,156.642852112431,368.394854630991,104.80179282168699,43.5338642565396,none
2015-11-30 20:00:00,37,171.093013452057,392.002959509137,94.45229541324899,53.101434788719104,none
2015-11-30 21:00:00,37,173.665770845926,530.3229045826,95.6257113475141,30.6150222216475,none
2015-11-30 22:00:00,37,159.79097334891898,399.220795299331,95.11612758961081,39.9054657920989,none
2015-11-30 23:00:00,37,158.701348459656,466.24189463440996,91.22591754430194,46.9816890376377,none
2015-12-01 00:00:00,37,175.678436388541,483.965426207649,110.331660007721,28.0971355623658,none
2015-12-01 01:00:00,37,176.045577922219,443.95950916386886,115.543815586608,33.5743651594805,none
2015-12-01 02:00:00,37,186.446845422649,483.64193608119797,103.04998651740401,38.731967150931396,none
2015-12-01 03:00:00,37,169.95096539243602,423.19724568955803,95.1433191043408,42.9715186688449,none
2015-12-01 04:00:00,37,170.971008708827,443.918865913762,98.0790793726023,34.640952427169296,none
2015-12-01 05:00:00,37,207.780998722984,444.84933998053395,103.98791096332701,38.63938777941621,none
2015-12-01 06:00:00,37,180.72919413078893,400.7371121717511,93.90932618844008,34.7252465831406,none
2015-12-01 07:00:00,37,149.463484340598,504.09113974154405,109.337599555533,41.1744432118021,none
2015-12-01 08:00:00,37,172.281256011001,449.775431595894,97.0145493945335,46.7169505533043,none
2015-12-01 09:00:00,37,159.624137965433,384.4457967062471,108.700484570571,30.719724087974402,none
2015-12-01 10:00:00,37,188.953089831846,471.038793589147,87.8998992471184,39.846866508923796,none
2015-12-01 11:00:00,37,177.55109114187303,471.480174367098,97.9274999874506,42.272957954074,none
2015-12-01 12:00:00,37,166.420687762492,432.866968425551,82.5779282750198,40.1240050116981,none
2015-12-01 13:00:00,37,182.185570028847,455.78118671547,121.657216481078,35.042382727432,none
2015-12-01 14:00:00,37,198.19837239399502,446.861753843797,101.42276014840999,40.039131942215704,none
2015-12-01 15:00:00,37,167.173054633554,480.916223478113,95.4885757514142,45.2400215957735,none
2015-12-01 16:00:00,37,172.730689030762,419.73553670162005,86.4053248131691,41.0048790599713,none
2015-12-01 17:00:00,37,172.149300911515,501.316027362702,92.0506108873843,40.54427666791,none
2015-12-01 18:00:00,37,160.702785363799,357.572897998846,89.26195259482469,38.411592570566896,none
2015-12-01 19:00:00,37,192.029249075731,480.506859403928,73.6704121628637,40.7506083699161,none
2015-12-01 20:00:00,37,180.445693511387,492.5081193918151,94.0821887653973,41.6720283742574,none
2015-12-01 21:00:00,37,179.344101483029,418.34027286199,94.36589075254072,34.8723929694222,none
2015-12-01 22:00:00,37,163.37806026588999,448.7092545687861,117.30133291537399,34.4126567676133,none
2015-12-01 23:00:00,37,169.851815943864,396.93673308086403,108.665906901282,33.3258577447596,none
2015-12-02 00:00:00,37,189.300015166172,445.464597086422,118.59941747648399,41.6431233275377,none
2015-12-02 01:00:00,37,163.997568883729,409.490304946081,100.59565415916401,33.1254924308215,none
2015-12-02 02:00:00,37,141.53246274905501,444.917044221694,104.26961258250401,42.230743628939294,none
2015-12-02 03:00:00,37,160.765197225294,487.953486311439,113.935685087926,40.3513146093324,none
2015-12-02 04:00:00,37,208.761151067993,396.19677444775397,87.78006422275931,42.3706273286888,none
2015-12-02 05:00:00,37,166.647007894267,408.491322874024,97.54356526823229,43.7035452379092,none
2015-12-02 06:00:00,37,174.637018683643,454.065914452381,113.041724507621,38.1905584455388,none
2015-12-02 07:00:00,37,154.963698219861,421.907602907302,98.2440848658626,34.808612623089104,none
2015-12-02 08:00:00,37,171.946252114328,440.26355285772996,111.53307477211399,39.171991628972,none
2015-12-02 09:00:00,37,163.487609385974,457.086043906222,100.276745289429,49.7677961000754,none
2015-12-02 10:00:00,37,153.180336423763,482.396223722428,95.10446572609352,40.1321106615625,none
2015-12-02 11:00:00,37,149.634547919318,492.04107329844703,118.09237396535102,44.4374703392735,none
2015-12-02 12:00:00,37,193.199651820511,348.09797674933,89.722020140081,38.6967102053024,none
2015-12-02 13:00:00,37,167.65591269753799,430.047731116839,99.07417337241293,43.5230371880354,none
2015-12-02 14:00:00,37,164.939881622546,432.108568592974,101.73583099162501,45.3513741133826,none
2015-12-02 15:00:00,37,159.693747468657,370.672687774034,91.7110320433148,32.34979027517,none
2015-12-02 16:00:00,37,175.343427638539,361.23087495459504,110.103397292297,42.4674786818423,none
2015-12-02 17:00:00,37,178.084607930122,503.219245975913,96.2248979063232,40.87763072781579,none
2015-12-02 18:00:00,37,170.200309673037,383.242971511987,114.637600047947,33.531409990669,none
2015-12-02 19:00:00,37,191.293576146063,460.25655882356904,94.9680451273543,36.3292642480411,none
2015-12-02 20:00:00,37,202.555473629338,389.74315468475197,109.74948864817,40.5020295201415,none
2015-12-02 21:00:00,37,184.599139549275,347.2794100515281,94.9330271005776,38.03128618786671,none
2015-12-02 22:00:00,37,167.425563452756,447.38006602687597,113.894218004506,43.408618496357604,none
2015-12-02 23:00:00,37,166.989669858154,400.620018862345,94.9650352372038,36.8410517315692,none
2015-12-03 00:00:00,37,192.901157635505,460.109474767871,103.778654752393,42.640351701443294,none
2015-12-03 01:00:00,37,192.19156248106998,453.723104301176,110.23598764221799,34.0218423753357,none
2015-12-03 02:00:00,37,199.34057857049,367.484756648101,88.2226605863488,43.1144705295139,none
2015-12-03 03:00:00,37,202.211282752282,423.431032141211,100.37968845341601,31.747436187326997,none
2015-12-03 04:00:00,37,184.473411287798,467.9351019051229,110.805067412058,40.74621685770021,none
2015-12-03 05:00:00,37,179.42299591991798,516.1475134243,78.8739987957113,37.5174424000622,none
2015-12-03 06:00:00,37,160.087624519974,407.723647668635,102.426012956103,36.7563544106221,none
2015-12-03 07:00:00,37,162.55706478209,461.35347640579806,105.494582938954,35.1388944593857,none
2015-12-03 08:00:00,37,176.735213651157,415.2998517994049,112.25437889517,40.743004823031896,none
2015-12-03 09:00:00,37,154.26945936478398,380.8316840546389,101.759825648421,43.8714258739192,none
2015-12-03 10:00:00,37,162.694226383916,391.818244939448,92.3981739149072,39.05490010958121,none
2015-12-03 11:00:00,37,183.140374682117,336.455926625931,109.366852321859,43.36379713893479,none
2015-12-03 12:00:00,37,171.88107773240398,442.991764510363,98.3643622028302,40.099924515842,none
2015-12-03 13:00:00,37,154.31500315934602,513.656689253898,98.95754437860172,40.1830690276919,none
2015-12-03 14:00:00,37,190.040813206261,403.84279592144094,90.4800328760783,38.5237118009375,none
2015-12-03 15:00:00,37,163.359462403204,434.39435679043504,101.957467992482,48.740006754917296,none
2015-12-03 16:00:00,37,147.631404882276,424.9345008525229,108.72060435408001,47.93182503505779,none
2015-12-03 17:00:00,37,193.618245492208,500.788075174507,82.081374723403,38.3341050251135,none
2015-12-03 18:00:00,37,154.830552628347,432.78045629470495,108.99898235910901,46.4501321185981,none
2015-12-03 19:00:00,37,147.579222698592,458.175041496203,92.48041889036459,38.605065051744496,none
2015-12-03 20:00:00,37,151.024240793533,458.6095937734471,88.1419287245432,41.5103215826844,none
2015-12-03 21:00:00,37,184.749383297789,424.1103966552111,95.3109587154994,37.4036605123914,none
2015-12-03 22:00:00,37,170.825264479403,416.559907284565,101.859817810289,38.037981477219795,none
2015-12-03 23:00:00,37,166.988814820618,420.650356681307,94.83305947495859,33.8685786625837,none
2015-12-04 00:00:00,37,181.319596040738,502.419398668642,101.879239095243,38.8296155560355,none
2015-12-04 01:00:00,37,155.759398581144,475.309136836572,89.0977942927902,37.3679344085446,none
2015-12-04 02:00:00,37,185.94790296226003,424.544843668954,111.502366906611,45.356364671856795,none
2015-12-04 03:00:00,37,151.532312914029,494.87389790302,97.10068652186578,40.0809654094056,none
2015-12-04 04:00:00,37,171.858518185655,359.06409568139605,105.706062911161,37.5358987695929,none
2015-12-04 05:00:00,37,168.28602649657,436.9551934821389,97.58403372571631,30.045649425395304,none
2015-12-04 06:00:00,37,180.314001550032,506.85188497805,95.1201814607683,41.149936190022004,none
2015-12-04 07:00:00,37,208.22679042329892,471.7785045552169,104.81829473293001,36.704856012944106,none
2015-12-04 08:00:00,37,170.153236555457,438.45355259066,114.20047913942,31.951998966115,none
2015-12-04 09:00:00,37,188.44521998493,372.229771367587,108.744582907226,40.118614804554895,none
2015-12-04 10:00:00,37,171.108658323169,374.76129819453797,99.2382406254344,30.1407191758108,none
2015-12-04 11:00:00,37,179.116432176725,406.28056792556504,89.23108832237041,47.159102433711396,none
2015-12-04 12:00:00,37,183.62483171317902,488.94875296092596,87.02892298261659,39.7239252112238,none
2015-12-04 13:00:00,37,154.328205633909,470.620520094075,98.47392658664059,34.1974461761045,none
2015-12-04 14:00:00,37,200.37029442717602,435.73222386325796,98.3919175012792,45.4571104211488,none
2015-12-04 15:00:00,37,175.54461445237203,384.28332225334503,110.386285804032,44.2582250184236,none
2015-12-04 16:00:00,37,178.51755854893295,409.359229153292,107.92413711942,40.72282237555079,none
2015-12-04 17:00:00,37,188.078863358259,417.462356804499,97.85118480903799,38.308374229696895,none
2015-12-04 18:00:00,37,156.448536001977,377.113636192516,81.189440983892,38.5320965488374,none
2015-12-04 19:00:00,37,151.591569617565,425.7108178862191,91.9644015809284,44.2343979631711,none
2015-12-04 20:00:00,37,173.41884017765202,518.554943598093,96.1503664380493,38.7910023905026,none
2015-12-04 21:00:00,37,188.745152541498,415.920093406665,86.33494252970759,40.2609134822821,none
2015-12-04 22:00:00,37,161.024485633201,419.026284449618,106.80377611795299,40.80550977794661,none
2015-12-04 23:00:00,37,189.27687386335603,495.04558371670487,98.23955102369041,37.477084424587396,none
2015-12-05 00:00:00,37,166.39546255758898,463.830299585376,98.6028340829035,44.841018581621704,none
2015-12-05 01:00:00,37,186.60226171475102,467.435190829917,93.0964394002248,34.245138926883804,none
2015-12-05 02:00:00,37,159.20070042635402,419.03214723147005,94.0784678476033,44.4354414148634,none
2015-12-05 03:00:00,37,156.736111914712,399.52456953007004,116.26807546508101,38.5426850496746,none
2015-12-05 04:00:00,37,164.70738170333098,466.083433222286,82.15832477263442,43.9134996997206,none
2015-12-05 05:00:00,37,159.250713831043,504.114541052761,95.9704168827073,45.805037743864794,none
2015-12-05 06:00:00,37,181.558433770984,490.72759472385803,91.9551431950523,40.4021106162895,none
2015-12-05 07:00:00,37,169.414856682055,483.212381508759,78.6185263430989,46.4098257633781,none
2015-12-05 08:00:00,37,188.64025771506698,428.657025856756,85.5961695050608,33.8222387921794,none
2015-12-05 09:00:00,37,189.63599585075198,563.5325608882521,108.896659132763,42.239980537331206,none
2015-12-05 10:00:00,37,168.25128916525,446.439088264114,102.008525086482,36.6397141758509,none
2015-12-05 11:00:00,37,157.639884105472,542.591342524091,111.390911301361,40.4972995079126,none
2015-12-05 12:00:00,37,173.346377651032,525.4909165230999,110.19119411589001,40.4815727886378,none
