datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 06:00:00,13,147.45008961613502,524.024968433571,104.105423868745,32.929155788472,none
2015-11-27 07:00:00,13,168.954316288035,428.678279354063,96.5529643088592,34.696484766499196,none
2015-11-27 08:00:00,13,152.868886054519,560.775255106105,111.59101680633002,39.2927914358835,none
2015-11-27 09:00:00,13,175.61487496793598,324.969582435465,98.8343773319631,40.3174442499306,none
2015-11-27 10:00:00,13,169.205234151873,472.676973114711,94.05340509383859,42.5008208427041,none
2015-11-27 11:00:00,13,143.33576103304702,446.42113074120397,109.604983206771,44.610239494694994,none
2015-11-27 12:00:00,13,178.373790561017,398.329210872696,110.066683600779,39.4922441457626,none
2015-11-27 13:00:00,13,174.421163630992,475.24150877064795,91.41286061004308,45.289416752690705,none
2015-11-27 14:00:00,13,184.944888642038,427.904771001278,84.1338737914183,43.971930415010604,none
2015-11-27 15:00:00,13,182.474923682408,409.692998697252,94.35085864032021,41.848880451055,none
2015-11-27 16:00:00,13,186.918374367501,464.946234558785,110.080808086927,41.6962979536247,none
2015-11-27 17:00:00,13,178.97031588685505,429.771829727409,108.873732783738,46.986624822697,none
2015-11-27 18:00:00,13,194.838067106008,482.221197930479,97.8708437115592,49.06703545121761,none
2015-11-27 19:00:00,13,153.48254614957898,440.20758184631205,110.046873605817,40.0256318905189,none
2015-11-27 20:00:00,13,162.555369160216,425.910172823422,90.2459405391318,36.65154893354378,none
2015-11-27 21:00:00,13,171.554982171141,472.816849226064,99.8137263443788,39.1225207383942,none
2015-11-27 22:00:00,13,172.24621175866298,435.689033641303,130.674025740532,51.1063167692884,none
2015-11-27 23:00:00,13,164.960394148953,472.68415347080804,115.14878082476999,45.8679672517138,none
2015-11-28 00:00:00,13,184.672545076286,529.099172382058,109.933526027968,43.6148304360221,none
2015-11-28 01:00:00,13,196.202356867656,577.8188935958419,111.94730389680599,37.7942841338021,none
2015-11-28 02:00:00,13,166.422078834268,420.02060367942,97.36214156373457,43.7533275377871,none
2015-11-28 03:00:00,13,173.483299111701,468.209458377783,95.20991668087757,32.3968715435758,none
2015-11-28 04:00:00,13,164.225950732486,443.093061481127,106.496360624916,36.0655438034876,none
2015-11-28 05:00:00,13,165.990652334367,432.736012970342,102.27734249406001,31.133142970237497,none
2015-11-28 06:00:00,13,171.135143661044,496.88766551967694,97.41881634450961,44.473326666435796,none
2015-11-28 07:00:00,13,165.094908067078,396.707107350297,94.48561377836107,34.389956347011,none
2015-11-28 08:00:00,13,167.64785864757098,404.258446058197,105.290457646224,27.9479721683776,none
2015-11-28 09:00:00,13,176.48534406232605,515.2205534874649,112.49577421567,39.870062138228995,none
2015-11-28 10:00:00,13,153.841953407627,465.215754206967,98.840626736865,37.216111249147,none
2015-11-28 11:00:00,13,189.89651419530497,452.89185666674894,107.654757942153,28.797389158765803,none
2015-11-28 12:00:00,13,167.349017570679,536.146109697148,84.44696092951459,40.4400913807859,none
2015-11-28 13:00:00,13,154.083316560519,455.844307282772,92.5916034546233,38.8613841014766,none
2015-11-28 14:00:00,13,182.935822659513,435.98151989151,110.958130826215,49.5431779444131,none
2015-11-28 15:00:00,13,167.482427028302,510.03421671446404,100.17940586446899,47.034339628726904,none
2015-11-28 16:00:00,13,180.070308862784,457.664405637816,101.450951647756,39.3030798647985,none
2015-11-28 17:00:00,13,160.840120967083,504.421601901016,101.522246744418,45.2136197021443,none
2015-11-28 18:00:00,13,160.807515623616,534.5555953714199,95.40036829258939,43.2885517866523,none
2015-11-28 19:00:00,13,157.730725417614,471.357193079295,99.5671822237608,40.1128033395244,none
2015-11-28 20:00:00,13,175.526173036201,453.785218601491,88.3725226820109,43.728523661576396,none
2015-11-28 21:00:00,13,163.004657680005,445.642360133581,91.44455850601031,44.7312082976379,none
2015-11-28 22:00:00,13,157.78120113929398,476.7780083583701,115.061911543682,37.454435082547896,none
2015-11-28 23:00:00,13,180.454579115434,517.8275173531961,96.49796334755199,43.5750537045539,none
2015-11-29 00:00:00,13,188.229014128015,419.35466661292196,117.86596334464701,32.6746167509756,none
2015-11-29 01:00:00,13,152.45007194826,464.772349736345,97.265481469158,42.6062768171017,none
2015-11-29 02:00:00,13,188.15880733374598,452.297933387755,121.320333131891,35.835865588027204,none
2015-11-29 03:00:00,13,177.941950675903,376.28825738613,106.022617028437,32.5828730361598,none
2015-11-29 04:00:00,13,177.994289448882,433.091839686475,110.058745290659,41.4882593510851,none
2015-11-29 05:00:00,13,166.168094827223,541.830040000436,90.56533704801741,46.854562975199,none
2015-11-29 06:00:00,13,167.479198422564,426.02733262711797,103.71431596771,40.3919910764146,none
2015-11-29 07:00:00,13,180.039561899813,423.206946465078,93.4393654566872,38.776058292651,none
2015-11-29 08:00:00,13,174.52959924170503,443.572053715127,100.52869963005301,36.8066816911704,none
2015-11-29 09:00:00,13,172.19406670827,510.35123362140297,101.89116129960699,36.660002236656105,none
2015-11-29 10:00:00,13,173.794613586113,489.21087018379603,91.7898399350082,35.4414483393838,none
2015-11-29 11:00:00,13,186.814396869785,409.623364529049,100.285267456782,47.697341702558,none
2015-11-29 12:00:00,13,166.747699217231,528.151641629914,123.63053922989201,38.789174224397,none
2015-11-29 13:00:00,13,153.108738579648,367.390988260717,97.1617774386821,40.36536859386271,none
2015-11-29 14:00:00,13,164.15921830546802,390.2188033146109,91.07200024048859,40.327079823370795,none
2015-11-29 15:00:00,13,168.818135720422,452.80839107630095,104.018343371904,44.586943156966704,none
2015-11-29 16:00:00,13,149.5680769221,350.233507166393,111.989823219728,37.1355839710686,none
2015-11-29 17:00:00,13,191.887606634767,561.911433414978,85.8024304610853,37.4295951737245,none
2015-11-29 18:00:00,13,139.409043677715,404.337933016313,95.80942890012449,42.075249867256396,none
2015-11-29 19:00:00,13,177.92849993878997,384.985461305012,96.8275784496615,37.7762433161859,none
2015-11-29 20:00:00,13,169.579844154682,460.806760688722,96.6555818707933,36.707550814924105,none
2015-11-29 21:00:00,13,178.242474091567,422.73251260828397,106.24036989119,34.5454212707138,none
2015-11-29 22:00:00,13,175.68749401131,530.650682127736,109.667546751066,35.98155120716039,none
2015-11-29 23:00:00,13,167.166585484938,493.178951068675,91.440149590289,32.9015470859005,none
2015-11-30 00:00:00,13,178.55797769827703,431.918591878045,96.97378962788868,30.876837980946803,none
2015-11-30 01:00:00,13,181.864624308224,412.402505009013,98.5337124383469,42.272800634613105,none
2015-11-30 02:00:00,13,172.00164626863705,445.889014718534,96.8468353406723,34.059974741606396,none
2015-11-30 03:00:00,13,164.09418298098302,514.8685705949599,95.56253040817008,42.8272448218138,none
2015-11-30 04:00:00,13,165.17150257363198,507.371939120289,105.810947596948,42.770332038281005,none
2015-11-30 05:00:00,13,171.513971481432,457.679247939302,94.4352304838343,45.9751794831001,none
2015-11-30 06:00:00,13,188.102983128736,375.204974190071,105.478037160096,34.4744228148913,none
2015-11-30 07:00:00,13,151.208857504578,341.197913055855,110.38020506321199,47.0571479625468,none
2015-11-30 08:00:00,13,169.192295454506,466.5231341857389,107.343478693368,43.1870181802806,none
2015-11-30 09:00:00,13,178.823581852646,419.1366905333889,88.86728418903441,32.1021136158319,none
2015-11-30 10:00:00,13,158.297980993128,410.53529083435205,102.253678564199,46.373833425620695,none
2015-11-30 11:00:00,13,166.408957776108,454.87772732566805,105.492583688264,44.444582786599,none
2015-11-30 12:00:00,13,165.34965207910102,515.713445843607,98.3355188755797,39.511239350884,none
2015-11-30 13:00:00,13,177.066517143005,382.465418590934,99.93524235084793,40.4685343373739,none
2015-11-30 14:00:00,13,172.87116640294101,536.639332904773,107.17119590795099,46.374113563284205,none
2015-11-30 15:00:00,13,167.655280617244,480.47243117858,101.070723576582,39.5687622409715,none
2015-11-30 16:00:00,13,142.433664574424,431.88916178633286,115.475969403956,40.4119777520537,none
2015-11-30 17:00:00,13,170.869452106256,497.0457385846151,102.177971508925,46.601045695494896,none
2015-11-30 18:00:00,13,159.073710788743,407.845347389351,94.8602884326057,36.8888938646279,none
2015-11-30 19:00:00,13,143.400724104516,503.89411480934615,104.248083371998,41.355110052722296,none
2015-11-30 20:00:00,13,151.987135277964,433.718654620895,88.67221117668029,37.21050888598521,none
2015-11-30 21:00:00,13,169.092091843513,437.2652097823149,91.4987838290921,32.617212569570796,none
2015-11-30 22:00:00,13,187.65843923945,451.163685289843,87.43381757518,42.437937456377,none
2015-11-30 23:00:00,13,152.045091642527,458.3784675443529,102.526789286821,35.8768121808055,none
2015-12-01 00:00:00,13,143.48271250787099,432.98254181053,98.6380927399453,37.5717211945109,none
2015-12-01 01:00:00,13,185.364391592396,414.1243328436271,113.653352213286,41.208453013266,none
2015-12-01 02:00:00,13,175.15491467449903,442.745356600065,106.97009641237301,36.8294630753145,none
2015-12-01 03:00:00,13,182.82613615379398,434.66382240649,103.304762496845,40.9815804548345,none
2015-12-01 04:00:00,13,184.136126016319,489.238110027302,92.60131998102491,35.1877415109685,none
2015-12-01 05:00:00,13,191.94031936176498,493.46833646237195,103.545338315627,43.39609963118061,none
2015-12-01 06:00:00,13,186.49647400483798,466.908950821977,89.2779353106394,45.839245634662106,none
2015-12-01 07:00:00,13,177.17843428733002,389.647380748543,94.9754799728675,44.927068370254794,none
2015-12-01 08:00:00,13,178.29882177729303,410.40343312920487,112.876067444715,35.244321108147,none
2015-12-01 09:00:00,13,180.28573244749904,476.083525066465,110.135816258224,34.5258487129457,none
2015-12-01 10:00:00,13,160.367482426979,463.738043187781,100.56692692382099,48.2000307108175,none
2015-12-01 11:00:00,13,160.962650682079,474.9439359770749,83.6537626278683,38.9457443236326,none
2015-12-01 12:00:00,13,183.6300682251,406.989589514983,110.952682186754,40.7521229231231,none
2015-12-01 13:00:00,13,161.083421198046,405.367477398272,105.195346274344,41.1611055978097,none
2015-12-01 14:00:00,13,185.070021505406,437.612219681254,96.0304365997908,45.6548993372649,none
2015-12-01 15:00:00,13,181.14579924157397,528.756392372802,83.3407578041519,48.882107563864295,none
2015-12-01 16:00:00,13,207.708280132082,411.7844945338,110.671677848207,35.9490669853051,none
2015-12-01 17:00:00,13,188.075687567654,444.609024759625,96.54436947205821,41.6223581965257,none
2015-12-01 18:00:00,13,161.175810914195,469.259902714134,79.722953887856,39.5115899446241,none
2015-12-01 19:00:00,13,174.975346518712,358.721916640131,97.4350458096056,41.162212030038,none
2015-12-01 20:00:00,13,163.37222902355,584.799541382413,95.2991874248111,34.4946153523455,none
2015-12-01 21:00:00,13,163.705834087831,426.91615986105904,102.807628718089,34.6064960988234,none
2015-12-01 22:00:00,13,168.878293918483,546.116915205796,103.672022538906,37.6378783526756,none
2015-12-01 23:00:00,13,185.897540158848,399.00082641582003,92.9031305766783,43.8390152592792,none
2015-12-02 00:00:00,13,150.61214856061702,512.484613622388,106.730164534283,45.993885641255204,none
2015-12-02 01:00:00,13,179.937777340905,433.11194881903396,106.616234100296,39.9649451270835,none
2015-12-02 02:00:00,13,169.930826430046,453.374180188161,92.2244833156378,22.763609545356307,none
2015-12-02 03:00:00,13,159.88271971331002,462.997845420698,103.525975328547,42.1184654098608,none
2015-12-02 04:00:00,13,171.96521102778198,382.14650254992995,98.3835737594743,34.9928319100054,none
2015-12-02 05:00:00,13,178.254417342083,434.9515893777591,119.20850975155001,45.25476733347861,none
2015-12-02 06:00:00,13,187.14179426006302,444.346449278593,98.4454257947616,34.8392119998118,none
2015-12-02 07:00:00,13,173.703069838561,431.96147194449514,123.00344898994499,35.1354441883618,none
2015-12-02 08:00:00,13,167.73614453578801,384.766779057025,86.4581998583293,42.822894957345,none
2015-12-02 09:00:00,13,175.375624675389,467.046637786979,110.74236153001699,42.4136614569717,none
2015-12-02 10:00:00,13,183.839027259644,421.212575622124,84.1254693813197,38.8115564786673,none
2015-12-02 11:00:00,13,175.18493466389995,469.191723386439,103.256020311613,33.350990261756394,none
2015-12-02 12:00:00,13,176.35616280267502,338.111238799423,100.94132447751801,33.408112458476,none
2015-12-02 13:00:00,13,148.206721297479,415.125525934024,114.29333466203998,46.5665972061249,none
2015-12-02 14:00:00,13,161.125499546073,501.31389490690697,91.1088129882102,42.0485193013459,none
2015-12-02 15:00:00,13,171.370963653862,413.65986513961406,87.4083418173251,36.1607816980776,none
2015-12-02 16:00:00,13,173.41212979284302,442.59028399578904,87.0649766027866,36.7728525275153,none
2015-12-02 17:00:00,13,163.675577558724,481.735492207088,102.099242736975,37.7315246265927,none
2015-12-02 18:00:00,13,170.81021002414698,453.116883871575,116.806149386358,40.5999329852811,none
2015-12-02 19:00:00,13,119.628953070322,480.18502355139015,87.3057275636768,41.9309002378889,none
2015-12-02 20:00:00,13,170.525789378606,493.86638624985994,92.79221928124348,25.0440614287327,none
2015-12-02 21:00:00,13,199.159370253204,379.970478901204,99.99271394673059,48.4068302143255,none
2015-12-02 22:00:00,13,173.801826094231,443.548898724589,105.700120461728,40.5035486807826,none
2015-12-02 23:00:00,13,152.32646144063,501.91423950895796,112.646037894463,37.6588754542624,none
2015-12-03 00:00:00,13,153.43291783237302,472.527472097716,98.65890859660747,37.3625201643226,none
2015-12-03 01:00:00,13,146.876946703492,406.817861216035,111.631413955097,35.5358974566974,none
2015-12-03 02:00:00,13,180.63175014849892,377.53682736139,102.84726529324699,41.71991825744679,none
2015-12-03 03:00:00,13,166.200708423244,463.03940706712194,103.076646645436,39.899358193978,none
2015-12-03 04:00:00,13,195.62182405532798,488.14251752618895,119.170586798013,31.329772412192696,none
2015-12-03 05:00:00,13,173.511023235481,380.53800221210196,106.134663908979,38.810142460555795,none
2015-12-03 06:00:00,13,155.229498796677,443.21390561531604,116.993774871896,43.69037547883561,none
2015-12-03 07:00:00,13,171.46736394107901,486.37883318346604,85.21535522990129,41.9217531850289,none
2015-12-03 08:00:00,13,171.790551840902,497.77015919976,102.26217838561001,42.211288970621794,none
2015-12-03 09:00:00,13,151.76795130029302,486.53794306170096,103.122759387673,54.313608973747606,none
2015-12-03 10:00:00,13,148.901485852792,459.8493065819709,95.19288821091341,35.377599889573496,none
2015-12-03 11:00:00,13,158.902068402733,427.202627513786,97.59848883629441,46.583553922907,none
2015-12-03 12:00:00,13,170.196876755752,517.037723214384,93.9294468346566,34.7326170680229,none
2015-12-03 13:00:00,13,171.735937280458,390.077352495326,122.332775174023,43.6813412631324,none
2015-12-03 14:00:00,13,153.950288793835,360.176030953233,78.5035765047801,40.5794960364268,none
2015-12-03 15:00:00,13,187.491595607781,395.993995094981,110.82208437605101,42.7437759826438,none
2015-12-03 16:00:00,13,179.693061379607,438.495267767418,106.699527962634,39.197641890792,none
2015-12-03 17:00:00,13,180.817859978089,527.498885974627,108.242712772679,44.476863396690796,none
2015-12-03 18:00:00,13,170.124257959305,441.625281151346,94.34543147585899,40.0822841685966,none
2015-12-03 19:00:00,13,170.62379429611798,354.532678869779,87.43931773347309,35.3114176848965,none
2015-12-03 20:00:00,13,148.473326330925,480.589135335793,86.37293938224279,39.0838602577667,none
2015-12-03 21:00:00,13,160.726665211981,449.755596847396,90.95753500437073,46.543710190746296,none
2015-12-03 22:00:00,13,167.06890462911102,434.059365623648,106.38626249604602,47.01227634012421,none
2015-12-03 23:00:00,13,179.090833808612,363.5224343599321,121.73626631486,39.5103666310511,none
2015-12-04 00:00:00,13,158.569649091954,469.3211064452671,95.38037899688108,48.7535063079079,none
2015-12-04 01:00:00,13,167.08951313204201,589.930295940049,99.9490349465987,45.6549894922255,none
2015-12-04 02:00:00,13,181.127268265803,427.646927558408,109.84273227470501,37.486133977295,none
