datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 13:00:00,85,196.330933367527,376.557165871289,99.92361650401207,52.62311866717,none
2015-12-24 14:00:00,85,158.153159612986,267.765921597143,105.416391882819,48.6980437781165,none
2015-12-24 15:00:00,85,168.810368515911,422.76800363321604,103.454113361135,49.73740830344671,none
2015-12-24 16:00:00,85,172.88645356952804,365.208191109395,87.45392172366529,51.3917231998565,none
2015-12-24 17:00:00,85,152.662230871129,380.570994413377,95.9152491030971,45.459150621788595,none
2015-12-24 18:00:00,85,189.245385796492,365.138964086185,92.96110686119309,49.4519769456097,none
2015-12-24 19:00:00,85,166.170569448044,407.01915637630486,111.702719995189,50.2914888050436,none
2015-12-24 20:00:00,85,177.10409609005401,342.328060788814,94.45954237745241,50.2042322582916,none
2015-12-24 21:00:00,85,182.43745811447,493.315332130502,92.31599518595871,45.40535256003472,none
2015-12-24 22:00:00,85,168.775569524403,369.6140550574669,100.531275368766,45.862278809281705,none
2015-12-24 23:00:00,85,178.800305109318,278.899280149344,108.616152788836,49.6972798804849,none
2015-12-25 00:00:00,85,165.455153140596,458.15413823049204,92.372671573054,45.866773165832605,none
2015-12-25 01:00:00,85,180.22198231613498,375.98599505759904,98.4080355214722,54.221109584623896,none
2015-12-25 02:00:00,85,191.343330400552,391.66195652250997,107.25342643611799,57.490625804062795,none
2015-12-25 03:00:00,85,186.384303108037,372.04157259617205,106.078665036371,52.4268665726933,none
2015-12-25 04:00:00,85,150.624287540425,448.955749717364,94.9481770058707,53.98195628858371,none
2015-12-25 05:00:00,85,192.500055504531,345.292819009106,99.40013960829492,55.2141679489868,none
2015-12-25 06:00:00,85,146.155393829028,379.830783294048,100.622364630056,50.3373929175923,error5
2015-12-25 07:00:00,85,160.667776311377,313.32676496678,96.21871171829528,54.5005891362871,none
2015-12-25 08:00:00,85,154.444942045774,335.589373311102,94.49028842909522,60.4258940075258,none
2015-12-25 09:00:00,85,184.534857114075,404.335223541922,101.084609500097,53.063169444768,none
2015-12-25 10:00:00,85,143.831721248018,358.271782811306,101.91422843959101,65.34922769149999,none
2015-12-25 11:00:00,85,189.131630995005,446.585404114431,118.21255614556999,50.35156541785261,none
2015-12-25 12:00:00,85,166.500307126617,388.98314446984887,103.441762770056,49.894084158652,none
2015-12-25 13:00:00,85,168.512952995705,310.50348449704,104.025203503011,65.61702850835209,none
2015-12-25 14:00:00,85,172.66312024806197,410.857783200456,87.70956457898261,63.6307558806387,none
2015-12-25 15:00:00,85,164.686578598655,396.45352392574,98.932111899191,49.3174110769411,none
2015-12-25 16:00:00,85,191.445354698878,401.441692543776,87.60467948251308,52.9628980683809,none
2015-12-25 17:00:00,85,183.433970301507,358.468080635224,106.695299712435,49.7748335294062,none
2015-12-25 18:00:00,85,199.185622944287,379.942672778641,89.88799906661318,43.330240618385105,none
2015-12-25 19:00:00,85,147.031850496663,382.8539790458609,94.0568268923067,55.2452556486302,none
2015-12-25 20:00:00,85,169.13191661222,257.946372081013,97.76058372758352,46.5867352850075,none
2015-12-25 21:00:00,85,183.84784173187904,406.198884654321,98.0233549520958,39.98780131462029,none
2015-12-25 22:00:00,85,149.313639722715,307.27394211148203,89.67978439422951,52.8818018647637,none
2015-12-25 23:00:00,85,168.771751812697,378.299601945206,106.373121432831,50.5185410307654,none
2015-12-26 00:00:00,85,164.01134948947902,337.926382093702,113.132714357414,47.057297788742396,none
2015-12-26 01:00:00,85,163.294145887838,297.92934166679,96.5627315911563,47.6854913442056,none
2015-12-26 02:00:00,85,190.581415667351,348.23100652563414,104.20045759503701,52.393336609335,none
2015-12-26 03:00:00,85,149.897262918454,320.508131591135,104.162803758229,47.59596220179321,none
2015-12-26 04:00:00,85,183.565565585806,338.719322515161,102.701830201357,49.3534481153683,none
2015-12-26 05:00:00,85,158.019662351871,357.897822598655,85.6713340469755,42.4725105675692,none
2015-12-26 06:00:00,85,150.62351744138599,367.258014315553,86.816422807889,44.5360366654896,none
2015-12-26 07:00:00,85,201.26581668035598,246.059448494377,88.0685763767955,40.7524354577611,none
2015-12-26 08:00:00,85,151.440312155178,402.608361263898,88.41152112589752,34.7904261382519,none
2015-12-26 09:00:00,85,165.701543951952,360.93954346206596,119.809163957159,30.384117144624906,none
2015-12-26 10:00:00,85,162.88099489689,405.77016821884695,117.319586906557,47.0121505682512,none
2015-12-26 11:00:00,85,146.92435854038402,309.56095455418,106.693992965329,37.1915301691933,none
2015-12-26 12:00:00,85,168.216943258629,463.951330729953,102.18953050251801,33.8312508968586,none
2015-12-26 13:00:00,85,159.004768109573,518.866645073013,93.64253379233759,39.515623377249796,none
2015-12-26 14:00:00,85,187.893882597725,473.830643999237,95.1740649129188,36.45940600907221,none
2015-12-26 15:00:00,85,176.78396197613205,411.73600084956,110.968278457197,41.9007284074999,none
2015-12-26 16:00:00,85,169.847667781647,459.47577849059405,103.461319982871,35.533669903276,none
2015-12-26 17:00:00,85,183.234588396563,477.091413229085,89.73356040942421,40.1262117356613,none
2015-12-26 18:00:00,85,171.412314638065,415.951980961503,98.83423665202541,50.553327353437396,none
2015-12-26 19:00:00,85,166.327837886585,383.638526295941,88.06806603318572,44.2058617635889,none
2015-12-26 20:00:00,85,155.852453861512,445.023900382119,99.79351092615921,39.233365105373394,none
2015-12-26 21:00:00,85,160.367498121858,481.883051166049,91.4518338742265,36.6040123738013,none
2015-12-26 22:00:00,85,163.14291882279198,532.321024285931,87.6575212169676,40.7226079744598,none
2015-12-26 23:00:00,85,179.501886559524,359.427102112967,97.52141462441791,29.855799528994304,none
2015-12-27 00:00:00,85,178.70094332395195,397.860650673698,97.2889221249197,45.598599877922496,none
2015-12-27 01:00:00,85,162.888549671721,479.45436552279295,78.1985321369298,44.377761070359995,none
2015-12-27 02:00:00,85,164.88911479535102,439.112493272466,105.042357991697,43.633295161265,none
2015-12-27 03:00:00,85,187.505258173274,437.110357185756,87.46016124263359,45.1431914631725,none
2015-12-27 04:00:00,85,160.587154778981,496.821542212162,115.76528062571998,31.265845559444397,none
2015-12-27 05:00:00,85,157.544474090209,353.243848211553,85.7066026301426,37.3661566623251,none
2015-12-27 06:00:00,85,189.01990600452203,489.291476505194,104.434992938169,37.614658929528495,none
2015-12-27 07:00:00,85,181.52338617809502,412.123595667769,97.844326842206,35.524359642742894,none
2015-12-27 08:00:00,85,172.027564870064,489.6399841445591,97.5601997567242,40.5004034858839,none
2015-12-27 09:00:00,85,139.201726889486,492.776036557588,84.0667543769417,50.828881943050796,none
2015-12-27 10:00:00,85,187.421459831041,411.48523089673796,89.5903158898584,41.4365960231274,none
2015-12-27 11:00:00,85,142.506937336221,400.587540960346,107.96108095795,44.7790821756459,none
2015-12-27 12:00:00,85,196.012272320229,446.64158691602205,106.406673386092,39.6781001646644,none
2015-12-27 13:00:00,85,173.556886220867,439.309298061501,88.6859239015513,35.74004958351421,none
2015-12-27 14:00:00,85,174.49486206784096,448.319512703221,93.0812460675927,41.009479622776496,none
2015-12-27 15:00:00,85,154.273019207754,507.97476774762004,102.095370703926,45.043888075270004,none
2015-12-27 16:00:00,85,176.321871268239,434.867381219709,89.9064022703426,37.2523732440209,none
2015-12-27 17:00:00,85,150.65826211489,476.155492531891,112.991362832714,34.9167771590005,none
2015-12-27 18:00:00,85,176.10700610118698,439.789477546238,101.68402029006201,40.9120352798083,none
2015-12-27 19:00:00,85,170.08053464839898,431.963961622821,104.847506146327,35.8907282906803,none
2015-12-27 20:00:00,85,177.88090042679696,495.249750113216,86.5253725541259,43.5426543256592,none
2015-12-27 21:00:00,85,163.813330465267,432.753904703983,77.9071897905276,37.300166351917795,none
2015-12-27 22:00:00,85,183.38224994843102,527.129700441648,102.998682228573,39.6036277465357,none
2015-12-27 23:00:00,85,178.876906250485,467.918014250635,102.608860857486,43.82632500104921,none
2015-12-28 00:00:00,85,187.62286208149501,347.852775639917,85.5870686697516,42.185114293295705,none
2015-12-28 01:00:00,85,176.926417593392,517.441993855321,104.10043694068199,31.5218184044905,none
2015-12-28 02:00:00,85,170.156614518028,510.392151408218,92.2947176819429,42.7857273518306,none
2015-12-28 03:00:00,85,205.52147981636296,457.590862100983,109.483863821597,39.0533815368945,none
2015-12-28 04:00:00,85,178.585232165766,455.957047820207,89.8226080386252,43.897005370097894,none
2015-12-28 05:00:00,85,211.877186613396,494.35348320694396,100.00918970557699,35.870113224538706,none
2015-12-28 06:00:00,85,169.278617280924,426.910489144191,99.5747776249996,41.69081097651471,none
2015-12-28 07:00:00,85,194.59247432704498,502.910635148264,92.84671954910392,47.8934736309834,none
2015-12-28 08:00:00,85,155.758872341156,459.374317071037,110.68563838570299,38.8059104854898,none
2015-12-28 09:00:00,85,192.693372028941,363.482554137854,88.9535985032,43.9039281890633,none
2015-12-28 10:00:00,85,167.599374698307,501.896757520887,98.4213000460012,37.440680809774,none
2015-12-28 11:00:00,85,174.22457965736496,475.532853734752,89.41152428834991,36.9563742195906,none
2015-12-28 12:00:00,85,164.91951611373997,464.161981611788,110.509384280606,37.1642134140205,none
2015-12-28 13:00:00,85,165.19673476465098,506.864970568917,116.473829190497,41.1216630278232,none
2015-12-28 14:00:00,85,191.523167055572,439.788077144559,100.14383338025299,38.2257224734054,none
2015-12-28 15:00:00,85,180.826212913512,546.508458549186,95.7799229064489,41.2285364779955,none
2015-12-28 16:00:00,85,152.951247575461,356.127336981606,94.1282101130897,44.2138427103446,none
2015-12-28 17:00:00,85,147.02017664061,439.952122575422,120.324617094673,45.9939779768116,none
2015-12-28 18:00:00,85,149.22979560267598,544.693451031083,108.305558905538,41.380981465340795,none
2015-12-28 19:00:00,85,174.10342908872101,423.76033605837097,112.494564276709,40.028763903474996,none
2015-12-28 20:00:00,85,179.397428890578,496.750674808089,102.814254438965,40.6443589419408,none
2015-12-28 21:00:00,85,173.009102020112,442.701964426083,93.70393628525507,30.5868447844811,none
2015-12-28 22:00:00,85,171.27631663283702,476.68431804141295,76.7648661104686,33.2833136525064,none
2015-12-28 23:00:00,85,170.479663309704,416.549356951421,109.995590956049,32.6843045107093,none
2015-12-29 00:00:00,85,162.959406286329,515.160858934555,84.179909293965,37.8675978137871,none
2015-12-29 01:00:00,85,149.690098853786,429.303829899983,96.49220447515579,38.2884823837833,none
2015-12-29 02:00:00,85,179.177505122219,479.09093273354597,95.51613201839928,38.3777418224722,none
2015-12-29 03:00:00,85,159.291254855266,465.122763595675,105.839346469343,40.9904066203168,none
2015-12-29 04:00:00,85,167.19956159824,428.758655878095,115.362693085105,34.9386035641094,none
2015-12-29 05:00:00,85,193.432213339589,446.1185273858631,99.3610272159601,35.5666726182104,none
2015-12-29 06:00:00,85,175.56686004577,514.162912774157,85.0555458652706,37.46521358564061,none
2015-12-29 07:00:00,85,156.21771676346202,532.630557652036,110.527652383535,44.6005822205385,none
2015-12-29 08:00:00,85,171.893366890737,395.1987063551191,80.9658534824183,37.2016330381441,none
2015-12-29 09:00:00,85,172.81199723753795,406.140246278962,122.74917287258499,40.2615362939628,none
2015-12-29 10:00:00,85,172.73647444502498,394.196696080006,98.86022354024999,43.10373020669911,none
2015-12-29 11:00:00,85,181.37332380955502,450.7952426208609,114.133946395464,42.9271511276732,none
2015-12-29 12:00:00,85,169.162167782317,408.111646337201,107.573865798328,45.6591888816508,none
2015-12-29 13:00:00,85,150.787920107735,334.97349465805,79.9494434305701,39.9976107676097,none
2015-12-29 14:00:00,85,161.78869592356702,504.284740282295,90.3733685205675,44.745985341567796,none
2015-12-29 15:00:00,85,179.067036270713,396.709156631888,94.8410429633016,33.741702492281796,none
2015-12-29 16:00:00,85,175.544521356257,363.36652025403504,95.5547392698395,34.191628557067,none
2015-12-29 17:00:00,85,179.44081243625303,480.049711365877,95.32526949130829,34.025342461472995,none
2015-12-29 18:00:00,85,163.019307856717,369.884992233813,102.07504891061899,45.312530351751,none
2015-12-29 19:00:00,85,197.04964608883597,523.650553964322,88.0055808187866,38.8762505774377,none
2015-12-29 20:00:00,85,170.782729544466,437.47581147376405,97.1154023323719,40.3695988537541,none
2015-12-29 21:00:00,85,147.61572329299,458.534337731932,88.85456109085258,43.4178436092185,none
2015-12-29 22:00:00,85,169.368059509483,424.124620358937,87.3592739744067,36.9869030635855,none
2015-12-29 23:00:00,85,170.93408713981302,546.644724604252,77.5114140664516,34.165593215286606,none
2015-12-30 00:00:00,85,175.75829598821701,399.577421570485,110.55284197380699,43.1630274484774,none
2015-12-30 01:00:00,85,188.40609441153,470.826762760132,91.4966403567245,41.1771072828259,none
2015-12-30 02:00:00,85,144.712349756682,461.07654676300695,111.279884906061,40.199566913853104,none
2015-12-30 03:00:00,85,180.073128894928,510.40408993623396,119.540736989854,44.4299917321564,none
2015-12-30 04:00:00,85,189.539285544305,439.89152064315203,108.23980948221902,39.2201764589407,none
2015-12-30 05:00:00,85,158.219922471915,412.839668026391,104.339005826984,39.9068764661694,none
2015-12-30 06:00:00,85,140.73192354513,413.602736352796,94.6141089815803,45.8156183088132,none
2015-12-30 07:00:00,85,191.42244548274,472.86636114259903,87.0635998594798,40.360189696014,none
2015-12-30 08:00:00,85,164.971281571144,475.943746203487,107.70558309682801,38.4897982317748,none
2015-12-30 09:00:00,85,148.986930228051,457.881011878768,105.044792185608,46.76319756167279,none
2015-12-30 10:00:00,85,183.41018795245603,450.631224135679,92.9158038765522,47.3217441590417,none
2015-12-30 11:00:00,85,206.883059827648,457.32126883989304,106.231951407561,51.6799263881272,none
2015-12-30 12:00:00,85,152.29167350039,457.456926293793,110.72612892178499,39.962505715229604,none
2015-12-30 13:00:00,85,154.121725884107,370.15292305358,106.457033520054,45.87283708033,none
2015-12-30 14:00:00,85,173.19893563182202,474.366326927609,91.53850452878241,40.97915927021489,none
2015-12-30 15:00:00,85,138.26061626586,409.706827979027,104.826486637532,48.580202666290205,none
2015-12-30 16:00:00,85,160.571143521385,448.82364203672404,109.66227584023501,41.806187448294295,none
2015-12-30 17:00:00,85,166.276061189501,339.30834542670397,91.1709294495169,44.3674073242748,none
2015-12-30 18:00:00,85,191.243471771936,452.08777172105204,122.137428118468,42.07037545004121,none
2015-12-30 19:00:00,85,169.155648905845,416.19266329234887,89.6234397255579,49.934447413727796,none
2015-12-30 20:00:00,85,167.039942753059,260.873467230861,103.365732700192,38.2981784766477,none
2015-12-30 21:00:00,85,178.210597036426,400.23529105245797,99.75313627777041,40.4341525526001,none
2015-12-30 22:00:00,85,160.333545148754,406.493168101319,96.52593645054121,36.3633164694903,none
2015-12-30 23:00:00,85,177.487439385214,433.293315199964,98.94131124129473,34.2953269407018,none
2015-12-31 00:00:00,85,144.06910719578198,563.791826486069,97.1443750274674,41.408544195833294,none
2015-12-31 01:00:00,85,167.63441247271498,394.743446248253,95.8846303825842,34.8971457915574,none
2015-12-31 02:00:00,85,145.468891913512,493.800410280954,91.5086400297712,41.4466464467881,none
2015-12-31 03:00:00,85,169.392946293846,408.501100017566,83.2153089097576,42.470285408258,none
2015-12-31 04:00:00,85,207.62907870877498,459.33627231686404,79.539014680683,41.316436849072105,none
2015-12-31 05:00:00,85,199.182426940477,512.408033797505,96.38267222588092,35.1648145814194,none
2015-12-31 06:00:00,85,163.246243128615,443.889695507108,103.73125350855301,33.831284528484694,none
2015-12-31 07:00:00,85,220.216421735919,438.521591060957,103.86280404838399,43.88646085656379,none
2015-12-31 08:00:00,85,200.93957493864102,334.83587283785914,89.3898480657197,36.451829938710496,none
