datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-01 00:00:00,76,165.897980304015,472.641839791754,100.681052553722,33.0256338585075,none
2015-12-01 01:00:00,76,155.157150589642,471.45282505172486,91.37947796446512,38.0296544705054,none
2015-12-01 02:00:00,76,139.507633519608,434.326500616453,98.5264294858169,43.279576616026496,none
2015-12-01 03:00:00,76,184.85184995820597,506.7329407508049,101.483851723721,44.2516018021517,none
2015-12-01 04:00:00,76,178.153382659788,584.507434345943,96.2996907409687,37.6255376757142,none
2015-12-01 05:00:00,76,175.74387810171902,401.000010056483,91.7036622868342,38.0146570015099,none
2015-12-01 06:00:00,76,159.887939550032,390.298840811407,92.90061148987441,42.4317724313246,none
2015-12-01 07:00:00,76,183.74815535814201,417.5497759998861,116.997840958112,39.6127617020203,none
2015-12-01 08:00:00,76,158.951846501946,373.99368486167,119.491429577323,46.432641001392,none
2015-12-01 09:00:00,76,164.869199381839,502.736166382519,88.4002486445591,31.2385296167846,none
2015-12-01 10:00:00,76,181.720966328564,410.475236841129,91.1597591391312,32.8639712729794,none
2015-12-01 11:00:00,76,172.284108719253,375.73811541391996,116.95704931785,39.4230360709188,none
2015-12-01 12:00:00,76,158.43575098288798,468.33207036293686,99.47097772185579,36.86750656231371,none
2015-12-01 13:00:00,76,167.90765467261602,422.65505408512496,98.4996693671318,52.40001806172751,none
2015-12-01 14:00:00,76,182.27170019801704,419.971003501063,93.7210153707129,33.2860546019162,none
2015-12-01 15:00:00,76,164.31033914372,508.51943564345993,92.77663303137159,31.6244989262432,none
2015-12-01 16:00:00,76,152.157084845591,534.151869670689,112.082059398765,44.53016663735951,none
2015-12-01 17:00:00,76,174.41068757274,477.49997853384696,111.592870432823,41.13532852393821,none
2015-12-01 18:00:00,76,163.429706464757,454.882483271961,84.6969470379233,40.6689504420623,none
2015-12-01 19:00:00,76,157.112408833792,428.69254463483594,112.377476601774,37.2369320564873,none
2015-12-01 20:00:00,76,191.384036075813,443.915198644574,109.061429105284,47.5816638869563,none
2015-12-01 21:00:00,76,166.774940569235,550.613073168423,83.22976952439309,30.4721105971941,none
2015-12-01 22:00:00,76,180.24331689341702,412.38039783358886,101.69003355973801,48.328543234626,none
2015-12-01 23:00:00,76,163.57338876091998,432.841657856859,105.71066078328,38.5715738936048,none
2015-12-02 00:00:00,76,174.195589902458,390.247488124207,87.82981339210491,38.505866678264105,none
2015-12-02 01:00:00,76,174.381231165976,485.873290249561,99.7241671515525,35.9330723776458,none
2015-12-02 02:00:00,76,172.504338417733,502.399809154226,94.550828168465,38.907745804506796,none
2015-12-02 03:00:00,76,163.914598783545,453.217459768315,98.7899660306098,37.8064047904398,none
2015-12-02 04:00:00,76,155.202411215856,428.68283324629203,98.8782515897369,47.8994309943865,none
2015-12-02 05:00:00,76,163.880887436034,452.756271393813,110.35022018317,42.4649671574539,none
2015-12-02 06:00:00,76,179.996463744897,518.250020202334,116.92148415698601,37.4831748504952,none
2015-12-02 07:00:00,76,182.33274895232498,463.265474671256,115.96202639491001,43.1377939537331,none
2015-12-02 08:00:00,76,150.754451692419,352.550669718991,102.801284908442,37.6016685423322,none
2015-12-02 09:00:00,76,161.574685961072,397.822528783975,99.1174469125387,52.2320898811947,none
2015-12-02 10:00:00,76,162.861232726519,475.474955986895,94.291906726028,44.9389804181935,none
2015-12-02 11:00:00,76,163.693056233893,448.26865733914804,102.153200374682,46.6069168918722,none
2015-12-02 12:00:00,76,184.487755759036,372.64085409832,107.02430038236601,35.28755001436429,none
2015-12-02 13:00:00,76,184.46780769543705,507.706689589983,104.683285564397,42.4529822637081,none
2015-12-02 14:00:00,76,178.043011469355,446.826173755947,94.06575020698419,38.8513050875469,none
2015-12-02 15:00:00,76,189.12974162625198,420.679507415981,85.21551234229209,36.37040373166,none
2015-12-02 16:00:00,76,172.17000090598805,467.386207402824,84.579168710599,30.45519479135789,none
2015-12-02 17:00:00,76,166.158905468791,528.471659319663,101.327878403828,42.702416127886295,none
2015-12-02 18:00:00,76,161.706619233558,482.461423875162,95.3421443476487,42.6318876111474,none
2015-12-02 19:00:00,76,169.835783007192,503.664051554805,73.6562798586807,45.884711776621295,none
2015-12-02 20:00:00,76,153.472580173271,434.091991515127,99.1000069500026,35.1780528829225,none
2015-12-02 21:00:00,76,171.060757405271,500.266155517214,90.6248732169862,45.2378611037887,none
2015-12-02 22:00:00,76,162.680588049997,374.490376024002,99.7597106148274,41.31971147634871,none
2015-12-02 23:00:00,76,156.305661736002,453.864227867694,93.15937144902641,37.94040246355621,none
2015-12-03 00:00:00,76,163.30445249872,550.628546147873,78.1308769351627,40.6070973639516,none
2015-12-03 01:00:00,76,144.422975031177,490.90451403472605,84.2069435739376,34.4607172647979,none
2015-12-03 02:00:00,76,176.03008400616798,482.069750966912,117.84044589193199,42.4641927930466,none
2015-12-03 03:00:00,76,186.737712638918,481.083494192551,97.7182419878845,36.4907597828334,none
2015-12-03 04:00:00,76,151.15901848207702,430.08911164016297,106.10890384647699,35.66578474412621,none
2015-12-03 05:00:00,76,164.832904158864,502.717971468777,91.82903099952992,35.130399988155,none
2015-12-03 06:00:00,76,188.403636367481,389.07014063594886,77.33143397259491,46.508349684310296,none
2015-12-03 07:00:00,76,165.72193657696002,439.422869598742,91.06273645627951,41.187488802192995,none
2015-12-03 08:00:00,76,170.633939982033,455.903758168956,98.2425037614872,43.3218854341488,none
2015-12-03 09:00:00,76,170.424764327719,413.69659275587287,99.3053742933638,46.1296487676126,none
2015-12-03 10:00:00,76,185.651503357397,436.333695915945,94.04493022065209,44.83333230611779,none
2015-12-03 11:00:00,76,182.884187688908,382.1042164658329,106.280513295114,38.827981985815704,none
2015-12-03 12:00:00,76,166.84860258054198,465.58479536109496,102.10778595772601,36.447390769282606,none
2015-12-03 13:00:00,76,160.80831421129,429.83125299603796,108.08569170241199,42.784410785915796,none
2015-12-03 14:00:00,76,170.561593982062,447.787251918766,106.925079825817,35.4111623236392,none
2015-12-03 15:00:00,76,166.478215293199,378.41098112284203,96.82421927092821,47.0748383620998,none
2015-12-03 16:00:00,76,156.563045472848,372.758302609354,86.8868438225869,31.739018575941,none
2015-12-03 17:00:00,76,166.261291908522,501.515846011717,94.86038088268101,41.6916620404802,none
2015-12-03 18:00:00,76,152.69239867057502,405.54445229943605,107.073542535893,42.065429291408,none
2015-12-03 19:00:00,76,193.81453002214403,464.312313563088,104.731364763224,41.3671337278455,none
2015-12-03 20:00:00,76,145.80338662364701,470.613856775565,100.20206131215099,39.34972843348221,none
2015-12-03 21:00:00,76,179.713477037227,465.24556178594804,114.819579242805,46.931632869773104,none
2015-12-03 22:00:00,76,159.216873488108,382.27731939445397,105.323410689778,37.4264182421416,none
2015-12-03 23:00:00,76,176.447715540149,435.446426398,125.10190749426799,43.1537184345565,none
2015-12-04 00:00:00,76,161.846105763472,496.239923174971,83.50965046530631,36.5061149383238,none
2015-12-04 01:00:00,76,190.627507182519,357.121235862519,107.283572078057,45.138354180901295,none
2015-12-04 02:00:00,76,182.371040273221,426.430953334621,95.37126289445708,40.9976388809048,none
2015-12-04 03:00:00,76,173.72916916932598,413.40264143489,109.86177417416401,39.786140468473896,none
2015-12-04 04:00:00,76,161.25531635054801,492.76757078462003,76.3468544424155,33.9484891527361,none
2015-12-04 05:00:00,76,175.243069824823,474.374126194665,110.993941483806,39.1279126433567,none
2015-12-04 06:00:00,76,203.61284213331402,457.522718601466,100.19667060146799,42.4160667211299,none
2015-12-04 07:00:00,76,180.841001724117,411.787381158114,96.5455486663772,38.363940119911604,none
2015-12-04 08:00:00,76,171.855427448847,519.533203215487,117.57171586651,41.720238900581606,none
2015-12-04 09:00:00,76,162.549267171573,483.901703444899,99.05686606966972,43.9049268359398,none
2015-12-04 10:00:00,76,155.8964728442,490.816165347873,81.4870233949552,35.6764594054791,none
2015-12-04 11:00:00,76,155.694802283295,365.780641199427,97.73572870835079,33.3178442511903,none
2015-12-04 12:00:00,76,163.613033596587,422.30523616301804,94.66035803622259,33.6199132688937,none
2015-12-04 13:00:00,76,168.758544206424,503.017640799897,106.94808855930701,47.380408994134505,none
2015-12-04 14:00:00,76,186.429649246393,544.961455404321,82.1016735028384,41.0279082800594,none
2015-12-04 15:00:00,76,183.98924769935002,449.560320392458,104.22172495111401,27.20440190855889,none
2015-12-04 16:00:00,76,170.830912008836,427.644698179987,101.252640064076,43.659752367623994,none
2015-12-04 17:00:00,76,170.28293388903998,407.990180992341,93.4584410862935,41.19962279982821,none
2015-12-04 18:00:00,76,170.846270963336,485.6494126385901,107.104752784708,41.7940873786956,none
2015-12-04 19:00:00,76,147.25140683948098,411.68663854377996,104.504309405496,42.96497102343929,none
2015-12-04 20:00:00,76,178.016109334985,383.15546466721497,102.005572171126,42.1514992722189,none
2015-12-04 21:00:00,76,171.704169498178,533.065606295371,103.84205499199301,41.830120277513,none
2015-12-04 22:00:00,76,197.52486768821203,513.839352606009,91.7716431192965,37.562943301549,none
2015-12-04 23:00:00,76,151.862959468204,446.365350480568,96.8680884581745,30.653902851399106,none
2015-12-05 00:00:00,76,150.188368094643,463.618235703329,89.38942519872248,41.4875762888281,none
2015-12-05 01:00:00,76,187.091943964657,464.374214590102,89.11824065477741,37.5972300504395,none
2015-12-05 02:00:00,76,169.045213869997,462.317177243785,92.8162515607843,37.229003803320296,none
2015-12-05 03:00:00,76,174.75639907835895,414.407155439925,102.212004571109,41.2665670702727,none
2015-12-05 04:00:00,76,179.303744423424,398.434076172676,102.15534878037799,42.840706396956,none
2015-12-05 05:00:00,76,179.69204344445598,468.553281083772,104.86684184835698,43.607764304937106,none
2015-12-05 06:00:00,76,163.64587268724702,442.834867975441,87.20837778653629,43.2932527416041,none
2015-12-05 07:00:00,76,174.71058502812198,391.75120758531,80.4659201341405,36.9132302208278,none
2015-12-05 08:00:00,76,143.859637174219,458.061022830168,93.01207990237292,41.0974372774319,none
2015-12-05 09:00:00,76,180.18693874634602,538.378823856141,104.519540180858,38.49494296749629,none
2015-12-05 10:00:00,76,173.594492131875,436.73813059844804,92.26329175345371,41.7294312815936,none
2015-12-05 11:00:00,76,164.109109586101,402.51924657979896,91.05676811681248,37.08385297886579,none
2015-12-05 12:00:00,76,189.86988253961601,450.100240894716,71.86363569385159,38.9236728180974,none
2015-12-05 13:00:00,76,165.119629098429,353.102926119672,85.95194790813021,35.09643349171911,none
2015-12-05 14:00:00,76,158.30524042785,479.782538521689,92.14851549222159,42.85394594601429,none
2015-12-05 15:00:00,76,182.20605094130696,416.100550728694,79.81600789351829,50.9216923614916,none
2015-12-05 16:00:00,76,191.221207223096,431.039937777239,102.71093831987,36.6327162529601,none
2015-12-05 17:00:00,76,175.690144912426,413.137353261351,105.901764839933,47.647192950076295,none
2015-12-05 18:00:00,76,179.627082775695,452.16479820589996,118.110359921806,41.2203428955345,none
2015-12-05 19:00:00,76,179.06539076456195,436.779326577877,90.021952869008,36.0533850804268,none
2015-12-05 20:00:00,76,167.48363601008998,503.918615393264,105.614885626021,30.5315541999394,none
2015-12-05 21:00:00,76,166.36553939783198,404.850174123314,98.9830050681439,43.2099742972079,none
2015-12-05 22:00:00,76,151.042110631078,456.987039934516,111.834308262593,36.6781766991265,none
2015-12-05 23:00:00,76,189.660119805181,408.31903611662995,85.94096389524191,43.6798974535283,none
2015-12-06 00:00:00,76,146.753689867215,466.272589580651,98.5209754651629,39.545965784383505,none
2015-12-06 01:00:00,76,179.663193456589,485.817375771302,103.148441657333,41.920833756129,none
2015-12-06 02:00:00,76,188.304363928584,411.88990091128096,73.7282676705364,54.8784012566271,none
2015-12-06 03:00:00,76,142.221706947167,478.20290189692804,107.00696964212,39.6413925332673,none
2015-12-06 04:00:00,76,164.060892289809,439.94679778482697,96.30020468488493,39.8318185940626,none
2015-12-06 05:00:00,76,144.165419439761,425.433591519495,102.65956563534901,39.2918711766982,none
2015-12-06 06:00:00,76,157.756506903487,441.93823027999605,107.739059856734,36.6913797022834,none
2015-12-06 07:00:00,76,169.640350239486,468.9599662278431,102.71695425623501,39.9924900076231,none
2015-12-06 08:00:00,76,163.236029473814,480.073273963602,98.37640250480179,29.5168840815195,none
2015-12-06 09:00:00,76,163.070685038683,448.73669778007996,93.27141135531441,38.7432512094043,none
2015-12-06 10:00:00,76,202.628891578246,495.081770998357,104.265629131611,40.893532025963204,none
2015-12-06 11:00:00,76,179.883255763504,474.579170642898,104.327559145153,39.4503333775111,none
2015-12-06 12:00:00,76,160.288236296253,399.846262751203,90.06612271958592,33.4341656662702,none
2015-12-06 13:00:00,76,178.459032396579,337.761715445993,108.32322088514,36.9036136601249,none
2015-12-06 14:00:00,76,183.482347220434,344.0286534591021,96.6793772077667,41.4103448702956,none
2015-12-06 15:00:00,76,172.98417523427204,412.174423315788,92.0282546553722,32.8576456606964,none
2015-12-06 16:00:00,76,175.600204875761,432.899467918435,69.6761960967972,39.1772925707486,none
2015-12-06 17:00:00,76,182.52856554335705,468.763577744457,104.095205513262,31.4472285273425,none
2015-12-06 18:00:00,76,152.67754956101498,568.984342823858,98.53262115695298,41.8176422463213,none
2015-12-06 19:00:00,76,165.095419246701,370.55408532914004,108.100972877839,42.428990839647,none
2015-12-06 20:00:00,76,170.214563675772,480.588072203827,100.50011796849701,34.774964705200404,none
2015-12-06 21:00:00,76,181.05779345399898,461.449671250457,108.142696612394,36.1336067245171,none
2015-12-06 22:00:00,76,146.886812885274,413.951431186439,87.34520671954269,37.0883090087178,none
2015-12-06 23:00:00,76,152.374275888125,411.472259648279,93.6854900080015,38.87126183713829,none
2015-12-07 00:00:00,76,190.138380220568,457.7009069678749,101.992437370381,36.616705146936795,none
2015-12-07 01:00:00,76,161.305012427031,485.75046983146797,79.31672964256191,45.8297302628054,none
2015-12-07 02:00:00,76,177.537987393189,407.552085474735,106.860977283163,36.7261148607288,none
2015-12-07 03:00:00,76,160.629715135301,439.348152350419,107.23318964802701,48.8931263854965,none
2015-12-07 04:00:00,76,173.53290587213002,448.724889240954,100.71180668314899,33.0880007431527,none
2015-12-07 05:00:00,76,166.437313313829,376.158349250139,92.5492428064303,33.7740343839005,none
2015-12-07 06:00:00,76,165.951155492162,521.01512772519,107.72156912865299,44.616837293673704,none
2015-12-07 07:00:00,76,172.411715456324,534.5581553999599,104.812091415658,38.60175162315,none
2015-12-07 08:00:00,76,167.180929319599,397.354909588022,120.357840008554,39.2390401814829,none
2015-12-07 09:00:00,76,181.91370409943696,466.563671279961,100.566282012203,42.1065613329036,none
2015-12-07 10:00:00,76,192.223142963506,548.444375763177,119.16093250236901,28.6029355507517,none
2015-12-07 11:00:00,76,157.502957272696,409.64671594218595,85.8761422402461,35.398228819764,none
2015-12-07 12:00:00,76,169.143572634874,413.85377938293686,109.373290373604,38.865493231362,none
2015-12-07 13:00:00,76,174.450847209757,445.491465884634,91.88212343959472,38.0530209349038,none
2015-12-07 14:00:00,76,191.414305477962,491.356231299254,108.265977724013,42.995434575799294,none
2015-12-07 15:00:00,76,177.124561136039,446.017173525884,87.3405245440919,34.7937471504791,none
2015-12-07 16:00:00,76,175.314596758138,445.477625551054,91.8157557214224,45.7733726496638,none
2015-12-07 17:00:00,76,166.101434192057,551.057795137961,103.92231940672899,39.7124761507659,none
2015-12-07 18:00:00,76,177.128304251493,511.02546514654404,100.791587617533,43.416466827457114,none
2015-12-07 19:00:00,76,187.12901422310296,374.40583347738715,94.511814465756,34.7813695366549,none
