datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 20:00:00,71,171.01089974123198,394.83037745392096,110.265908536169,45.787896687858,none
2015-12-24 21:00:00,71,206.48704118233601,510.40330328590403,109.00963906327299,42.20658352124449,none
2015-12-24 22:00:00,71,171.189793893514,503.466095727383,127.910339118132,42.441525938998396,none
2015-12-24 23:00:00,71,177.42995714038003,462.3784092548901,100.56904764842699,36.9109526633289,none
2015-12-25 00:00:00,71,191.32960889992802,531.226176894778,86.5443523321313,41.5953739793406,none
2015-12-25 01:00:00,71,160.181330561464,478.6988087113591,88.6818611945642,49.1293343818993,none
2015-12-25 02:00:00,71,197.51897985245301,527.7762333343151,96.91431348665002,31.135943844850306,none
2015-12-25 03:00:00,71,141.213725155965,434.78120088067595,117.342690887651,34.9362535413088,none
2015-12-25 04:00:00,71,185.673034205632,474.308773016789,119.554024599975,48.10986600997789,none
2015-12-25 05:00:00,71,175.130480360456,519.178274301565,117.440995403577,47.449682381536206,none
2015-12-25 06:00:00,71,177.088781856018,509.27239704038203,103.53467520044501,31.5197866593576,none
2015-12-25 07:00:00,71,180.197298661446,420.008153393964,115.077310542215,35.405414314767704,none
2015-12-25 08:00:00,71,160.33249405888,512.131971100483,84.8878282344722,45.172741457217,none
2015-12-25 09:00:00,71,140.058058077816,449.698921595947,117.00082967401501,42.7656555380251,none
2015-12-25 10:00:00,71,158.809857460669,413.431136499507,96.04900156965599,44.4957399811295,none
2015-12-25 11:00:00,71,163.720152163713,504.064478721126,96.1265087515795,41.3275623782717,none
2015-12-25 12:00:00,71,186.39718435294398,366.368506107447,85.047025505577,43.976601270244,none
2015-12-25 13:00:00,71,171.178635865341,447.01043930452994,98.23950642281471,28.252577861747998,none
2015-12-25 14:00:00,71,185.504401506995,496.56830421478486,125.448725790318,44.5614485505478,none
2015-12-25 15:00:00,71,193.248461777848,514.041457949366,103.888540262245,35.1618963740397,none
2015-12-25 16:00:00,71,158.10720248761,469.9517824811071,81.1405967043144,42.3429995164416,none
2015-12-25 17:00:00,71,163.878575230729,483.32474095287904,107.540409203461,37.1367919127653,none
2015-12-25 18:00:00,71,160.404509871826,464.457503491875,106.428522644254,47.29971446903621,none
2015-12-25 19:00:00,71,154.068970831946,479.387340027005,110.629716963955,46.425713931471385,none
2015-12-25 20:00:00,71,164.132297071593,471.544949347122,95.7348991781243,45.32297731347429,none
2015-12-25 21:00:00,71,124.932540159522,460.6919563850431,111.30711207576799,43.79983405130511,none
2015-12-25 22:00:00,71,172.621598710606,457.903471738918,92.37780625723721,45.7492109001271,none
2015-12-25 23:00:00,71,172.653972390492,555.173019096258,94.0957297820819,42.3459730951091,none
2015-12-26 00:00:00,71,166.24849788897302,461.809923251511,92.65629856732252,45.077148875266296,none
2015-12-26 01:00:00,71,155.191778380897,398.154328776106,90.9594913816238,39.6654955206781,none
2015-12-26 02:00:00,71,157.65026354654302,423.0797607075209,99.5169422137307,42.44472958535071,none
2015-12-26 03:00:00,71,198.958818712429,491.1250033004402,94.95966823457891,33.4372983181238,none
2015-12-26 04:00:00,71,195.934928505678,472.492682571252,93.4922170387397,40.23540306047021,none
2015-12-26 05:00:00,71,170.494006203726,416.112770684383,107.135503865032,45.3319664069691,none
2015-12-26 06:00:00,71,163.992247574715,517.513313708029,99.42142429727959,38.7790494898179,none
2015-12-26 07:00:00,71,169.081354904479,514.480061242874,96.1350305469785,41.0762326624423,none
2015-12-26 08:00:00,71,169.861696829524,429.7986030505529,77.3413879503472,37.8244146045668,none
2015-12-26 09:00:00,71,171.43507179055598,490.661380272051,95.2396358988847,40.080305833133,none
2015-12-26 10:00:00,71,190.53552801692,423.69720138607903,86.4008822347526,43.5952845512834,none
2015-12-26 11:00:00,71,144.683800438414,371.99685802025596,100.906839508487,37.7293778951331,none
2015-12-26 12:00:00,71,168.477572438587,379.5899081787,111.936032138214,35.0195892433335,none
2015-12-26 13:00:00,71,168.867543816125,410.81334133557885,99.2327814533642,39.89023852509671,none
2015-12-26 14:00:00,71,174.200403721104,427.317624052532,113.059325432396,43.9396058776246,none
2015-12-26 15:00:00,71,184.969418961677,478.208003863449,121.663521556924,43.9613633244332,none
2015-12-26 16:00:00,71,168.694676616869,426.49985166453695,91.31549462054691,37.314255313741604,none
2015-12-26 17:00:00,71,174.80818723660198,468.37778705567,98.39703765985779,41.256464267936394,none
2015-12-26 18:00:00,71,168.38650626831,490.0947228914991,87.43179683291582,31.6285056573206,none
2015-12-26 19:00:00,71,151.779988891583,454.54649494821297,108.722396615509,42.7369112493557,none
2015-12-26 20:00:00,71,155.737063054146,439.702906303466,101.756776256972,40.262816686017,none
2015-12-26 21:00:00,71,150.10551953701,443.37039838676696,100.26839813711,32.1988922326828,none
2015-12-26 22:00:00,71,158.47864210379,415.98823290060204,111.221057634925,42.1582692768087,none
2015-12-26 23:00:00,71,176.771798421128,359.336710927818,91.55199171880079,24.949390071619806,none
2015-12-27 00:00:00,71,185.925093181801,413.292540947369,95.4711692856719,42.0906552591757,none
2015-12-27 01:00:00,71,177.52164815717202,503.841005712136,92.82887738064079,38.1791211574087,none
2015-12-27 02:00:00,71,157.084590360854,449.955586187852,113.22934325509199,40.651731635092396,none
2015-12-27 03:00:00,71,162.91103259853998,428.018653474809,86.02150418332891,44.9587666363309,none
2015-12-27 04:00:00,71,173.465048759897,438.57216577647796,97.11925882629757,37.34698855318889,none
2015-12-27 05:00:00,71,159.799840903248,465.79537131676904,100.85543618761801,27.780501182690802,none
2015-12-27 06:00:00,71,154.30392348568398,547.8656497740631,105.017970146092,39.0574664804394,none
2015-12-27 07:00:00,71,184.248252548621,470.93115569123705,99.46347138113941,42.817718977881604,none
2015-12-27 08:00:00,71,162.51242816424,459.111862844522,88.1220094852858,39.3719581114454,none
2015-12-27 09:00:00,71,169.469384610509,429.58311398690887,87.77888269310041,41.0420872333507,none
2015-12-27 10:00:00,71,148.058533460965,387.303038896429,79.4660254753477,31.019424282912397,none
2015-12-27 11:00:00,71,159.430608128615,461.128371991279,99.5460959134008,38.8302389369462,none
2015-12-27 12:00:00,71,155.410248038848,382.266990663505,90.4420775604596,28.810673529084,none
2015-12-27 13:00:00,71,176.52327204299598,523.131833818128,112.613595575359,34.5763143830689,none
2015-12-27 14:00:00,71,153.744670242339,514.205892561386,90.296687555978,37.365236757727295,none
2015-12-27 15:00:00,71,161.30757628187402,424.33470402986,110.630220889394,38.5032825508365,none
2015-12-27 16:00:00,71,166.89362460859,528.484821113987,108.336723655186,49.4922447391882,none
2015-12-27 17:00:00,71,197.72709510061298,358.36722280833,83.57313748774071,42.0612231058636,none
2015-12-27 18:00:00,71,175.846325732405,466.461891796259,89.9347427928828,41.7196344267047,error2
2015-12-27 19:00:00,71,174.48616398793098,417.6058549746009,88.4146530181373,39.8196102914891,none
2015-12-27 20:00:00,71,170.070157590654,429.276488662224,87.4732466644417,32.049788356562196,none
2015-12-27 21:00:00,71,171.42840789491,520.945809992244,95.65947466733401,45.6804216065318,none
2015-12-27 22:00:00,71,145.46594138810102,488.85424953172895,118.318938629544,36.8433851290485,none
2015-12-27 23:00:00,71,159.887019465076,402.623751040924,76.6705854880571,37.924158701262,none
2015-12-28 00:00:00,71,171.97406335428798,430.369773647472,101.89068350866998,31.1676641678586,none
2015-12-28 01:00:00,71,176.587469919631,379.88662835938,102.51141353466801,41.9935425906826,none
2015-12-28 02:00:00,71,178.400596513703,442.728755550708,102.79511132859001,33.8585474301572,none
2015-12-28 03:00:00,71,148.731579090412,461.079158469723,88.9543504954241,43.392271549303,none
2015-12-28 04:00:00,71,167.828814960186,444.576628577381,83.6045487582455,39.2746995753819,none
2015-12-28 05:00:00,71,185.838788214249,423.1535966332071,107.610668813944,37.74554342735,none
2015-12-28 06:00:00,71,180.061479143838,448.960947537649,90.6456548423493,34.7249997997267,none
2015-12-28 07:00:00,71,150.10121962664,520.429087239216,107.474861131816,40.799679918527204,none
2015-12-28 08:00:00,71,210.67735395894402,503.492966235018,114.865990933406,35.2409654182713,none
2015-12-28 09:00:00,71,179.268259098711,459.81846677906,93.7218341281136,37.9349877678545,none
2015-12-28 10:00:00,71,125.288520668617,501.35825397887396,115.33507855749,40.3936375414482,none
2015-12-28 11:00:00,71,180.597863689767,567.867990314272,105.782328415987,37.042232054955,none
2015-12-28 12:00:00,71,153.131432265054,445.2603801212989,107.298035279674,37.292061690044605,none
2015-12-28 13:00:00,71,157.038472659514,491.842490668726,90.26169906805772,44.4682093164807,none
2015-12-28 14:00:00,71,165.594630866948,489.839719078142,90.6221561370792,43.051536918733,none
2015-12-28 15:00:00,71,156.745476227653,515.940006121231,95.48361831442092,42.828978920831,none
2015-12-28 16:00:00,71,167.784455591801,471.854594867692,89.288066548044,36.5915127994677,none
2015-12-28 17:00:00,71,176.308369506331,629.2600225177259,101.820261912778,43.591517504982,none
2015-12-28 18:00:00,71,185.003280895724,438.407408782368,114.46501639817,38.3626253611544,none
2015-12-28 19:00:00,71,176.365001294113,392.389561660262,104.268646524967,36.96254168809049,none
2015-12-28 20:00:00,71,158.16061104675302,406.746343427005,108.323087970606,42.52841194691271,none
2015-12-28 21:00:00,71,168.216243997964,472.379992926225,84.9458961651693,38.341373903712004,none
2015-12-28 22:00:00,71,169.10654035302798,394.022498879899,115.01044771014799,39.0051192766691,none
2015-12-28 23:00:00,71,153.086418474832,426.4502612670729,96.4831741404124,43.34776438613071,none
2015-12-29 00:00:00,71,177.240841745717,482.778715563989,96.93904357531521,38.36800702113379,none
2015-12-29 01:00:00,71,176.238371566175,380.648930042682,99.1131855589249,41.4808670508362,none
2015-12-29 02:00:00,71,188.820708362178,414.27794104172796,86.290917251154,44.765906605138596,none
2015-12-29 03:00:00,71,167.884927508426,473.770640433229,107.645485915982,41.6298900893231,none
2015-12-29 04:00:00,71,129.58155614389,333.624033168366,111.675049241695,42.353634463267,error5
2015-12-29 05:00:00,71,189.65601361621103,513.863955971099,105.61432922012,40.263246694096104,none
2015-12-29 06:00:00,71,175.75478405489497,450.157332344498,99.56329756659409,38.78185063060821,none
2015-12-29 07:00:00,71,176.758501509408,337.804461846747,87.4952996338122,32.2495772419127,none
2015-12-29 08:00:00,71,162.49697526666,392.611919410727,105.09048453299101,47.8275011474179,none
2015-12-29 09:00:00,71,189.644183041292,513.192029701175,105.89650627699699,32.916442911484,none
2015-12-29 10:00:00,71,173.266556257076,488.997265213549,93.0586538079424,42.2877313188404,none
2015-12-29 11:00:00,71,151.795478483775,393.337754425118,95.6474626760137,52.181750501358394,none
2015-12-29 12:00:00,71,187.577783845588,480.187849648838,94.7373264917256,36.4062644308855,none
2015-12-29 13:00:00,71,169.630529453175,395.318607129378,103.95385248171,33.388350472384,none
2015-12-29 14:00:00,71,166.149921202021,440.682700266027,120.65803871611799,45.1495201041051,none
2015-12-29 15:00:00,71,181.977620751867,500.054548040591,87.94793261591741,32.637490784882395,none
2015-12-29 16:00:00,71,171.225801936313,435.078236015171,97.6915481638627,28.250094842048203,none
2015-12-29 17:00:00,71,202.339555678219,517.4486901571939,80.1685786567155,36.89755554835379,none
2015-12-29 18:00:00,71,150.659779584874,395.20518967809096,95.3394571381655,38.5782103316387,none
2015-12-29 19:00:00,71,155.435951848916,411.826380997502,94.4423428525898,40.1611632369367,none
2015-12-29 20:00:00,71,186.87524173225103,466.10918355285,97.1027031685342,46.6528872721906,none
2015-12-29 21:00:00,71,166.48719114327,354.970693274648,124.35153514684299,38.1285551846458,none
2015-12-29 22:00:00,71,156.892875277513,358.386620009738,89.1434334769796,48.52236141841721,none
2015-12-29 23:00:00,71,170.508510046386,439.26341183468804,103.674141953941,40.3453029840778,none
2015-12-30 00:00:00,71,180.644120574193,413.45068493370087,96.1828294375886,44.6467517931624,none
2015-12-30 01:00:00,71,169.905230551473,410.19948737240304,95.7986529201769,38.3952027190475,none
2015-12-30 02:00:00,71,144.690311235095,458.01407302750505,87.0758253601543,34.781617423528,none
2015-12-30 03:00:00,71,174.614155684308,429.99148450556197,103.326729699375,44.4476421776912,none
2015-12-30 04:00:00,71,162.159123448368,427.33895820321,87.46490329828698,32.5757671545305,none
2015-12-30 05:00:00,71,181.49679191110698,487.437685102223,109.46238571088699,38.484600321162795,none
2015-12-30 06:00:00,71,192.604859660842,430.640105567365,92.99793825254507,30.753571891992998,none
2015-12-30 07:00:00,71,177.848482024101,419.06502846359496,90.8559000974762,45.6732444471996,none
2015-12-30 08:00:00,71,161.07785063555,520.439822457899,101.744597912922,36.96213450731821,none
2015-12-30 09:00:00,71,183.01276847204701,422.38240348082,110.027855228692,38.84893689021779,none
2015-12-30 10:00:00,71,184.20252607004105,351.338074705755,88.91891272141251,44.807612292345,none
2015-12-30 11:00:00,71,183.83332361410598,522.538599774715,93.79943673117559,40.863884438058,none
2015-12-30 12:00:00,71,183.229045502853,612.51146899322,94.10939147641241,36.973938123703,none
2015-12-30 13:00:00,71,150.896481137404,338.79773785232004,90.4845433271167,41.1460219915281,none
2015-12-30 14:00:00,71,189.622556420866,435.4421230811821,119.57394466469401,35.5415393339944,none
2015-12-30 15:00:00,71,173.822906284021,380.808421386942,97.3555899775304,34.47650973936,none
2015-12-30 16:00:00,71,195.93981740159802,416.075833134516,94.6870710824844,36.2214184378207,none
2015-12-30 17:00:00,71,190.100269318083,517.7321500422361,102.65663867854799,46.483435827098,none
2015-12-30 18:00:00,71,171.82415379958198,343.691718441351,92.2726114625296,45.374895107357595,none
2015-12-30 19:00:00,71,165.904066776165,412.342109549768,79.49984677431621,37.7719614762726,none
2015-12-30 20:00:00,71,172.229388111867,361.5067936345871,99.668342451916,36.8207804278152,none
2015-12-30 21:00:00,71,174.393646882001,354.34056339235497,102.80843746176501,46.088037263357,none
2015-12-30 22:00:00,71,149.427953251373,329.933266482407,88.4830854146089,39.4928250471811,none
2015-12-30 23:00:00,71,169.30880872232902,357.349351584541,100.510444485537,35.8716318415203,none
2015-12-31 00:00:00,71,170.294645518934,314.16754391435,93.70433504088751,40.3629862286951,none
2015-12-31 01:00:00,71,161.642190415746,392.463963016716,82.2016564125572,36.8139614899066,none
2015-12-31 02:00:00,71,180.90517301351898,333.31171740999696,109.98951569405199,39.3308184016725,none
2015-12-31 03:00:00,71,164.295484460197,354.331879823801,84.52303313776629,44.643768015126106,none
2015-12-31 04:00:00,71,183.814670950396,355.519796456838,106.78107680539499,24.801125203140803,none
2015-12-31 05:00:00,71,182.80864849568297,310.639271938602,110.268939116583,39.44399157667071,none
2015-12-31 06:00:00,71,166.20191094720101,395.7808320282711,102.435357543183,39.074328761044,none
2015-12-31 07:00:00,71,161.666465401933,445.372547559847,107.41551994372601,42.1360249058996,none
2015-12-31 08:00:00,71,164.968622051752,402.466046065481,97.3411084433115,41.2303946832039,none
2015-12-31 09:00:00,71,171.660331457647,388.865638165772,105.447990830741,35.3945086147255,none
2015-12-31 10:00:00,71,184.09899449775293,343.567337560406,118.84212086119601,44.96788623950621,none
2015-12-31 11:00:00,71,182.06276178206105,333.407004991862,103.837581103001,44.2618641067441,none
2015-12-31 12:00:00,71,163.942096039113,310.25300378000304,101.46345211057199,39.0879387128911,none
2015-12-31 13:00:00,71,155.684721370275,327.815103471694,105.76368762820101,42.3337595030795,none
2015-12-31 14:00:00,71,165.452955593508,388.82746419399,98.6364520558375,39.922665624791605,none
2015-12-31 15:00:00,71,140.39894147013501,331.034050812854,93.51989374165069,42.5706662788872,none
