datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 16:00:00,97,163.809404005169,429.850475187156,99.6489153971447,44.6702557762156,none
2015-12-21 17:00:00,97,172.02101400094296,482.59651607489303,84.18425840763021,48.861396096172506,none
2015-12-21 18:00:00,97,184.953493449444,492.2135720839249,94.87130909515881,50.35323205656179,none
2015-12-21 19:00:00,97,164.652797842407,528.141850137544,96.60620515642609,41.480528896799896,none
2015-12-21 20:00:00,97,158.63781580346,500.60539563396105,100.409557410173,49.6847258532928,none
2015-12-21 21:00:00,97,168.284336049139,458.072410148437,103.292428239744,52.03563467860471,none
2015-12-21 22:00:00,97,156.734823788351,376.87313953668803,106.320575754779,48.95374570208261,none
2015-12-21 23:00:00,97,164.129850109722,470.489479069828,88.42809170778791,53.6200739369018,none
2015-12-22 00:00:00,97,179.772500881194,505.833851019171,101.643990598374,55.1293576496266,none
2015-12-22 01:00:00,97,157.212108310762,437.98151904666497,109.89972851060999,46.7255639296105,none
2015-12-22 02:00:00,97,157.179508140705,507.99839950348,101.662635862971,47.956907986964396,none
2015-12-22 03:00:00,97,143.604438366597,616.014950215358,98.7076098541466,50.4496349073646,none
2015-12-22 04:00:00,97,171.69703212454598,419.94887220849404,79.367274519908,44.6470446263657,none
2015-12-22 05:00:00,97,159.575619182966,462.367547305134,96.72940676499,48.9070405153498,none
2015-12-22 06:00:00,97,175.19330272662498,494.696472115759,106.605467829811,51.2806482873555,none
2015-12-22 07:00:00,97,164.485968744862,503.647156687747,95.328015051721,49.3332966869562,none
2015-12-22 08:00:00,97,175.03076373108996,414.23206836884697,106.00466600780099,47.7706597453863,none
2015-12-22 09:00:00,97,153.407341975729,433.046703534915,80.76943859539209,46.8572895360451,none
2015-12-22 10:00:00,97,174.914861057189,465.714102965726,107.658636118657,49.928226063949786,none
2015-12-22 11:00:00,97,144.824134142221,456.069702938534,116.49402876184601,51.35969367225229,none
2015-12-22 12:00:00,97,160.75921008967399,391.80607157562895,84.70444040655391,45.0284186298217,none
2015-12-22 13:00:00,97,167.802654544857,457.855363230923,103.21628799705601,52.385483783481,none
2015-12-22 14:00:00,97,180.173457293477,411.670087662546,92.4201445331415,51.5157209448768,none
2015-12-22 15:00:00,97,185.61709217087503,435.365012386772,109.729452508486,47.1180364354624,none
2015-12-22 16:00:00,97,180.415246627798,320.671960274531,97.7871005420615,54.4424438869269,none
2015-12-22 17:00:00,97,156.245988927913,416.96613959613296,84.3109913281151,45.737118217900885,none
2015-12-22 18:00:00,97,169.091360414843,538.994190676775,111.863746698282,48.988188055401295,none
2015-12-22 19:00:00,97,173.943151211506,479.295613314644,91.536528722591,53.8473322282025,none
2015-12-22 20:00:00,97,174.80341781856097,428.293164581558,83.760976365033,53.5855958536658,none
2015-12-22 21:00:00,97,180.010687936243,373.339090080085,110.223705218056,54.1878112724014,none
2015-12-22 22:00:00,97,154.229477263756,440.49930835084007,98.69391351123552,43.1028399990564,none
2015-12-22 23:00:00,97,156.845345562939,492.7079593830249,94.9228685268247,46.306200700484105,none
2015-12-23 00:00:00,97,184.69991048400502,480.467479369362,100.18065627260799,45.11912327075849,none
2015-12-23 01:00:00,97,166.27802882039802,525.8295551449311,99.6286973617828,47.90430945882179,none
2015-12-23 02:00:00,97,141.366999168673,434.35713351540886,97.5430724195874,57.883866066442614,none
2015-12-23 03:00:00,97,174.47371050000805,438.014471383935,112.582353319771,45.99418950580901,none
2015-12-23 04:00:00,97,147.966152011514,460.690592456202,87.71137228328291,59.8201004283836,none
2015-12-23 05:00:00,97,170.88816215762,456.797607013276,100.04447630893,45.5250284974026,none
2015-12-23 06:00:00,97,170.478054143566,526.16740273853,102.734892935508,49.8787001549006,none
2015-12-23 07:00:00,97,156.958816630426,412.444195110232,110.63930138106899,40.5768577027692,none
2015-12-23 08:00:00,97,176.612503781054,494.284515169547,91.39861182465508,37.083909311361204,none
2015-12-23 09:00:00,97,186.20941786627102,498.04517633562205,104.737821612085,36.6724005620021,none
2015-12-23 10:00:00,97,172.13726596117596,394.453022714412,107.577343324678,42.3964848243769,none
2015-12-23 11:00:00,97,183.858012548376,427.984899278677,116.686781593356,39.5068702094289,none
2015-12-23 12:00:00,97,145.492006564265,477.05443327595594,103.26114700429301,44.7681842307431,none
2015-12-23 13:00:00,97,180.01935137370205,400.70020171801,88.50868028535271,35.126560972518,none
2015-12-23 14:00:00,97,180.01140053393001,482.15475706032095,87.70379288127991,43.527101166765604,none
2015-12-23 15:00:00,97,127.671172347179,425.26008178876197,99.15375219387579,39.898741328468496,none
2015-12-23 16:00:00,97,155.050789645225,372.463804027871,101.59322763277599,38.5915191388544,none
2015-12-23 17:00:00,97,163.667537923355,435.804324021417,101.278669339708,43.65169560393071,none
2015-12-23 18:00:00,97,168.919330681578,357.86047911487395,77.29287539189079,43.367075656414,none
2015-12-23 19:00:00,97,141.887359714795,430.743669854256,82.5548785020823,48.1967689938735,none
2015-12-23 20:00:00,97,184.84807216786598,357.880287059626,93.79493855501707,32.15228171626189,none
2015-12-23 21:00:00,97,152.5767649311,440.98438384865995,94.88949555318632,48.54131621195721,none
2015-12-23 22:00:00,97,142.47096937590499,389.115279388091,93.1986794339607,41.0306422071259,none
2015-12-23 23:00:00,97,145.102719013355,446.42613745912,103.43408531398501,40.7358181076591,none
2015-12-24 00:00:00,97,158.29983972048,412.792373502109,98.50596175020651,37.328222224838,none
2015-12-24 01:00:00,97,157.07202536580098,493.170788916276,95.5317740896787,34.613110544955504,none
2015-12-24 02:00:00,97,203.697329860277,360.568915121737,98.697179298846,31.3592569063521,none
2015-12-24 03:00:00,97,165.431578352907,382.912968280317,93.3377057305647,51.7051111342657,none
2015-12-24 04:00:00,97,161.43210127036699,509.752721860134,85.26176156134379,30.83600829419209,none
2015-12-24 05:00:00,97,165.296200649974,417.209452254255,91.22555479192259,36.7167760464711,none
2015-12-24 06:00:00,97,182.753026080671,451.489774738929,101.452004571973,36.0525210321615,none
2015-12-24 07:00:00,97,173.048886636753,497.302152024822,103.701134152689,41.9343781344444,none
2015-12-24 08:00:00,97,165.118695121522,437.814950790353,108.238819966542,33.3920740566992,none
2015-12-24 09:00:00,97,175.66073105163105,377.54641959272004,90.3341920002538,38.922388307866996,none
2015-12-24 10:00:00,97,168.57196514496,477.361357802481,86.78525824311251,33.6877098926407,none
2015-12-24 11:00:00,97,174.92236955237598,444.914036586254,112.082281747824,41.864377281528505,none
2015-12-24 12:00:00,97,182.49708511058498,348.19930872001197,97.9658952170883,48.641828135000296,none
2015-12-24 13:00:00,97,187.726370451444,518.505296786384,91.3096696673619,40.15431506943779,none
2015-12-24 14:00:00,97,184.686941050841,543.176515793684,108.295576659263,42.14497031647821,none
2015-12-24 15:00:00,97,135.996647342214,391.749888726679,89.1722186932748,41.849702328572995,none
2015-12-24 16:00:00,97,225.01857901628998,542.819194161924,100.714174116606,32.2325606403026,none
2015-12-24 17:00:00,97,177.33588467252704,549.019830707961,104.12159471775499,43.32867762655,none
2015-12-24 18:00:00,97,177.223944001343,461.784374764216,79.65284641345009,42.2452551179518,none
2015-12-24 19:00:00,97,192.5582632096,466.147549652558,100.617431169325,31.7792297076643,none
2015-12-24 20:00:00,97,194.55369950992298,493.45067195016503,90.5199170933598,35.4695596418652,none
2015-12-24 21:00:00,97,143.410414117907,472.6314916508461,110.08794617159799,30.357699737027602,none
2015-12-24 22:00:00,97,157.496273255001,443.33291110938796,113.200587318146,36.8131918448532,none
2015-12-24 23:00:00,97,146.906401408621,517.995694930388,91.4630698982671,42.2763356559613,none
2015-12-25 00:00:00,97,151.43691804074498,535.6576934908701,109.225569402511,46.208459928415785,none
2015-12-25 01:00:00,97,191.10401984585602,446.10145115197304,106.04947066427601,32.6632192240863,none
2015-12-25 02:00:00,97,163.638661960412,422.345156282353,104.63338478847099,39.452826312186,none
2015-12-25 03:00:00,97,160.788804774861,538.920831244584,85.16007271784491,39.4497546572787,none
2015-12-25 04:00:00,97,148.966410362225,487.778106661327,99.78144733859207,42.3607269057504,none
2015-12-25 05:00:00,97,180.481532981859,505.455603940827,100.422956582659,42.9727505167325,none
2015-12-25 06:00:00,97,176.907563708322,461.2603775649701,95.82870403482559,32.8214828852316,none
2015-12-25 07:00:00,97,186.56493302636105,431.536463015038,97.9600300458389,39.575233154105,none
2015-12-25 08:00:00,97,167.922873843362,454.879834299155,107.918656329933,44.364627460406,none
2015-12-25 09:00:00,97,169.772016046278,408.92424630085,99.5615697484441,39.356780613770496,none
2015-12-25 10:00:00,97,185.301069004409,458.3215709136151,92.55070246507879,31.318362140529103,none
2015-12-25 11:00:00,97,157.444358728974,538.966410601623,102.766028723275,42.520700372863395,none
2015-12-25 12:00:00,97,175.571627503883,510.489234489075,105.73772550643801,38.6506676690031,none
2015-12-25 13:00:00,97,179.716192231145,420.180647241445,76.83842798137391,49.20568455001221,none
2015-12-25 14:00:00,97,134.77634345431102,428.79029702763495,94.9179075643076,39.0794609961986,none
2015-12-25 15:00:00,97,157.590560389898,528.764652626604,88.45857219229191,41.1886616675297,none
2015-12-25 16:00:00,97,163.999364539266,474.727312649535,104.899237830395,42.9834842787395,none
2015-12-25 17:00:00,97,206.769676451982,448.898408808515,93.046575217377,40.8694223728498,none
2015-12-25 18:00:00,97,163.428147505113,413.23116117302004,119.172146016597,37.403442664399,none
2015-12-25 19:00:00,97,150.617763174452,439.60994408193,104.54653229561899,36.66022807884779,none
2015-12-25 20:00:00,97,176.817271137225,357.062539220457,119.04835826913401,41.774999442916105,none
2015-12-25 21:00:00,97,167.933459425614,484.457540376471,79.7818961340625,38.1156945636726,none
2015-12-25 22:00:00,97,189.596039124967,473.48516674708503,83.05364083188229,36.1001946209105,none
2015-12-25 23:00:00,97,169.50521835946898,465.753475610094,100.846967594934,36.233077796405894,none
2015-12-26 00:00:00,97,155.136093860821,477.86007170466905,93.6889691801964,48.290382989014304,none
2015-12-26 01:00:00,97,174.87589719606498,398.187302268704,99.12138180383907,46.6093273945835,none
2015-12-26 02:00:00,97,151.641021478232,472.240081391847,88.3580810807296,37.145293631430505,none
2015-12-26 03:00:00,97,197.608112805666,493.0198225369329,119.530433222071,52.0581025312401,none
2015-12-26 04:00:00,97,153.980235803876,414.983489117454,83.4705388766782,37.554949807260996,none
2015-12-26 05:00:00,97,206.35481092753503,403.65477262944603,119.445355793792,42.0106394716734,none
2015-12-26 06:00:00,97,172.375467883966,462.98577367175994,95.02958970427579,40.3829611788796,none
2015-12-26 07:00:00,97,191.95890120829398,485.151399041301,109.185160607512,40.96905821151321,none
2015-12-26 08:00:00,97,152.09041879815,474.889565554843,91.82553897119207,40.8568771968144,none
2015-12-26 09:00:00,97,153.289856984995,511.433880739879,84.2916947397886,36.3344261992967,none
2015-12-26 10:00:00,97,181.933674385921,404.526437126317,106.40433168613501,41.047919689379704,none
2015-12-26 11:00:00,97,182.562633736587,396.141244387165,88.39806424655701,44.6320445992033,none
2015-12-26 12:00:00,97,170.91617379424102,463.80807277820395,104.541523107751,36.5119341725328,none
2015-12-26 13:00:00,97,183.789504113304,459.21325232411795,93.9849470973922,39.1374009385184,none
2015-12-26 14:00:00,97,181.96829960786,509.671054968899,90.34901798563169,43.187309298085395,none
2015-12-26 15:00:00,97,156.020434630143,450.01710489824404,115.705873952971,42.5125872692609,none
2015-12-26 16:00:00,97,175.656220741855,469.758937457995,79.7887194653494,44.867807059687394,none
2015-12-26 17:00:00,97,168.331979285354,535.858523595832,95.67061531226592,46.5829174686829,none
2015-12-26 18:00:00,97,185.762049229342,457.77146529217794,94.3054000703038,43.7161275664864,none
2015-12-26 19:00:00,97,157.953577233312,479.1162324822,93.7751742336405,32.9783741895453,none
2015-12-26 20:00:00,97,172.124294780815,454.94993403006106,108.040155044447,36.537940972658795,none
2015-12-26 21:00:00,97,155.82599115130301,427.545583719987,103.52624687353399,46.2615856873164,none
2015-12-26 22:00:00,97,173.40309460271,572.9173378065519,105.40190386472901,42.0025622695933,none
2015-12-26 23:00:00,97,190.108788172245,474.927371838461,121.13689538190201,37.9618670648422,none
2015-12-27 00:00:00,97,147.647746312213,328.112978446657,110.696604588018,36.01280037537529,none
2015-12-27 01:00:00,97,181.07001420614102,485.054931401758,96.5616757531741,36.3149606157947,none
2015-12-27 02:00:00,97,190.173684212063,421.384303454889,111.432614208502,45.597475265075396,none
2015-12-27 03:00:00,97,188.81031153906898,392.029722960194,98.8912854630784,48.3354146853372,none
2015-12-27 04:00:00,97,153.793206697459,571.422202143196,104.268439602543,44.4077818300517,none
2015-12-27 05:00:00,97,180.439225872948,398.682759845172,94.4978225960104,37.80063952953829,none
2015-12-27 06:00:00,97,205.579700119031,472.85302819557404,92.6388689035229,41.9958964568716,none
2015-12-27 07:00:00,97,176.828463407058,442.421096008524,99.8956614907197,34.685971909168,none
2015-12-27 08:00:00,97,140.875695249073,410.286806269889,93.15900463475701,36.7559038250414,none
2015-12-27 09:00:00,97,159.843217485108,437.18045215565695,102.525249628769,43.78082367919609,none
2015-12-27 10:00:00,97,201.064213525331,371.45510239690805,94.37101435221253,33.8747286461481,none
2015-12-27 11:00:00,97,177.98816252364395,405.768187688459,95.6957809943013,37.64893893913301,none
2015-12-27 12:00:00,97,172.419659128289,443.337945954105,96.3096443054401,39.9046938516198,none
2015-12-27 13:00:00,97,147.177229374113,461.924339034835,107.487988626814,38.756356163095,none
2015-12-27 14:00:00,97,178.553079724898,487.00960638358004,79.50313979832791,38.1245925491995,none
2015-12-27 15:00:00,97,174.80845292429,470.877394910899,106.016355986387,31.1493941663128,none
2015-12-27 16:00:00,97,184.35252451254,413.09247919352487,118.53090289675801,34.4840529143528,none
2015-12-27 17:00:00,97,148.72573774612601,544.006901906726,107.443885887561,42.7693696820481,none
2015-12-27 18:00:00,97,151.241400102066,489.57514518752,96.9779135548794,39.1585375407571,none
2015-12-27 19:00:00,97,171.298603204942,325.19821816602297,80.23497328460451,41.8437185219795,none
2015-12-27 20:00:00,97,175.86062835292304,557.235274355048,110.832702870415,42.6275394251568,none
2015-12-27 21:00:00,97,173.53231212277905,421.02715172389503,92.84883978444219,36.1827480078266,none
2015-12-27 22:00:00,97,198.15953898923402,439.43725085541496,106.05715858076,33.3267868708413,none
2015-12-27 23:00:00,97,190.576374851049,460.7799611194049,111.69036025780198,43.2853770447686,none
2015-12-28 00:00:00,97,148.417688577892,399.587729304765,95.3058955389996,46.36270580608461,none
2015-12-28 01:00:00,97,167.527854652713,480.213656265239,89.5569116117209,41.325858852382396,none
2015-12-28 02:00:00,97,168.895951215544,421.012813623552,77.25754633855402,37.0918175184689,none
2015-12-28 03:00:00,97,162.441702312163,432.11899878937896,99.34924375821659,44.1410404136921,none
2015-12-28 04:00:00,97,183.164594418227,466.19297669333605,112.93760935210699,41.9044536319163,none
2015-12-28 05:00:00,97,180.340905433037,425.387982765755,105.751864236749,44.0510240688947,none
2015-12-28 06:00:00,97,163.428213681378,347.247554523239,87.11341537128679,33.6457275193202,none
2015-12-28 07:00:00,97,173.990544459683,477.978891718853,99.2323165914524,31.49909092317009,none
2015-12-28 08:00:00,97,180.132087413773,468.53956267001996,108.109149588114,43.63435656754071,none
2015-12-28 09:00:00,97,166.52248068109,548.278001828044,86.6460209608956,40.068359791111796,none
2015-12-28 10:00:00,97,167.189258988467,434.9679646050161,107.95095749421101,40.7023331478674,none
2015-12-28 11:00:00,97,168.484951808651,478.312500543701,103.221136717394,44.71145828377401,none
2015-12-28 12:00:00,97,170.961755748762,630.033014440378,73.1090882132099,23.4609892597237,none
