datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-25 07:00:00,94,164.839887557004,453.87609206722504,106.955538593126,40.6567442549449,none
2015-12-25 08:00:00,94,170.428831720702,490.374987226633,95.9825599401078,41.92511292662879,none
2015-12-25 09:00:00,94,191.15621902462,426.653088735514,92.5041468193107,45.0577271987996,none
2015-12-25 10:00:00,94,192.2813787207,469.32149810024595,104.710673437654,46.8598511820862,none
2015-12-25 11:00:00,94,160.51318960820404,457.147954356599,92.925283761115,51.357289776131495,none
2015-12-25 12:00:00,94,171.049112123567,426.612643419333,103.34828026109001,34.4091212476418,none
2015-12-25 13:00:00,94,173.58906583879502,376.13834081445395,97.23011880756461,39.246405566503604,none
2015-12-25 14:00:00,94,179.927539045686,510.148409960932,90.85438469075198,33.872818722693,none
2015-12-25 15:00:00,94,154.286732686681,419.276297077206,93.89458177418942,42.2096231913422,none
2015-12-25 16:00:00,94,188.690725905064,462.887402595122,101.762719165656,41.0198860225701,none
2015-12-25 17:00:00,94,185.857345710201,522.391123286407,100.92978060694999,54.0882089998172,none
2015-12-25 18:00:00,94,185.17663626989705,461.658049696758,115.523456274445,42.3389646438879,none
2015-12-25 19:00:00,94,173.85283540157903,516.458330897368,102.201821861765,43.378359518832596,none
2015-12-25 20:00:00,94,164.147667044517,414.913395909534,66.9117025533181,42.4911782803237,none
2015-12-25 21:00:00,94,182.51387151992,429.665008595855,90.5312726241625,43.92687591743,none
2015-12-25 22:00:00,94,182.346716343471,462.591410685384,98.6675883545295,46.358171924294794,none
2015-12-25 23:00:00,94,171.801027998504,415.985455009099,126.767436211417,41.316332277750796,none
2015-12-26 00:00:00,94,188.741926463503,422.439666157556,91.9055042207728,43.170300956765395,none
2015-12-26 01:00:00,94,177.292354120164,480.517292563961,89.27946217113268,38.095145877106,none
2015-12-26 02:00:00,94,178.48100293403095,413.98276608133904,100.871862644703,34.377802039341695,none
2015-12-26 03:00:00,94,181.516865988609,486.67069969629995,103.01579571537701,55.382850614342786,none
2015-12-26 04:00:00,94,176.77547881416803,557.546809777081,93.73070931050181,44.780613650123996,none
2015-12-26 05:00:00,94,172.75738074378003,435.53852638975303,119.092550928452,40.3329058151515,none
2015-12-26 06:00:00,94,166.057697495896,421.528193173751,97.19490926371121,28.334727676045297,none
2015-12-26 07:00:00,94,164.513345993767,405.208914110726,93.4228839682152,40.52396065110021,none
2015-12-26 08:00:00,94,157.255767009811,469.663661048422,105.683345146507,45.6283774759793,none
2015-12-26 09:00:00,94,187.28643645504903,512.357289191989,108.567176345138,33.7279821236692,none
2015-12-26 10:00:00,94,186.006587615701,461.682273667517,81.79674828875041,37.4627671056291,none
2015-12-26 11:00:00,94,161.939802962141,418.951623014066,95.71682955347828,36.0897136295429,none
2015-12-26 12:00:00,94,175.50673988641205,490.224378642357,97.3023729498106,41.5856933944416,none
2015-12-26 13:00:00,94,167.446521098563,484.33582569184097,117.733064407371,40.478647812393106,none
2015-12-26 14:00:00,94,206.512907998679,442.45270505409104,92.17931475515579,40.5131021731388,none
2015-12-26 15:00:00,94,164.876687718625,439.39177401092996,97.30994952491159,44.93946845793021,none
2015-12-26 16:00:00,94,193.001319448819,425.012957889489,85.7090620454666,34.638687440257804,none
2015-12-26 17:00:00,94,173.61058483937,370.178370277594,116.22513110225599,40.9154846581955,none
2015-12-26 18:00:00,94,150.53040800080498,453.644592434823,95.0049335499212,36.2986607153618,none
2015-12-26 19:00:00,94,154.256580588288,483.044141795739,94.5240874629752,37.244254580459,none
2015-12-26 20:00:00,94,167.097449811203,352.72790210562897,96.9179955846453,34.7904489508599,none
2015-12-26 21:00:00,94,166.262096066383,390.411713682764,106.380414771784,49.0594401589041,none
2015-12-26 22:00:00,94,165.690793014168,346.014903685747,88.26110489576479,41.91127358256779,none
2015-12-26 23:00:00,94,178.63718835035095,391.012610690672,109.24075750173799,40.33707510601271,none
2015-12-27 00:00:00,94,163.686291382299,399.955942534724,94.95603116645658,39.5228260434562,none
2015-12-27 01:00:00,94,153.73856577124099,395.571321657006,97.332913147172,41.1685194439104,none
2015-12-27 02:00:00,94,186.435756294265,303.539468435561,96.8258725415561,38.4026354876101,none
2015-12-27 03:00:00,94,190.750758035702,427.254857769967,98.7442398938788,38.697423661375495,none
2015-12-27 04:00:00,94,158.494369208478,386.7811873855581,105.163284771674,38.4279644677889,none
2015-12-27 05:00:00,94,212.12396356811504,421.043860460297,89.1643428764896,41.4991566909584,none
2015-12-27 06:00:00,94,162.46460080907,347.083029776735,103.72025246179899,45.7398601114781,none
2015-12-27 07:00:00,94,163.30608793593902,287.215460981843,109.28719400748301,34.990474216690394,none
2015-12-27 08:00:00,94,186.427084517634,383.460602594129,103.645450867082,36.243952336728796,none
2015-12-27 09:00:00,94,151.599147749909,344.16878634610606,99.69561271889192,45.833957369641,none
2015-12-27 10:00:00,94,184.128212716668,384.051071689438,91.2393595494135,47.115519276409906,none
2015-12-27 11:00:00,94,156.916130212609,471.008973443545,110.16777674094801,36.05263948382721,none
2015-12-27 12:00:00,94,141.846019002113,372.4789601778,103.18903280461299,47.281407475673284,none
2015-12-27 13:00:00,94,169.143790544141,328.867729268737,103.367532814998,38.143861731900294,none
2015-12-27 14:00:00,94,149.903028997115,332.873399081003,100.557707872007,37.1808080241783,none
2015-12-27 15:00:00,94,200.226847309561,354.5542259251381,94.60962380606449,45.19092435814079,none
2015-12-27 16:00:00,94,164.125110179629,446.387050895318,107.099022477168,37.8925053496639,none
2015-12-27 17:00:00,94,172.58081201905205,368.397235430156,84.3943867028069,47.640401458933106,none
2015-12-27 18:00:00,94,168.98454226539602,330.597916456174,93.3387649239315,32.0158778666147,none
2015-12-27 19:00:00,94,152.170529735699,361.17626393743996,99.33876467217631,40.8626942057003,none
2015-12-27 20:00:00,94,170.194634628246,353.403485886603,102.02311718320699,42.0781325328336,none
2015-12-27 21:00:00,94,163.476554050135,388.212576505407,95.6989181711405,45.7373589577469,none
2015-12-27 22:00:00,94,164.143292132709,392.847409831881,96.4123442571571,39.272733973716605,none
2015-12-27 23:00:00,94,164.864540171332,365.108311452065,112.87770890883301,38.7423210432411,none
2015-12-28 00:00:00,94,154.595318668142,432.040667342228,108.313143284425,30.4257167187424,none
2015-12-28 01:00:00,94,164.394459577802,407.517321698927,97.7706913294197,35.9509863912251,none
2015-12-28 02:00:00,94,159.436867477944,468.929810399141,85.39949544402191,47.0022046588684,none
2015-12-28 03:00:00,94,140.838371761855,455.7475333769098,107.808163427274,41.6875607443885,none
2015-12-28 04:00:00,94,163.929581771824,363.67031100371804,98.33581537684559,33.3247601834198,none
2015-12-28 05:00:00,94,173.149269937234,459.911846184257,90.36547031243342,37.065774992864796,none
2015-12-28 06:00:00,94,211.35086521028302,328.48828494436697,107.35367982452699,44.6430794505657,none
2015-12-28 07:00:00,94,150.767431785881,529.709409182802,90.2536980736748,31.7509256704575,none
2015-12-28 08:00:00,94,177.920183229853,401.419404899618,124.13719460615299,45.1646619295975,none
2015-12-28 09:00:00,94,162.020158899937,394.13963235698196,93.2742232437875,39.999860958285495,none
2015-12-28 10:00:00,94,163.43390055505,335.77178435826914,104.84019797428499,33.488995173879104,none
2015-12-28 11:00:00,94,170.36940816299298,433.78699649245794,102.746957111701,41.688207434492,none
2015-12-28 12:00:00,94,158.81392055561702,304.964299506313,97.51808226307199,36.731232680766894,none
2015-12-28 13:00:00,94,164.93675455605,339.111625775304,93.0090782571162,40.20441207135811,none
2015-12-28 14:00:00,94,177.074427701603,336.001062492405,99.21699889700452,35.5132326355283,none
2015-12-28 15:00:00,94,161.560127393362,338.53191465399505,104.65855235630899,37.6906210863783,none
2015-12-28 16:00:00,94,167.11818337892902,224.05394255752998,101.48274263404899,39.508510620950105,none
2015-12-28 17:00:00,94,201.68140166787103,328.637882577635,83.2857580315095,34.75130680752331,none
2015-12-28 18:00:00,94,130.793702529504,338.42775640330797,91.5619083467615,42.07034788340409,none
2015-12-28 19:00:00,94,192.727302861682,342.684055353514,108.403432522104,34.4198695114752,none
2015-12-28 20:00:00,94,154.874892478302,309.493841935674,95.48758738909108,45.9100931247287,none
2015-12-28 21:00:00,94,164.79357181684298,441.458479068149,92.6084805114498,36.801984946344106,none
2015-12-28 22:00:00,94,166.987082031854,467.327116089877,105.81832854487699,44.1673737295349,none
2015-12-28 23:00:00,94,174.18959310455398,451.443512585287,127.24662438674,44.505794633680104,none
2015-12-29 00:00:00,94,161.646130675003,367.5082525499269,100.75896107075899,42.4683054705976,none
2015-12-29 01:00:00,94,162.68600982510299,479.02376223412995,107.00252392901,55.4237321722178,none
2015-12-29 02:00:00,94,163.459935987672,339.831138745282,108.56311759138501,47.376765295768784,none
2015-12-29 03:00:00,94,145.96133595813401,442.84967169817,97.6056775369426,44.7520178232766,none
2015-12-29 04:00:00,94,155.534424311496,402.44650685332704,96.4859890102704,53.070074259080286,none
2015-12-29 05:00:00,94,200.982335932247,394.10512699429495,100.26355156149599,38.7568565326684,none
2015-12-29 06:00:00,94,178.609460440937,446.22180671972,89.2544002731135,37.2671100609655,none
2015-12-29 07:00:00,94,159.324030784236,492.342712362742,88.96924148546292,39.21880222490661,none
2015-12-29 08:00:00,94,162.749323234525,418.445854750791,103.41590373587098,47.9465869283407,none
2015-12-29 09:00:00,94,152.540621190318,411.77442024527,98.1905251059054,49.0002575560375,none
2015-12-29 10:00:00,94,140.385400583928,535.2169288954631,97.456098377231,60.4486896313719,none
2015-12-29 11:00:00,94,162.225391080673,427.826593324175,103.318047466394,44.884251703790206,none
2015-12-29 12:00:00,94,177.21758097124803,525.549264476089,105.600982371756,54.179837650509796,none
2015-12-29 13:00:00,94,160.981835482979,476.35301891207604,100.382508548456,42.312865215841796,none
2015-12-29 14:00:00,94,159.627374185669,471.476085020832,94.7047538388916,57.433635795848296,none
2015-12-29 15:00:00,94,171.342790872335,532.0760361792151,100.193685693017,50.958101266125,none
2015-12-29 16:00:00,94,174.49224830201197,469.52493175150886,105.306975364704,52.353246175532206,none
2015-12-29 17:00:00,94,156.07610787821199,439.41327290624605,93.85869996342207,49.9366718227053,none
2015-12-29 18:00:00,94,181.736154332251,407.96551504193496,95.336209030238,48.1468128237636,none
2015-12-29 19:00:00,94,157.505795571498,417.026617493509,106.88474079675899,52.7810865651099,none
2015-12-29 20:00:00,94,157.613633344129,402.223469022235,108.06590312815901,47.888643920911896,none
2015-12-29 21:00:00,94,179.097955431251,400.117959873656,99.6691597184861,50.334867473105895,none
2015-12-29 22:00:00,94,179.27762084581798,462.88714642286203,110.974352838296,54.1972995462603,none
2015-12-29 23:00:00,94,169.373132658947,511.721424765382,91.81956706321907,54.9205375303246,none
2015-12-30 00:00:00,94,185.964098341169,431.017946759275,111.51909245190399,56.1288825733819,none
2015-12-30 01:00:00,94,156.265738562184,461.80219041119904,110.77412148930401,50.6125727554288,none
2015-12-30 02:00:00,94,163.955309086178,420.805883056418,105.87476523076799,57.225121910324894,none
2015-12-30 03:00:00,94,187.189167913988,548.544176886066,106.14783940406001,48.903304350140104,none
2015-12-30 04:00:00,94,150.918177463279,472.522120406177,90.3552569398762,44.92453782795671,none
2015-12-30 05:00:00,94,168.354220923909,560.868575158184,102.41537126858401,51.1143479394645,none
2015-12-30 06:00:00,94,175.44976994938702,479.78613135503304,103.324731869769,49.0461840673992,none
2015-12-30 07:00:00,94,160.01183383956,407.6242283992749,105.237954139668,48.13835805491721,none
2015-12-30 08:00:00,94,144.08210756424802,433.28631827139,117.41086434371,43.90228642087961,error4
2015-12-30 09:00:00,94,183.71289414203704,482.671586997696,100.82693586006799,49.4573753195411,none
2015-12-30 10:00:00,94,193.883885621994,565.028490391704,111.607177282463,50.8516805559342,none
2015-12-30 11:00:00,94,170.988893153894,454.706365216155,103.722793293599,50.9581104391782,none
2015-12-30 12:00:00,94,135.984251708541,395.01927288880097,94.7278900598653,45.3042467780134,none
2015-12-30 13:00:00,94,141.24739099957702,465.463325937223,111.00876734800501,47.518678349351,none
2015-12-30 14:00:00,94,155.444533693754,438.71344230642603,108.590057338882,48.9797840861423,none
2015-12-30 15:00:00,94,185.38841494376098,395.531078569232,76.4724698044945,47.493708575075395,none
2015-12-30 16:00:00,94,159.568812684538,494.942127105043,93.6217646186755,46.384987045595295,none
2015-12-30 17:00:00,94,179.375673245419,493.917123849619,117.97921628799101,51.3782420709017,none
2015-12-30 18:00:00,94,152.779246111324,471.51762213908404,103.723383646282,49.2327066290844,none
2015-12-30 19:00:00,94,156.452697639833,338.265406141834,110.660688200574,54.59091938391621,none
2015-12-30 20:00:00,94,210.520195106504,389.299069235886,100.605675779272,54.94633744998379,none
2015-12-30 21:00:00,94,193.66845535628897,433.3757569731701,95.83490108302641,45.9475064512031,none
2015-12-30 22:00:00,94,163.984801244371,419.770766529749,80.517751031178,45.2082094032797,none
2015-12-30 23:00:00,94,181.31346197635898,446.757513559078,113.50301317321998,49.62448697212361,none
2015-12-31 00:00:00,94,156.282430497199,497.603148384316,95.9444896065281,37.746161652637795,none
2015-12-31 01:00:00,94,172.11762143000198,391.436963568674,94.5092725133466,38.0663782186504,none
2015-12-31 02:00:00,94,180.937489529238,363.3754611780301,93.97110409983893,51.40467967351579,none
2015-12-31 03:00:00,94,171.385459766043,393.148937497931,99.72491409862629,41.685480978159106,none
2015-12-31 04:00:00,94,196.82369827854,429.158684366084,127.05491762704901,37.324477869673295,none
2015-12-31 05:00:00,94,166.96686062139204,473.91629164879305,109.38233406694201,41.3461796150488,none
2015-12-31 06:00:00,94,166.150343781799,487.891567076295,85.03650702394741,30.4414927332243,none
2015-12-31 07:00:00,94,162.03099597131,509.839871504188,96.344906174266,46.1705310241361,none
2015-12-31 08:00:00,94,176.94011173573898,571.477741434094,99.0707639033046,36.456361339001496,none
2015-12-31 09:00:00,94,172.618116046938,441.684927089281,101.75748661479,39.8271779037108,none
2015-12-31 10:00:00,94,181.248816672908,417.91222898402003,102.12034016009899,44.28519490358229,none
2015-12-31 11:00:00,94,183.69378746177398,411.861786049277,83.5396493271393,41.1756884354792,none
2015-12-31 12:00:00,94,183.319338004618,390.274819214394,82.6587408553342,41.74484893538561,none
2015-12-31 13:00:00,94,162.924873602771,433.085264990922,101.348322227289,36.7600299392665,none
2015-12-31 14:00:00,94,163.622442014091,514.497822562753,102.86602515374202,45.66130654271301,none
2015-12-31 15:00:00,94,186.607341826587,440.970336208648,99.8226037433203,35.6441261970511,none
2015-12-31 16:00:00,94,187.996312731034,458.772586527553,99.0585193401615,46.988914661501,none
2015-12-31 17:00:00,94,174.246862049096,442.98474556118,100.390747388704,34.5987939383045,none
2015-12-31 18:00:00,94,155.231719216196,498.794315891864,85.0616177907876,47.5325903709286,none
2015-12-31 19:00:00,94,171.199084236289,396.695542235176,94.2566679750538,41.8360086932392,none
2015-12-31 20:00:00,94,188.36586916566398,479.3104828346469,100.401439522311,35.2370063024602,none
2015-12-31 21:00:00,94,176.769280572823,545.977994508241,134.427369801691,35.3585319143561,none
2015-12-31 22:00:00,94,164.461216970058,428.39689535688797,111.686633151222,35.3037720177249,none
2015-12-31 23:00:00,94,185.059231924291,380.550437282218,119.761645189205,53.777399527992,error3
2016-01-01 00:00:00,94,150.58157464912398,553.207661381631,121.77450719840799,50.6897290880383,none
2016-01-01 01:00:00,94,157.02484349816,467.730586251104,130.081651116171,40.573917325395,none
2016-01-01 02:00:00,94,191.330100089138,378.690350226832,127.820828907462,49.9105879240595,none
