datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 08:00:00,73,181.32266051486698,518.269930459193,122.906532023892,39.873124869309,none
2015-11-27 09:00:00,73,201.68023592925599,405.29450469640506,107.711834852526,39.4602636750376,none
2015-11-27 10:00:00,73,180.455540020272,390.222473133844,136.625527504011,44.38642339630779,none
2015-11-27 11:00:00,73,216.047065031008,501.905908993807,146.239223551757,34.9389534815133,none
2015-11-27 12:00:00,73,196.983586120029,475.642095982948,130.05839316152,40.3753044545592,none
2015-11-27 13:00:00,73,182.85910692076,513.7816765567579,131.811460489881,34.8092687670432,none
2015-11-27 14:00:00,73,184.16225460164398,466.406153780168,132.53587694752,37.01811391695861,none
2015-11-27 15:00:00,73,188.69703368694599,502.880311613492,126.835779571073,38.42504473423129,none
2015-11-27 16:00:00,73,213.816764571622,373.855577689015,113.696257328438,41.5882985376247,none
2015-11-27 17:00:00,73,200.146610190303,467.01373157974996,122.64153757662599,32.597442906483806,none
2015-11-27 18:00:00,73,197.437093974653,384.97903152785597,145.27868515716003,46.08808053654899,none
2015-11-27 19:00:00,73,173.326780284231,337.868993626685,125.555428531725,46.82292450031011,none
2015-11-27 20:00:00,73,183.492028357306,576.864309232417,109.085525299173,38.112763334731,none
2015-11-27 21:00:00,73,165.636190383561,382.893036565616,117.425440986182,38.0047258323497,none
2015-11-27 22:00:00,73,194.002002402329,546.7699021031971,119.77136786290899,41.6325083137028,none
2015-11-27 23:00:00,73,164.91599525892,429.063708261868,114.046533300109,37.1777669554805,none
2015-11-28 00:00:00,73,179.345259785996,449.920458170703,132.568474612357,39.6613750941593,none
2015-11-28 01:00:00,73,184.857247522383,466.2191009636711,121.780869301413,32.0767767319362,none
2015-11-28 02:00:00,73,191.35362576770802,493.809494848846,129.766612489304,39.5343387893906,none
2015-11-28 03:00:00,73,202.77369561441898,462.3602815852771,120.184772339566,35.32370723287272,none
2015-11-28 04:00:00,73,187.168008135692,487.736275697784,144.33089708177098,43.33487733046061,none
2015-11-28 05:00:00,73,224.014842648445,342.552513595606,124.425306348802,40.0388944100045,none
2015-11-28 06:00:00,73,198.710353487848,436.953892230944,116.167164203445,33.9449351813254,none
2015-11-28 07:00:00,73,179.697631194057,391.735722422858,120.58313464646099,36.5587969831844,none
2015-11-28 08:00:00,73,149.947278941876,484.6209835208191,146.085126032827,40.6288345181146,none
2015-11-28 09:00:00,73,164.781404732536,412.148122648955,124.818402689013,29.875451617472,none
2015-11-28 10:00:00,73,196.95127158143902,467.11335675859397,116.40208413794201,46.9428806619704,none
2015-11-28 11:00:00,73,160.42547271837,527.689509081056,125.58192944214301,38.910762239121496,none
2015-11-28 12:00:00,73,188.532317476217,402.290779356242,136.881604511055,38.6337969487774,none
2015-11-28 13:00:00,73,184.821453410793,406.875074932547,129.338854208263,36.8015237689378,none
2015-11-28 14:00:00,73,157.08191754234,425.953871446268,123.81734639950001,37.089865995492296,none
2015-11-28 15:00:00,73,158.66146907669,445.97686463234396,109.481540944011,39.5331916164842,none
2015-11-28 16:00:00,73,181.53485300192798,479.168554099112,112.204608887297,39.828871870532495,none
2015-11-28 17:00:00,73,145.121902351278,551.642077287202,120.756366161744,35.8465339204319,none
2015-11-28 18:00:00,73,143.571890356148,442.51502894789,123.443250310349,37.0453981172049,none
2015-11-28 19:00:00,73,193.13333900544998,443.71162190243103,126.94472447598301,28.2875801527974,none
2015-11-28 20:00:00,73,177.469832894389,449.408932899878,126.746779739676,40.495361426254895,none
2015-11-28 21:00:00,73,145.91215799184,423.77862752206596,134.281898676306,36.994765523804,none
2015-11-28 22:00:00,73,173.34032057646,372.814193640766,148.09333602400199,39.978784321233505,none
2015-11-28 23:00:00,73,160.956735605324,420.96646174812105,104.29007757354601,42.4773807316804,none
2015-11-29 00:00:00,73,165.274586042122,438.304572233067,130.661815468974,34.059397046582,none
2015-11-29 01:00:00,73,161.690857422676,499.863075540869,107.57735737227301,44.009260591524715,none
2015-11-29 02:00:00,73,171.79051166348899,366.74763685982003,73.55287485698629,36.4533158035151,none
2015-11-29 03:00:00,73,164.695472687029,433.606773232015,106.976589119321,36.647046636412895,none
2015-11-29 04:00:00,73,160.418979296822,471.6899133509471,119.14277427728202,30.423874904373196,none
2015-11-29 05:00:00,73,170.377239443718,389.44813640792086,105.606260686807,47.1685216086008,none
2015-11-29 06:00:00,73,160.717993000431,468.629730824291,103.337344004258,37.414764326701295,none
2015-11-29 07:00:00,73,169.378499034742,514.986891024178,82.40993536005901,36.2411163914049,none
2015-11-29 08:00:00,73,156.93048930804198,434.962624830366,109.033275643995,48.6898777499311,none
2015-11-29 09:00:00,73,182.65005210323002,420.551765496793,109.77657943951401,29.686222025666197,none
2015-11-29 10:00:00,73,159.650488788562,476.414686000928,85.7440694716244,37.9245794250421,none
2015-11-29 11:00:00,73,182.26146303194,472.765343399552,81.9940707889748,32.2959061695388,none
2015-11-29 12:00:00,73,174.741358275822,394.500153238908,90.7272931925189,43.0837845007645,none
2015-11-29 13:00:00,73,154.75306682236499,356.23764887886597,97.6055316302088,42.6935700997471,none
2015-11-29 14:00:00,73,146.368402278977,442.160671100976,107.75837692466999,43.27861594972449,none
2015-11-29 15:00:00,73,182.61050286275292,516.299769110424,87.972506883702,37.6404403233315,none
2015-11-29 16:00:00,73,162.462442516644,401.806285188997,85.0653382995664,52.149395384391,none
2015-11-29 17:00:00,73,169.23556951590598,428.156272617816,108.701299955822,41.39059252463321,none
2015-11-29 18:00:00,73,184.155115841291,433.71628336769,116.81323009934401,43.6838331140438,none
2015-11-29 19:00:00,73,191.96871874939603,464.9992674744281,95.0161363460993,43.7653328878743,none
2015-11-29 20:00:00,73,183.82165128432098,453.045648309972,114.050009131873,42.9169745440522,none
2015-11-29 21:00:00,73,189.789041038079,462.839020029366,109.09411099359501,45.078749775898,none
2015-11-29 22:00:00,73,172.96473193481899,476.557655147871,86.6882827959499,47.503795353639795,none
2015-11-29 23:00:00,73,152.627289557857,483.48710010264085,100.228695346156,36.9552570637071,none
2015-11-30 00:00:00,73,163.246756746238,430.4011726873989,97.96428483532208,43.534665933712,none
2015-11-30 01:00:00,73,188.103212062722,372.36768974997705,103.67150256885999,36.2278303325074,none
2015-11-30 02:00:00,73,155.98027870444704,494.623836912223,93.07271731903299,44.4884820268216,none
2015-11-30 03:00:00,73,172.06119892681,529.154905509189,94.28410177540279,45.126229944862004,none
2015-11-30 04:00:00,73,183.97603841597402,402.26193082648905,88.5736339852351,40.728625090002396,none
2015-11-30 05:00:00,73,171.797074524743,512.080186613163,98.63790871882358,37.8123556480404,none
2015-11-30 06:00:00,73,199.888390804207,465.4401509552349,83.0774733314088,39.406381808652505,none
2015-11-30 07:00:00,73,169.672033810399,427.83015239234595,105.39951607215,27.614714104054798,none
2015-11-30 08:00:00,73,196.362817606698,451.062213983619,103.29752717387,47.6547579170374,none
2015-11-30 09:00:00,73,145.861981270953,459.750091771682,107.38167923038701,40.1302969900646,none
2015-11-30 10:00:00,73,173.58522350400796,335.033546241915,97.8744923126442,41.0788859898599,none
2015-11-30 11:00:00,73,184.984996947916,488.475504082528,114.868310491634,37.07382447493779,none
2015-11-30 12:00:00,73,175.70864410083595,428.09148820114,87.6090364336377,37.806499714561,none
2015-11-30 13:00:00,73,166.989944943234,395.70287259054703,92.8390127410107,37.70524532356,none
2015-11-30 14:00:00,73,147.265277557355,450.513515408893,107.92661401028299,43.858199922580795,none
2015-11-30 15:00:00,73,168.884922767921,446.999875665851,96.58627251972159,33.6826353656846,none
2015-11-30 16:00:00,73,188.286069507617,419.075359619675,100.265840292055,46.0900421506166,none
2015-11-30 17:00:00,73,153.583729935428,513.102091693908,84.0979281935595,42.621937661160494,none
2015-11-30 18:00:00,73,149.668047292815,541.239441632935,98.80161195078709,44.104586175485295,none
2015-11-30 19:00:00,73,164.75545025206,415.51909510554606,99.06700671252209,32.3294375505997,none
2015-11-30 20:00:00,73,168.837525832654,400.94273772221703,107.475608545335,45.03216682008601,none
2015-11-30 21:00:00,73,158.538082287304,434.409540077664,90.56187666779759,42.4431863343571,none
2015-11-30 22:00:00,73,153.931764140977,449.369750167475,90.87025278902522,33.0194090886804,none
2015-11-30 23:00:00,73,178.82571289689201,554.154416140738,96.17868430930478,34.9991973662046,none
2015-12-01 00:00:00,73,196.67085401558103,444.205808681934,100.406873807897,43.5454185749045,none
2015-12-01 01:00:00,73,145.784094631736,455.929401671611,99.148142024037,40.5922836125501,none
2015-12-01 02:00:00,73,156.53346514425,416.44005694255895,87.4928539738615,37.7790637415641,none
2015-12-01 03:00:00,73,163.289589368652,402.53222077118795,99.24469943413807,45.802809253728114,none
2015-12-01 04:00:00,73,164.534657764137,468.852441913806,115.47231153672001,34.9441217412045,none
2015-12-01 05:00:00,73,150.863150643496,433.517860476863,102.391891336203,42.05889135569,none
2015-12-01 06:00:00,73,153.666805664261,425.242698451913,100.851541094065,38.5812414807105,none
2015-12-01 07:00:00,73,182.271226217015,450.085477332222,110.06774269351601,48.234035296464214,none
2015-12-01 08:00:00,73,182.86607401388,468.21882719914805,91.5747099523807,39.640988537697396,none
2015-12-01 09:00:00,73,163.970303024914,425.06720418890404,101.50072241019801,36.27191443798501,none
2015-12-01 10:00:00,73,156.53743326062,473.415411086601,100.766505010511,36.067391722031104,none
2015-12-01 11:00:00,73,175.84164890158402,467.441626104077,102.865366745375,39.2652577997557,none
2015-12-01 12:00:00,73,191.03418624937802,469.400490889666,98.25660526939079,45.678544264475406,none
2015-12-01 13:00:00,73,170.352096313821,449.0702128541909,100.66307123859,29.3774616109476,none
2015-12-01 14:00:00,73,148.986918365973,487.694487255635,87.809579332924,32.939082142962306,none
2015-12-01 15:00:00,73,167.49597626878,452.06426064220994,93.7218941219619,41.9549064898976,none
2015-12-01 16:00:00,73,157.007341017027,489.75037487514504,94.0135635554174,36.375572213963,none
2015-12-01 17:00:00,73,190.810061476245,439.973307707612,102.113849942555,44.580179127591286,none
2015-12-01 18:00:00,73,181.095180657201,481.110817076356,95.9907773762669,43.450505171842096,none
2015-12-01 19:00:00,73,163.173798599867,522.742764048455,86.52948471263298,39.27123840468021,none
2015-12-01 20:00:00,73,178.443801792234,460.43426162132795,82.99883640373909,28.803758064763304,none
2015-12-01 21:00:00,73,172.68048225376305,415.34929366763197,89.0960603784704,37.0420048747875,none
2015-12-01 22:00:00,73,168.712236076287,426.444306156163,77.8845087547602,39.5000567659712,none
2015-12-01 23:00:00,73,169.984395474638,427.1870792849549,120.600317578759,45.0587896491582,none
2015-12-02 00:00:00,73,174.330838452845,377.1882132628341,84.83838439090292,31.7226391760076,none
2015-12-02 01:00:00,73,186.941689056493,453.701552011796,95.63970087670229,37.873101700274894,none
2015-12-02 02:00:00,73,171.837302892778,470.479381196463,102.426158172262,40.44445551952522,none
2015-12-02 03:00:00,73,188.54968184676102,543.718494998917,102.991053584877,36.6093714105686,none
2015-12-02 04:00:00,73,186.903685727927,403.919252042202,94.0842486490847,40.426309067569896,none
2015-12-02 05:00:00,73,165.621495937887,483.66916952951,103.040828429032,37.9944593553187,none
2015-12-02 06:00:00,73,166.530772704018,502.31466714835403,129.845470205422,44.3651516146657,none
2015-12-02 07:00:00,73,170.857265913313,545.1227177423091,112.445687932311,49.7895494870241,none
2015-12-02 08:00:00,73,186.44679593707696,325.546742594021,91.80967714030541,38.9217443057499,none
2015-12-02 09:00:00,73,149.915717250934,435.6149478343949,104.77686318123101,46.74786595498071,none
2015-12-02 10:00:00,73,176.948031036386,412.99734792327797,112.064642651268,43.142459725379,none
2015-12-02 11:00:00,73,170.194274345668,476.05392392364405,94.8481932109023,37.75832309626461,none
2015-12-02 12:00:00,73,176.00651721338104,458.612814575774,103.870133773592,36.43314996937129,none
2015-12-02 13:00:00,73,190.587822753153,463.892567820164,98.82709337375161,34.7992954134999,none
2015-12-02 14:00:00,73,186.024354538625,540.345796052387,99.58858431663201,39.257743793867,none
2015-12-02 15:00:00,73,178.20472038376099,455.530174697316,96.4068200819964,40.1771786804267,none
2015-12-02 16:00:00,73,157.419590707488,520.523555939161,119.469984303905,29.560374861849798,none
2015-12-02 17:00:00,73,157.10458323308,360.228095976368,100.09558457399099,46.8121225044856,none
2015-12-02 18:00:00,73,163.066252299148,386.67816946173286,111.62434311282401,35.136405534527505,none
2015-12-02 19:00:00,73,181.20149959076198,358.618177326038,94.3634034935834,38.5019656227072,none
2015-12-02 20:00:00,73,178.36890218767502,457.9098190431231,104.28316101065599,39.4695697545159,none
2015-12-02 21:00:00,73,160.921604752239,435.74898290000505,102.324297614531,40.7294260572159,none
2015-12-02 22:00:00,73,173.18202017542703,510.663521458587,106.30253291561701,34.9881379877342,none
2015-12-02 23:00:00,73,164.730130276734,440.94131956196503,100.509045820234,36.809629638219704,none
2015-12-03 00:00:00,73,156.46182386631702,438.7196588960431,101.622698842769,40.1051392404456,none
2015-12-03 01:00:00,73,154.213248619536,437.05403834920486,108.635171641965,42.9912350839282,none
2015-12-03 02:00:00,73,144.441118497227,451.9639105731701,88.3627162361435,43.2163017499281,none
2015-12-03 03:00:00,73,185.47646929044103,416.750550826373,93.12453305424152,39.3666052022096,none
2015-12-03 04:00:00,73,159.508689790949,452.688682493586,102.914485487185,27.7391728455794,none
2015-12-03 05:00:00,73,190.377796863138,474.672981860125,111.009661773935,36.9168005174466,none
2015-12-03 06:00:00,73,148.862485706164,437.3518136044509,119.352361193025,24.785807409587694,none
2015-12-03 07:00:00,73,179.02251267351897,455.314599948947,94.24686181468901,38.51179822202229,none
2015-12-03 08:00:00,73,184.540734710558,384.7801353766191,87.2703318787723,43.410739238039895,none
2015-12-03 09:00:00,73,145.134369354765,376.666156595097,94.1395910773622,43.273245749217395,none
2015-12-03 10:00:00,73,160.44210947816998,455.511946458649,90.47262063949141,46.22606938494761,none
2015-12-03 11:00:00,73,163.943377394898,435.16015760088095,91.5102067628508,42.0574341868885,none
2015-12-03 12:00:00,73,186.065311271182,384.977603447558,96.8884480658951,37.7597810274513,none
2015-12-03 13:00:00,73,143.67641104337,413.773172692706,103.406767466602,43.0987696589026,none
2015-12-03 14:00:00,73,168.872547721344,461.815083764342,91.0551094327527,40.12644942079329,none
2015-12-03 15:00:00,73,173.59206090879795,470.57931730027497,93.4101802791366,39.96931533182521,none
2015-12-03 16:00:00,73,151.429932318518,519.30366034735,75.3413313426213,41.1196002820261,none
2015-12-03 17:00:00,73,188.612211421439,477.37741940790994,103.677764874505,43.656247049451295,none
2015-12-03 18:00:00,73,156.689830303069,472.16494288032004,95.9655088940025,43.0260850796158,none
2015-12-03 19:00:00,73,180.59439654155497,485.456862132173,92.7927551009172,40.613334419806,none
2015-12-03 20:00:00,73,177.088803074388,451.937945902593,85.8614567018911,41.5243981767874,none
2015-12-03 21:00:00,73,160.48851206526,448.2022202570269,99.6041644869563,36.56804208619079,none
2015-12-03 22:00:00,73,191.28904552821098,478.160024711231,97.0543968914876,39.25556561645049,none
2015-12-03 23:00:00,73,165.42413384674802,486.264864261137,95.75088075680408,30.993586074330807,none
2015-12-04 00:00:00,73,170.6882762571,407.038211127191,95.25512596592371,43.2360387481818,none
2015-12-04 01:00:00,73,158.247154824186,418.16974472740304,103.086126188701,45.356805123177004,none
2015-12-04 02:00:00,73,142.72403447701902,407.62685506533796,99.8420972679498,42.494736717816,none
2015-12-04 03:00:00,73,158.465889122031,414.157317721391,97.5205874449332,34.7789783797379,none
