datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 20:00:00,69,173.168814186768,443.1889630876509,109.37664863783002,36.9665837067626,none
2015-11-30 21:00:00,69,141.858277344354,479.389042488765,119.499278480625,38.693911573599,none
2015-11-30 22:00:00,69,149.73895769173902,441.299857944546,90.71981410854643,43.420786492035596,none
2015-11-30 23:00:00,69,189.065809674897,471.42120950338096,96.58696903651371,36.68797194831121,none
2015-12-01 00:00:00,69,154.094240992069,462.93503679825,104.83692348700501,42.8410209458559,none
2015-12-01 01:00:00,69,177.638424132363,407.632303035726,100.221123198841,48.101960277563,none
2015-12-01 02:00:00,69,161.669022181871,419.289613085737,92.12886607221041,41.0442758807058,none
2015-12-01 03:00:00,69,178.02536666340905,444.772699382852,98.59186929023943,41.0329596758705,none
2015-12-01 04:00:00,69,154.759225812817,427.70760997819,97.01145292750499,37.1428945657951,none
2015-12-01 05:00:00,69,142.368161390733,491.9810774570129,78.5759252883067,35.9942539572764,none
2015-12-01 06:00:00,69,177.517174479204,498.5905332223599,122.141996977365,46.879634182374105,none
2015-12-01 07:00:00,69,179.512304838154,449.344601715398,99.7354574396804,49.38400112103989,none
2015-12-01 08:00:00,69,158.325886439964,503.07339531968887,97.25126733999944,38.9646385532645,none
2015-12-01 09:00:00,69,189.554238130484,434.716396290962,84.4096579851265,33.6678791640992,none
2015-12-01 10:00:00,69,174.75343204104303,501.5483554332,98.7573713899003,47.5955321511804,none
2015-12-01 11:00:00,69,157.030595806835,510.30119841329696,98.3295284937314,40.542667853786895,none
2015-12-01 12:00:00,69,171.390625923327,487.33652988987603,108.633260420616,36.49588188911369,none
2015-12-01 13:00:00,69,169.398135143881,459.021227793342,93.821201540119,43.5714684093747,none
2015-12-01 14:00:00,69,191.408756508105,463.310716730902,95.58482581732001,42.6640660809638,none
2015-12-01 15:00:00,69,159.733007491386,498.70927719418,82.7413988661385,44.417744076123704,none
2015-12-01 16:00:00,69,180.048629011818,333.84717028939605,121.099755748546,43.1129154882331,none
2015-12-01 17:00:00,69,132.85175739321002,498.986395512735,95.9533417506685,40.143302935379,none
2015-12-01 18:00:00,69,155.759010320062,408.684372813623,107.49712803278601,40.3927219281293,none
2015-12-01 19:00:00,69,177.09414924243904,473.76911149383903,102.25719545874901,42.495016746234,none
2015-12-01 20:00:00,69,174.62481345364498,441.720036105992,102.317609188923,43.77530572628299,none
2015-12-01 21:00:00,69,160.839022956307,461.740356009636,112.93244114353998,45.8043974444437,none
2015-12-01 22:00:00,69,172.859012630706,459.66744729522003,100.36255968879401,30.619102267409396,none
2015-12-01 23:00:00,69,166.870424725462,411.740966710114,105.821494286497,35.3940784460282,none
2015-12-02 00:00:00,69,172.537143776997,413.552610597211,119.16965237387899,38.20855031305761,none
2015-12-02 01:00:00,69,142.47821822434298,485.09489612124804,82.6085921517362,37.1595612561401,none
2015-12-02 02:00:00,69,174.44032391125702,344.104973399223,87.92691596207399,42.6754426693703,none
2015-12-02 03:00:00,69,177.908190781613,446.282328874797,93.3682447436903,33.9539642976931,none
2015-12-02 04:00:00,69,182.001680856045,436.566025681997,94.08617789390199,47.3908396573042,none
2015-12-02 05:00:00,69,181.68838427696,449.207309490499,104.90156332167,32.722355155913704,none
2015-12-02 06:00:00,69,180.28815562208402,504.01537674870997,88.9433926518861,39.30771198889849,none
2015-12-02 07:00:00,69,179.47898462529,394.17473919152604,112.58501654695499,39.6550607794125,none
2015-12-02 08:00:00,69,165.495258444198,438.5519997345489,99.25498879145228,38.55322396647821,none
2015-12-02 09:00:00,69,175.55856205960202,369.816220344372,98.0724136361128,39.6255594916208,none
2015-12-02 10:00:00,69,172.212787559202,428.021865077709,85.77463428615441,36.033345608641895,none
2015-12-02 11:00:00,69,190.100573139035,518.109978224091,107.672663741438,35.944890226194204,none
2015-12-02 12:00:00,69,187.21146793775398,385.696846164415,100.886500885998,38.8057881991824,none
2015-12-02 13:00:00,69,179.656251672771,481.058519560259,73.21412292315699,37.9685991267314,none
2015-12-02 14:00:00,69,165.49760062675898,398.528631690614,105.993630560038,42.1255516109581,none
2015-12-02 15:00:00,69,173.66914441221297,496.071397400095,115.47878374822201,39.6486761588346,none
2015-12-02 16:00:00,69,172.727862481402,423.7448374907949,96.14829313751659,42.3566885712508,none
2015-12-02 17:00:00,69,177.295335487297,487.350395917898,97.9084454837788,44.355856803606216,none
2015-12-02 18:00:00,69,159.412210716071,436.673349922176,113.92900307901002,30.598125175489894,none
2015-12-02 19:00:00,69,184.162344813151,485.42207893245,108.93974611696899,39.8143872999262,none
2015-12-02 20:00:00,69,176.995538794293,527.059208211427,94.4456731795772,31.66265226706961,none
2015-12-02 21:00:00,69,169.484256955496,449.82785194457705,97.53250954708108,36.7378802534446,none
2015-12-02 22:00:00,69,155.550299477658,434.28709159943395,100.684033188075,34.6754217794686,none
2015-12-02 23:00:00,69,170.065098570436,335.031023903783,116.27001392657301,47.031841778587996,none
2015-12-03 00:00:00,69,165.58852909835,495.99324202433604,109.920777834513,44.5180832857089,none
2015-12-03 01:00:00,69,169.713727518107,465.288839043937,104.52192065702101,35.4630506900881,none
2015-12-03 02:00:00,69,174.003992600328,470.471510374581,90.85517875061441,30.557686124485503,none
2015-12-03 03:00:00,69,169.249947399958,405.524357814555,100.31115041805599,32.9069508865839,none
2015-12-03 04:00:00,69,132.537169308428,476.17516618600195,103.672949512955,40.1923555697135,none
2015-12-03 05:00:00,69,172.183140758009,360.381964291422,102.628495409832,39.563496507309395,none
2015-12-03 06:00:00,69,134.868190622579,506.167115807975,119.56936503008998,34.1868773864048,none
2015-12-03 07:00:00,69,163.823274571543,534.109798501633,93.0610392838138,44.3752267520193,none
2015-12-03 08:00:00,69,169.546933893342,543.6301254193789,89.8763911885125,48.1664238110614,none
2015-12-03 09:00:00,69,163.278649115715,401.97167471178,101.0499751613,44.2419610970096,none
2015-12-03 10:00:00,69,162.843101946834,540.554558623741,123.270110393794,43.546071910303105,none
2015-12-03 11:00:00,69,176.884638149909,461.48426438168195,99.91039350811701,36.9405730223299,none
2015-12-03 12:00:00,69,141.509593095811,379.2863371444551,104.73531785171998,35.7672960470902,none
2015-12-03 13:00:00,69,171.936908032529,444.58292860320296,82.3704238976668,39.6531573438974,none
2015-12-03 14:00:00,69,173.536322304473,430.7614881211689,110.88283383828998,41.001563621413396,none
2015-12-03 15:00:00,69,152.146838165646,490.6352792093029,99.4431191080913,40.4550897994534,none
2015-12-03 16:00:00,69,170.765944963639,412.317095694496,91.54500223728,40.7805153852035,none
2015-12-03 17:00:00,69,166.621881771555,439.827210683099,98.0915248770314,33.338325188998496,none
2015-12-03 18:00:00,69,144.31384356921302,428.062533660374,103.67884164416901,40.9361261473055,none
2015-12-03 19:00:00,69,138.108643351064,529.978953669095,105.68376748586901,46.8097399233096,none
2015-12-03 20:00:00,69,164.242216176499,488.337725830841,98.85430168551832,44.889370909158295,none
2015-12-03 21:00:00,69,175.710072362248,365.803495529222,87.684009660848,45.7626608340866,none
2015-12-03 22:00:00,69,154.144578373108,396.110700385851,96.5597944974583,52.596969278368796,none
2015-12-03 23:00:00,69,181.25317652296602,386.717714554906,98.8592650230199,39.3255449066282,none
2015-12-04 00:00:00,69,172.785898867816,418.366145734544,92.5910281433488,38.6147719252262,none
2015-12-04 01:00:00,69,181.137488775416,465.136867549527,98.1812354432608,36.309797914411604,none
2015-12-04 02:00:00,69,196.874901756847,485.808728432147,98.5066618617724,36.2944751047066,none
2015-12-04 03:00:00,69,161.924704865226,443.76691444520895,96.90312989417231,38.5757895936895,none
2015-12-04 04:00:00,69,194.86697664266399,447.5571410061409,108.507506466156,31.4209245439659,none
2015-12-04 05:00:00,69,171.710352798414,400.564035769284,101.009396254872,43.917574645572394,none
2015-12-04 06:00:00,69,171.563043745991,455.117458492633,113.88473044786001,38.9239072496451,none
2015-12-04 07:00:00,69,187.94580441317,443.01582078437104,123.583907382145,37.6514415067889,none
2015-12-04 08:00:00,69,165.1208765735,480.452833315184,84.3773585432967,31.322921536093503,none
2015-12-04 09:00:00,69,173.436420721606,516.389271775915,100.213738597087,47.9551519667781,none
2015-12-04 10:00:00,69,181.476990718283,386.977287249386,97.13086109041159,36.9694041587076,none
2015-12-04 11:00:00,69,161.19035135116502,375.618816759804,110.353988779944,50.230449195259396,none
2015-12-04 12:00:00,69,160.957069035874,525.78162870884,100.63820014123002,43.5329279209927,none
2015-12-04 13:00:00,69,138.64594485721202,399.97834550984595,109.129158899308,38.7678490485973,none
2015-12-04 14:00:00,69,173.818225831374,549.379027701875,105.808761265046,30.7198586914966,none
2015-12-04 15:00:00,69,156.96924695682802,353.793919795701,90.0492726822422,36.026902217792504,none
2015-12-04 16:00:00,69,159.68387946619498,417.5294715351049,119.651413176127,37.2956155731825,none
2015-12-04 17:00:00,69,151.876219684728,437.529188351487,99.49653823902894,43.8176032729373,none
2015-12-04 18:00:00,69,156.477296185202,362.370426373764,89.2695574484348,39.88966225086161,none
2015-12-04 19:00:00,69,175.61510213911598,491.84728501904505,107.481665336322,33.9856957493759,none
2015-12-04 20:00:00,69,172.013126265001,378.89385099292804,102.825869347231,37.9001108006032,none
2015-12-04 21:00:00,69,188.27421418282398,382.678573283796,98.2746189188653,43.9237753201217,none
2015-12-04 22:00:00,69,164.400652273117,441.876638110093,114.382888439827,39.815767072088704,none
2015-12-04 23:00:00,69,191.28008028928105,511.499525476091,112.514565248083,43.6702865518579,none
2015-12-05 00:00:00,69,142.90619270226003,465.09593282911203,83.5310772744903,38.960203278245004,none
2015-12-05 01:00:00,69,165.280222479748,437.414747083373,125.815523359154,42.3568764898856,none
2015-12-05 02:00:00,69,170.43477673564502,487.292960065457,99.15248151456841,43.743045488971994,none
2015-12-05 03:00:00,69,151.629873782666,408.54035087869204,94.9964507433925,33.7495091387041,none
2015-12-05 04:00:00,69,191.220507789333,404.28889107010804,88.43953498843771,43.84697567248922,none
2015-12-05 05:00:00,69,174.255520039897,365.84299986079697,101.03267618923,35.243332664961,none
2015-12-05 06:00:00,69,157.57086836193199,387.238382770818,76.5052543290834,43.4935106106805,none
2015-12-05 07:00:00,69,180.99075794585602,483.214967174302,106.99402162468901,47.949408005217,none
2015-12-05 08:00:00,69,135.620961027192,421.97744826566804,102.30629961347601,41.4033499321812,none
2015-12-05 09:00:00,69,176.58489699850898,438.0467178338269,99.51952905371073,32.6100851362135,none
2015-12-05 10:00:00,69,137.819711415898,401.509358255635,100.53969801268299,41.3980602476761,none
2015-12-05 11:00:00,69,198.45211748987,340.738446924134,102.129386600275,36.196889085353604,none
2015-12-05 12:00:00,69,200.036186057552,387.651295831294,99.5907898054476,37.4263713058524,none
2015-12-05 13:00:00,69,162.272547983991,468.436347658078,98.80756017729708,43.63902225111961,none
2015-12-05 14:00:00,69,180.705033267604,410.636140296201,96.30833916540728,37.9966778488689,none
2015-12-05 15:00:00,69,182.125003997505,496.61615848568,94.48667099009691,35.598560580794896,none
2015-12-05 16:00:00,69,166.304098072892,471.430009575895,106.311729706541,35.4775457392191,none
2015-12-05 17:00:00,69,186.313278087454,416.303456128097,119.76398896606001,35.9895287027216,none
2015-12-05 18:00:00,69,172.937424856607,521.826225932369,97.5426440043376,35.9254890164629,none
2015-12-05 19:00:00,69,190.810517520981,496.758188990899,103.706691355776,39.342224525738395,none
2015-12-05 20:00:00,69,133.646460929268,561.0281547127639,104.010780218299,34.9467899671983,none
2015-12-05 21:00:00,69,145.694284192783,463.021104157853,97.46698563506857,38.3470266187756,none
2015-12-05 22:00:00,69,177.727996258039,449.20354997845703,107.93560293934601,34.7479208197368,none
2015-12-05 23:00:00,69,167.513550303844,548.096103914863,88.40638788964641,33.3012641639653,none
2015-12-06 00:00:00,69,176.441919858675,412.73274929552804,109.900758530677,42.1912315948438,none
2015-12-06 01:00:00,69,138.991869823239,463.335244736204,109.131908329937,46.7380012627763,none
2015-12-06 02:00:00,69,146.727943820571,547.419685452035,107.64445028096,34.9218188770261,none
2015-12-06 03:00:00,69,181.000092571443,459.328704824297,124.103316646671,40.563423909655796,none
2015-12-06 04:00:00,69,194.97292706176398,492.24716952417396,91.85207559798307,37.0780399704685,none
2015-12-06 05:00:00,69,175.825576446732,389.485969445355,106.628979052151,44.4791537026587,none
2015-12-06 06:00:00,69,157.89743287126996,482.9679352306701,113.279669427804,39.8564417684277,none
2015-12-06 07:00:00,69,178.12826964376703,423.246296139918,94.51617507742952,39.277510782599,none
2015-12-06 08:00:00,69,162.71153210069,462.976025540129,97.68172293108259,39.2831449985889,none
2015-12-06 09:00:00,69,196.255261982019,480.23516920977005,93.989406708407,37.8919443336635,none
2015-12-06 10:00:00,69,170.799881477947,391.168929260185,117.663967252086,53.0946395003333,none
2015-12-06 11:00:00,69,159.416968262362,356.01606979411906,92.1288865016682,33.6621663456228,none
2015-12-06 12:00:00,69,185.77868898255403,451.7691504743351,118.13873777940701,37.8333679473822,none
2015-12-06 13:00:00,69,153.97414264888099,514.32335449462,117.01599733561198,41.4427145387943,none
2015-12-06 14:00:00,69,158.8776460833,461.900042701972,100.927030847163,38.833740200837795,none
2015-12-06 15:00:00,69,164.099000306283,471.678309084172,97.93236464179527,41.4948787676043,none
2015-12-06 16:00:00,69,168.039775880023,518.614508788426,111.25930181828699,40.4765923442566,none
2015-12-06 17:00:00,69,172.83674897351503,403.946918059684,95.33076322606092,45.132228542556,none
2015-12-06 18:00:00,69,176.133026860676,448.93481368350194,88.8577904435055,44.093031418876286,none
2015-12-06 19:00:00,69,169.47430615788,449.50031589415994,107.607597158708,45.540310144466496,none
2015-12-06 20:00:00,69,159.275712326121,434.2539758743,105.438327176057,39.47525495304139,none
2015-12-06 21:00:00,69,162.55188130029,367.731811924458,103.257902184778,45.7624356217758,none
2015-12-06 22:00:00,69,185.667066445695,486.86624082910004,96.8885221540921,49.2855889832567,none
2015-12-06 23:00:00,69,174.085152166391,446.486229824091,106.494574182798,43.4430933272189,none
2015-12-07 00:00:00,69,181.73902902913701,423.912411603871,98.3314813602684,38.179355353389795,none
2015-12-07 01:00:00,69,167.03426187736,429.387002496287,92.14145582659452,45.7409224069806,none
2015-12-07 02:00:00,69,157.72160413525,508.75375329704804,90.0675308530916,44.041151236284286,none
2015-12-07 03:00:00,69,194.523559445973,483.83997209414,104.37176715033199,40.0771550071741,none
2015-12-07 04:00:00,69,165.234186464776,423.309050948568,90.77749705728979,38.7866383960342,none
2015-12-07 05:00:00,69,166.79898922613,453.368890704364,102.01099968380501,44.050632697933395,none
2015-12-07 06:00:00,69,184.938248515092,486.148092542447,95.3278816950237,36.1189295589164,none
2015-12-07 07:00:00,69,165.678848522592,440.9739383169989,94.2132339158737,43.6221513138075,none
2015-12-07 08:00:00,69,159.72266811523997,399.33263166302396,93.0491884206769,39.4011434593717,none
2015-12-07 09:00:00,69,157.008897461908,542.574650507232,94.8939954310866,36.3968254342863,none
2015-12-07 10:00:00,69,174.83177988990897,502.728142625682,95.5041148606352,45.814677349369404,none
2015-12-07 11:00:00,69,166.764196837764,333.084186341241,111.49262303581101,37.4081024995376,none
2015-12-07 12:00:00,69,172.890249272596,483.155754234011,103.670104908493,46.7071157400785,none
2015-12-07 13:00:00,69,181.98629540314602,463.88341756425996,106.507026500723,38.177891965914995,none
2015-12-07 14:00:00,69,178.777420920573,392.536310439653,97.7775511868301,39.206837525062,none
2015-12-07 15:00:00,69,149.823202318328,477.96608253703903,122.51854405663,37.9142569491741,none
2015-12-07 16:00:00,69,178.527889649448,465.698228242936,111.934356077158,41.236424224670294,none
