datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 15:00:00,96,194.12045001985402,497.290722216858,119.33379608722099,45.6887537786464,none
2015-12-24 16:00:00,96,162.15993379409701,486.84065009442804,89.94784431910071,40.0393031952255,none
2015-12-24 17:00:00,96,151.392159204708,417.5934268968711,119.80358834569999,35.06375841744001,none
2015-12-24 18:00:00,96,185.160536340783,424.607556894702,106.26667437924299,45.8739246862765,none
2015-12-24 19:00:00,96,171.09527727180296,502.689229913681,82.5292335285111,33.3910032365686,none
2015-12-24 20:00:00,96,144.117024024402,491.227133392585,95.9806089210833,42.4252062014067,none
2015-12-24 21:00:00,96,167.50883070575898,382.28007120375,99.7846532992618,36.2157277576703,none
2015-12-24 22:00:00,96,165.840245310577,400.387078132403,113.94689826844,41.8893176060986,none
2015-12-24 23:00:00,96,170.217183720396,466.327893569644,124.611505591094,46.2093033067622,none
2015-12-25 00:00:00,96,148.88009374958799,389.8393060201551,94.57815289910809,36.226467810711,none
2015-12-25 01:00:00,96,180.703324069715,410.92554641731004,119.044143058369,40.6671622295754,none
2015-12-25 02:00:00,96,215.243310682668,419.262854154195,100.010958264363,37.377913930523896,none
2015-12-25 03:00:00,96,167.439614466169,454.64168906928495,88.09253085259701,33.5152899671537,none
2015-12-25 04:00:00,96,170.91024447218902,417.060981594802,81.6136268301763,41.2763779922854,none
2015-12-25 05:00:00,96,174.482642753206,441.251822128639,99.5004787874403,37.8695905071659,none
2015-12-25 06:00:00,96,178.196376659525,410.11297105196,108.567544024863,37.1852019616995,none
2015-12-25 07:00:00,96,177.61732771322,442.860193783191,102.355815917953,46.9409891217211,none
2015-12-25 08:00:00,96,140.006880173205,390.16039210815694,95.15182359233,44.711475673439395,none
2015-12-25 09:00:00,96,182.203097657976,416.79624087954903,118.171632045444,42.0307703031153,none
2015-12-25 10:00:00,96,148.166207932509,450.852133216067,87.3865799835031,33.5353873801481,none
2015-12-25 11:00:00,96,159.891695531993,411.424920530606,112.135808142654,35.7827537103214,none
2015-12-25 12:00:00,96,152.181964910132,350.24580415744,100.25190341174299,41.874107526088,none
2015-12-25 13:00:00,96,181.24493438763,529.513433748835,109.84004466664,40.4968918386116,none
2015-12-25 14:00:00,96,182.019569054935,474.96414554579,103.45992604465401,41.2773671293688,none
2015-12-25 15:00:00,96,170.048087172593,501.38122113775705,113.47303319967699,31.8694964798812,none
2015-12-25 16:00:00,96,182.974096208357,516.871458936199,105.76498480304501,44.654019413224496,none
2015-12-25 17:00:00,96,155.298706256843,391.656811188251,79.66926677033759,35.956175973388,none
2015-12-25 18:00:00,96,160.36705329288299,519.347053388218,93.71353089905243,46.53604205643829,none
2015-12-25 19:00:00,96,192.688925065694,374.967430911085,98.15314210494007,40.591389709144,none
2015-12-25 20:00:00,96,152.383961353337,460.260240107997,81.4306647947854,46.433866055015706,none
2015-12-25 21:00:00,96,181.577773267899,525.365023878598,108.849942180831,45.702729911225504,none
2015-12-25 22:00:00,96,163.336282287436,436.19548313429704,86.9111674158992,44.26270443128671,none
2015-12-25 23:00:00,96,161.614638924001,585.2268697893679,96.4072508462838,35.7200130251238,none
2015-12-26 00:00:00,96,178.04612167347,503.63065396220804,90.82851126595871,42.7014623693778,none
2015-12-26 01:00:00,96,147.108252775019,413.723601871271,100.39518367354,43.3698556174415,none
2015-12-26 02:00:00,96,178.95599263796,439.2076075512581,103.58871897278601,41.0833912862463,none
2015-12-26 03:00:00,96,173.75165000727,388.416433753079,94.1266598530524,44.3806468136787,none
2015-12-26 04:00:00,96,169.226473272661,540.820931329481,99.31387909242979,44.9852061100111,none
2015-12-26 05:00:00,96,177.197108676193,420.91423631196403,96.24828092647459,33.6892133261491,none
2015-12-26 06:00:00,96,155.294087752606,372.910976396358,104.45913262431999,38.851608504691704,none
2015-12-26 07:00:00,96,177.900311316419,518.283086345707,87.4849444009421,40.5316419112342,none
2015-12-26 08:00:00,96,194.194516180305,440.99868348746696,97.87349820772378,33.7229829861136,none
2015-12-26 09:00:00,96,156.279576004848,437.19319273912805,106.32504828847999,43.2157534543165,none
2015-12-26 10:00:00,96,160.167843170401,440.64420538694606,82.4325998870425,42.6553958115804,none
2015-12-26 11:00:00,96,185.206400621993,478.142437689726,101.68229921084499,47.27502610674949,none
2015-12-26 12:00:00,96,164.891304027347,557.205595131918,97.79781993764921,39.0335840612394,none
2015-12-26 13:00:00,96,172.53750167170503,500.43945722300003,110.05679994641001,37.6802128533931,none
2015-12-26 14:00:00,96,178.656743728428,484.801788813143,107.32563085732599,40.4001693679084,none
2015-12-26 15:00:00,96,170.34549769010098,451.528164830203,97.3471572542792,46.1002079050448,none
2015-12-26 16:00:00,96,131.044402210075,420.58927269250603,96.32967906329952,47.56246753131,none
2015-12-26 17:00:00,96,161.880060044449,458.504627349065,99.8330518231497,38.6691289891441,none
2015-12-26 18:00:00,96,189.90819788196603,459.2481469465551,92.7035907366847,47.6561137759875,none
2015-12-26 19:00:00,96,151.19944029712,376.56788921444,98.9703743963843,40.2117856598914,none
2015-12-26 20:00:00,96,157.448183021765,452.399502584699,95.78343872092242,39.8698685610116,none
2015-12-26 21:00:00,96,165.068041868907,470.640971063869,110.084556366601,40.5815571576294,none
2015-12-26 22:00:00,96,184.590174309688,515.247355422094,96.4082163932671,30.875567065074,none
2015-12-26 23:00:00,96,168.60259899048,476.451205580131,92.86247393232071,39.023341863481896,none
2015-12-27 00:00:00,96,155.880649507899,477.509747829241,106.679886195973,45.3354593772291,none
2015-12-27 01:00:00,96,201.499309852328,395.962597665604,92.42630969661941,37.8998206723455,none
2015-12-27 02:00:00,96,194.25882720193002,398.5931152277298,98.72224054385643,34.3508274117805,none
2015-12-27 03:00:00,96,184.17827480814705,422.95743975821296,97.17583019474449,38.9828063656746,none
2015-12-27 04:00:00,96,184.882824493698,485.5921642476049,108.940532204023,32.021196225395606,none
2015-12-27 05:00:00,96,168.147722119332,511.12485255405295,92.67042407116341,33.8318179716356,none
2015-12-27 06:00:00,96,190.116486246238,459.422087928759,114.082187709616,39.1414896586994,none
2015-12-27 07:00:00,96,162.98296745962,426.36954054542196,133.978353809245,47.42755303999,none
2015-12-27 08:00:00,96,200.039283921265,523.581468535304,118.477997036014,34.0541122529689,none
2015-12-27 09:00:00,96,179.933642165062,432.582635505731,107.014159198744,39.8879566860452,none
2015-12-27 10:00:00,96,162.533620137604,431.001564333736,107.05077592493299,38.7821575561917,none
2015-12-27 11:00:00,96,177.873381948316,359.848811801018,113.451283372783,40.695153625294,none
2015-12-27 12:00:00,96,171.19912857647302,428.08051919621596,134.37370704671002,27.2627666645267,none
2015-12-27 13:00:00,96,180.718648608324,415.15848757071404,119.647414905508,33.297281753316,none
2015-12-27 14:00:00,96,199.40020371901798,418.87040615200897,109.97489243313998,41.2277896509782,none
2015-12-27 15:00:00,96,176.88664308724,346.239305621092,139.767038234729,35.3518764354267,none
2015-12-27 16:00:00,96,146.932288789313,525.9836109563902,115.93081817647,42.2268507320356,none
2015-12-27 17:00:00,96,174.53809536974603,459.132807590678,124.112848712438,45.8547106796081,none
2015-12-27 18:00:00,96,192.323366035936,483.761461513974,132.24364835492798,42.1011200961077,none
2015-12-27 19:00:00,96,161.838780455337,529.949002075356,118.105187056158,51.48587246654222,none
2015-12-27 20:00:00,96,176.05288164583303,446.011375674313,135.404002819637,36.6910657630397,none
2015-12-27 21:00:00,96,143.48668322895,366.87424396626506,115.08596859093299,33.3487529225628,none
2015-12-27 22:00:00,96,178.045051704379,522.494537726829,133.660422281938,36.0778241398812,none
2015-12-27 23:00:00,96,151.623330831631,440.060916671103,139.537550945757,50.325224434464,none
2015-12-28 00:00:00,96,172.845494217186,352.803235264006,135.793147675061,36.7201897660739,none
2015-12-28 01:00:00,96,178.88257101772098,504.587952160495,115.937468504647,38.3075117369529,none
2015-12-28 02:00:00,96,198.238703879472,442.14965919817496,120.821411076551,41.5923305575319,none
2015-12-28 03:00:00,96,191.74477908607497,464.393646315365,129.728662370462,39.3886141952734,none
2015-12-28 04:00:00,96,166.335058689142,550.019005088249,127.68766925194599,44.5789123925066,none
2015-12-28 05:00:00,96,158.592410799164,443.470656912695,127.32253117201,26.9786437878684,none
2015-12-28 06:00:00,96,175.149832879546,442.695065972033,128.843462150282,42.5388403062423,error4
2015-12-28 07:00:00,96,157.376294774937,448.294467257649,134.538574660999,45.5832067607905,none
2015-12-28 08:00:00,96,148.153593010253,430.638227572575,127.58498841921002,47.820628767622395,none
2015-12-28 09:00:00,96,183.545495076778,464.28217904258486,133.022866710791,42.7963932850475,none
2015-12-28 10:00:00,96,164.738007468378,500.663968628336,121.143010069666,38.1633951106768,none
2015-12-28 11:00:00,96,178.117637213235,421.483254749718,140.134343380652,33.8252389408616,none
2015-12-28 12:00:00,96,177.186055226056,377.483773516624,133.413880406982,36.766242910146296,none
2015-12-28 13:00:00,96,156.44672458370002,320.293299126378,116.666348513734,46.7561540047282,none
2015-12-28 14:00:00,96,160.670062446125,430.998974776119,126.69448778142599,36.6547925988236,none
2015-12-28 15:00:00,96,167.577536012566,397.166377697142,127.499963199566,41.0322211579886,none
2015-12-28 16:00:00,96,172.91566957303903,515.1526872973819,110.858762532909,37.911905245544,none
2015-12-28 17:00:00,96,167.64368233166098,488.448553899038,129.223017459256,43.9199078573298,none
2015-12-28 18:00:00,96,184.60356130626099,356.52181535810206,132.360537881528,40.94482894647889,none
2015-12-28 19:00:00,96,166.389278605971,447.25944252164396,110.47696316345501,37.165135114908104,none
2015-12-28 20:00:00,96,179.028513098727,513.086607066363,128.091525553864,36.1351101641513,none
2015-12-28 21:00:00,96,193.292831319347,515.916128174655,138.383526950765,44.6790942572401,none
2015-12-28 22:00:00,96,132.475222983872,488.974346984644,130.835934421146,39.1448003564663,none
2015-12-28 23:00:00,96,150.00290910669796,412.680868351302,125.953182833889,41.25349860163049,none
2015-12-29 00:00:00,96,127.60115985341601,445.576614607777,120.57459187834,41.2367557602551,none
2015-12-29 01:00:00,96,157.437593397185,557.890461567676,111.936697344503,49.038419720900094,none
2015-12-29 02:00:00,96,178.85812645176497,366.644290115319,127.937400882,39.9097429827174,none
2015-12-29 03:00:00,96,143.578186107111,437.80592352046204,142.857438908425,39.9615624278374,none
2015-12-29 04:00:00,96,178.605262231144,407.099767474434,122.828641462628,42.3436721130166,none
2015-12-29 05:00:00,96,175.38847677905,491.072366531213,112.38961859362101,45.4881783717657,none
2015-12-29 06:00:00,96,159.644362462526,482.217236213021,139.38189737801,37.4028557537794,none
2015-12-29 07:00:00,96,173.909726109222,504.46663209856797,91.84700141696449,49.30546837525479,none
2015-12-29 08:00:00,96,150.86444638276,450.012922228827,103.805427383846,31.5677683867405,none
2015-12-29 09:00:00,96,122.92081199894501,523.711928154318,83.7633146521815,49.08102414742189,none
2015-12-29 10:00:00,96,180.07247739642395,410.83426764237197,98.35323358943027,34.3066186531991,none
2015-12-29 11:00:00,96,163.943778121165,367.520561198819,109.08217228652,41.1417820110396,none
2015-12-29 12:00:00,96,204.86644724712502,450.68595293571406,99.71460804775973,37.0274908579412,none
2015-12-29 13:00:00,96,177.851443432775,497.17982628264394,106.80131323933901,40.30835927068721,none
2015-12-29 14:00:00,96,174.79691740093998,451.384725688622,105.396374940081,40.9261800488694,none
2015-12-29 15:00:00,96,152.83680772482,481.532436663546,128.017037762697,34.0338299103313,none
2015-12-29 16:00:00,96,161.060480680794,481.754170654936,114.222381018495,35.2290861787849,none
2015-12-29 17:00:00,96,177.736809085895,316.182114527088,78.87725630341741,29.761922737866396,none
2015-12-29 18:00:00,96,168.81030595356302,406.946583875906,112.105434724777,49.3773682057236,none
2015-12-29 19:00:00,96,191.001035574494,446.487068857958,99.72685702788472,37.0874651720455,none
2015-12-29 20:00:00,96,185.218130846008,427.74306023801904,77.4890057139339,32.4309746774623,none
2015-12-29 21:00:00,96,151.076126995572,439.7038484978151,119.128148748799,34.399135533348996,none
2015-12-29 22:00:00,96,158.626243490537,473.10674549546303,93.25239942655209,44.788694211302,none
2015-12-29 23:00:00,96,167.508604383132,520.513279003883,108.041656602839,31.5491905975477,none
2015-12-30 00:00:00,96,172.373357045169,368.382868432174,86.8981855709055,36.8133964980085,none
2015-12-30 01:00:00,96,187.47875683569302,366.511121808357,90.0326493766225,51.77219101921221,none
2015-12-30 02:00:00,96,149.197470754102,397.619209091362,108.966933677824,46.614845743956,none
2015-12-30 03:00:00,96,171.544955789121,438.778514930781,113.283185214868,44.83430898605521,none
2015-12-30 04:00:00,96,191.3894672407709,470.549014333356,94.650018460462,47.299412378794,none
2015-12-30 05:00:00,96,192.33920416510102,421.174407775399,111.66325222519698,49.6053574711142,none
2015-12-30 06:00:00,96,165.224844860139,411.96922678556297,104.264408619809,33.5381823999807,none
2015-12-30 07:00:00,96,169.811080192005,513.1067585668,112.081216427222,48.4734680229126,none
2015-12-30 08:00:00,96,181.735786886895,508.08414598820394,79.2407673476213,34.6011010512068,none
2015-12-30 09:00:00,96,205.638281637698,474.15436587796205,104.719969433008,31.867046290307695,none
2015-12-30 10:00:00,96,168.129702750284,471.77552660465597,78.9496957288838,42.66469028628421,none
2015-12-30 11:00:00,96,193.395094301852,419.2402554621,105.77276059321,40.252209108268794,none
2015-12-30 12:00:00,96,151.337952606069,418.814010731405,108.60129244630899,36.696844810238,none
2015-12-30 13:00:00,96,188.938738614157,568.246865338737,104.55050112884399,39.300557220482396,none
2015-12-30 14:00:00,96,130.77990458699801,463.522272729095,120.130576782511,43.991772711647904,none
2015-12-30 15:00:00,96,170.578432429385,319.81865159903197,102.48686409154399,46.9729511242937,none
2015-12-30 16:00:00,96,157.538213100665,388.922905608468,105.48395598391701,40.2698088459091,none
2015-12-30 17:00:00,96,184.999908408347,394.91932892489,96.0394288021142,36.50525863236321,none
2015-12-30 18:00:00,96,190.719097448808,432.765817584468,104.51254829731899,38.4516877350503,none
2015-12-30 19:00:00,96,157.746802795333,468.76192707972604,98.0165260848865,41.5234531651939,none
2015-12-30 20:00:00,96,163.932015544289,476.64550834166397,123.77120128746401,32.7650533451733,none
2015-12-30 21:00:00,96,143.36791088763002,469.549532843699,106.17318462310699,38.9365639022095,none
2015-12-30 22:00:00,96,150.909547588674,428.340195288857,110.537565761339,39.747183472451894,none
2015-12-30 23:00:00,96,157.67861652441098,421.8482010282911,115.396810715145,34.4917182700724,none
2015-12-31 00:00:00,96,161.883956140396,457.088209049509,101.710598801789,43.01572391997711,none
2015-12-31 01:00:00,96,174.813227158372,381.463128252562,97.3730058331633,46.712439513505295,none
2015-12-31 02:00:00,96,161.576898583052,442.1306638035,87.2291241891552,35.3472242384485,none
2015-12-31 03:00:00,96,144.353421630626,499.464863404895,91.31494996435568,44.7939093273878,none
2015-12-31 04:00:00,96,168.38234039654802,459.949145389351,97.59391390420973,40.68802895442,none
2015-12-31 05:00:00,96,152.344543286339,505.76621747953794,100.15950080919,38.255007916873296,none
2015-12-31 06:00:00,96,173.214143418032,419.216017040086,99.63708461316341,44.2811492195417,none
2015-12-31 07:00:00,96,155.740262842236,464.171807875635,97.5081748457464,37.2744625755913,none
2015-12-31 08:00:00,96,144.000510321174,361.35969472900285,115.052890043021,42.3554930724264,none
2015-12-31 09:00:00,96,183.99625086923598,397.71294427302286,98.21352223508181,34.741851456852196,none
2015-12-31 10:00:00,96,166.049548600595,471.3166248494,114.43175982184601,48.0381239790872,none
2015-12-31 11:00:00,96,202.861352288616,492.97959722071,102.155700842703,38.226732537404,none
