datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 19:00:00,49,142.240837932945,517.702388311874,100.805883300021,39.9523163009886
2015-11-29 20:00:00,49,179.823664625908,457.7293328686631,80.2512096709113,37.125601320673795
2015-11-29 21:00:00,49,179.14705923987702,444.636756725598,98.7880240026029,36.885475839727796
2015-11-29 22:00:00,49,138.526573212704,451.491354075888,97.3180206899524,37.07166171207471
2015-11-29 23:00:00,49,175.887914058139,423.3298257688409,108.52336216226999,43.498222667814396
2015-11-30 00:00:00,49,170.651720948503,438.436405609152,107.97509983098,45.2415299377238
2015-11-30 01:00:00,49,178.48168096727798,444.2271225733461,103.75637656983,43.20461983538451
2015-11-30 02:00:00,49,154.511770725172,409.740192341961,87.0133813486217,45.0646050241023
2015-11-30 03:00:00,49,191.682637569278,447.890852231718,98.57196915992658,42.9874383334935
2015-11-30 04:00:00,49,162.679064178346,465.86940160306,102.76505948854499,40.2349727654998
2015-11-30 05:00:00,49,162.686704462617,390.0650059745729,115.94174265681801,47.9200514132763
2015-11-30 06:00:00,49,165.411162606422,412.36928411151,118.88427324793301,27.107879077331
2015-11-30 07:00:00,49,158.164150091427,414.88489916954,102.075781715197,40.118600421434
2015-11-30 08:00:00,49,154.757956402271,439.65914022035895,88.58659763648029,31.904905760069298
2015-11-30 09:00:00,49,160.671900721363,431.296758363713,97.855102158258,39.8347910834755
2015-11-30 10:00:00,49,180.91906408700905,417.3899791556791,99.90126630088959,37.8123695215788
2015-11-30 11:00:00,49,172.700399387272,489.994421277704,86.0122182056472,43.0440651156826
2015-11-30 12:00:00,49,168.270178668965,467.125998261172,90.74345115034559,41.901210907888704
2015-11-30 13:00:00,49,190.371643835634,472.447195165699,98.50587101029949,35.2465227537141
2015-11-30 14:00:00,49,142.654076982346,478.160505291774,93.3076966926009,40.3542021180954
2015-11-30 15:00:00,49,167.530547240562,476.600892823311,84.3497824373665,44.6746622360959
2015-11-30 16:00:00,49,157.494626597002,317.242044910973,101.237280676775,42.0150186571943
2015-11-30 17:00:00,49,174.62907100563496,468.897080721933,93.37848695390801,35.5465648386872
2015-11-30 18:00:00,49,184.96922660803295,428.666304099783,123.926731588274,38.8564391933201
2015-11-30 19:00:00,49,176.584779287627,418.786830023143,90.4981424185742,40.193589666742
2015-11-30 20:00:00,49,136.582348068808,432.820584319943,103.913131622235,39.0123103244145
2015-11-30 21:00:00,49,163.650647741854,544.666168479987,100.28468517496701,45.333572193996
2015-11-30 22:00:00,49,170.24804784331604,477.236010985307,108.50300766691299,38.4826083162753
2015-11-30 23:00:00,49,151.037108758561,435.27370310777604,91.2996400612009,40.889493920267896
2015-12-01 00:00:00,49,142.681785331796,517.689710564626,91.6410434922296,42.568054031499
2015-12-01 01:00:00,49,158.49414523372602,425.908298400039,85.5224343668352,42.9729822353522
2015-12-01 02:00:00,49,161.823801761249,431.00714302629996,89.58863768198191,40.9759856025969
2015-12-01 03:00:00,49,173.998449672583,442.5383519995629,96.38931936093607,34.1846746306416
2015-12-01 04:00:00,49,145.115648777915,483.961745367342,99.13566818064942,40.9989725930883
2015-12-01 05:00:00,49,160.13733997431,389.4495959377409,98.7017230534111,37.953346237005896
2015-12-01 06:00:00,49,166.552808711661,450.420186275923,99.1738639523932,43.5362273672967
2015-12-01 07:00:00,49,176.681401368204,435.604658367012,93.26161070708729,40.48691796842721
2015-12-01 08:00:00,49,158.817617157624,462.085581396376,96.3371477256277,37.9301644997181
2015-12-01 09:00:00,49,199.147829977136,346.9805323505301,77.2162765779896,32.8085847818762
2015-12-01 10:00:00,49,182.884747620326,411.99851252919996,93.98770518404379,45.7517757411055
2015-12-01 11:00:00,49,185.72577317511397,380.170576986467,111.74765316311199,35.674448388524794
2015-12-01 12:00:00,49,190.751068666321,514.741490724678,116.247385084098,38.229161587043706
2015-12-01 13:00:00,49,200.575440337296,423.4089236430861,89.10001050151743,47.5506019472972
2015-12-01 14:00:00,49,190.132817499583,471.987830974208,81.6870805848644,42.3056024807154
2015-12-01 15:00:00,49,148.696971910608,483.033256682409,87.09019145023979,37.7255995333071
2015-12-01 16:00:00,49,180.918706746282,458.088022213298,106.600961034367,35.659491286442105
2015-12-01 17:00:00,49,171.530844737802,435.9965346671711,102.487112662434,33.582725958866895
2015-12-01 18:00:00,49,178.666864144262,466.91184948900496,108.410434697703,39.7248724407224
2015-12-01 19:00:00,49,172.69400574349498,461.435880065808,103.541809604291,35.6557805994268
2015-12-01 20:00:00,49,187.02976164114898,525.146648024195,107.69290755923402,49.9349016236499
2015-12-01 21:00:00,49,161.131171225895,460.86510851996695,104.967210237271,32.5005913889382
2015-12-01 22:00:00,49,146.30633454456802,497.305459225497,96.05450458740921,36.7376715884815
2015-12-01 23:00:00,49,162.21846731214399,459.4307407418229,99.929019048503,36.0189369693446
2015-12-02 00:00:00,49,147.239103459753,383.11609346092905,90.65318951259421,35.42873140654871
2015-12-02 01:00:00,49,162.11198060824898,509.61338344057197,79.27751004417291,33.0822714131884
2015-12-02 02:00:00,49,156.931304740298,443.719864032071,98.540256946583,37.9273668924785
2015-12-02 03:00:00,49,168.377071062685,552.396883685569,105.18762052344101,46.04842395842201
2015-12-02 04:00:00,49,168.235227576818,515.088309787498,105.381152175033,40.5668398473584
2015-12-02 05:00:00,49,164.821452755174,402.42709623295195,119.820681689997,43.8787786981571
2015-12-02 06:00:00,49,163.373260473678,437.81499897194,80.07497890931592,48.0436767176073
2015-12-02 07:00:00,49,195.226828530349,475.1197249956881,80.7071470923781,56.9213776692193
2015-12-02 08:00:00,49,180.95199119575,457.514623650319,94.7444876875127,50.54808534183821
2015-12-02 09:00:00,49,188.99962784216999,463.996939386178,86.3312668574155,53.8473298586902
2015-12-02 10:00:00,49,160.664683026797,551.634854960749,103.71308978359899,45.431448723017596
2015-12-02 11:00:00,49,179.856305513331,480.559256830048,103.734645722289,52.4225533888727
2015-12-02 12:00:00,49,160.996915850896,467.631333416636,89.9723769507967,46.20223420233211
2015-12-02 13:00:00,49,160.18412342405898,437.513667797526,90.9038377582369,51.608733267221204
2015-12-02 14:00:00,49,204.308251068124,442.038817260948,91.5393933513604,48.9752469863803
2015-12-02 15:00:00,49,187.485817184057,436.79629602606093,107.18476215216101,46.9471000044971
2015-12-02 16:00:00,49,187.078361352392,477.940483128198,81.2097183188691,45.64074930282061
2015-12-02 17:00:00,49,165.852504716012,446.154607330905,93.4303123564489,57.7631068834245
2015-12-02 18:00:00,49,173.321226016017,378.941357522489,106.184505500594,55.7160923234617
2015-12-02 19:00:00,49,159.78844640217,465.14586484867897,90.98749165560541,52.2902649782314
2015-12-02 20:00:00,49,200.099288393746,618.66536073822,100.84505281574499,54.9289826805266
2015-12-02 21:00:00,49,166.878676814942,476.34885324217987,103.28901180002701,44.48289807554811
2015-12-02 22:00:00,49,182.648520370644,418.940861206117,113.09107700293801,54.3526015608469
2015-12-02 23:00:00,49,169.93759586094802,512.206818495152,108.395728167682,48.0826068662393
2015-12-03 00:00:00,49,183.052876317829,368.346712300537,104.819480181297,54.434662842220895
2015-12-03 01:00:00,49,140.426269711523,465.09211205127997,93.2480126763787,50.04766126831061
2015-12-03 02:00:00,49,154.718737104599,534.688318493996,79.6366745990779,60.1264191327754
2015-12-03 03:00:00,49,165.35776107163701,584.91744888388,107.36023329048099,57.1443543752308
2015-12-03 04:00:00,49,153.484047765722,389.625835224588,112.730485302749,52.052566974626295
2015-12-03 05:00:00,49,178.92515937299405,482.85448633969804,113.773876261691,50.6138099660052
2015-12-03 06:00:00,49,177.927529396708,461.781249817315,106.744834278346,48.466485662866795
2015-12-03 07:00:00,49,185.76046504676896,436.852881454507,103.37988365072,47.01904806759028
2015-12-03 08:00:00,49,161.63754455975598,439.07492492589205,84.33139950652959,54.3656458722424
2015-12-03 09:00:00,49,155.134005786107,408.6690830581969,79.94927627800429,56.525022358108394
2015-12-03 10:00:00,49,152.29785203530702,380.064294093327,79.725767548291,48.6623498287549
2015-12-03 11:00:00,49,156.650764495897,382.200609641133,118.243896723205,53.8441607778708
2015-12-03 12:00:00,49,191.012868446789,483.677498487273,91.18414169949352,46.203960115932
2015-12-03 13:00:00,49,184.277107222288,387.883741192026,90.39804764734372,50.9346276538405
2015-12-03 14:00:00,49,162.455708121921,496.5272322827031,112.74599433809901,50.10090283018889
2015-12-03 15:00:00,49,188.762221899855,416.670595473587,102.754552766731,45.3109628044591
2015-12-03 16:00:00,49,177.83796340220505,421.495992248889,109.273486284246,43.68603651847671
2015-12-03 17:00:00,49,168.242929009478,474.34702620938,91.75443040372627,49.1047563392606
2015-12-03 18:00:00,49,145.007496926966,552.33850533274,98.84728471355041,51.86763882619621
2015-12-03 19:00:00,49,177.510433816025,417.179243468285,90.89572392734492,45.3725991755612
2015-12-03 20:00:00,49,163.813919078217,436.913936718832,110.60527841707399,51.7286496191908
2015-12-03 21:00:00,49,174.181524298592,445.410503531599,101.54300640421499,47.7843039969972
2015-12-03 22:00:00,49,161.843849958959,479.92160562550004,88.7110145381705,47.128364814017104
2015-12-03 23:00:00,49,154.643399942954,451.59136824582197,114.513377326858,46.366597270441396
2015-12-04 00:00:00,49,161.956444129737,390.61275425795,105.842556762673,48.235572949967
2015-12-04 01:00:00,49,185.119940693747,359.867781401708,108.77834302291201,49.678424991152895
2015-12-04 02:00:00,49,176.373538493734,431.059506856831,82.9536822072822,49.4578555851443
2015-12-04 03:00:00,49,154.227812995392,410.87408161678496,98.7009276985197,50.187770842750304
2015-12-04 04:00:00,49,173.205424304616,420.402898488939,109.81398127007601,49.31977185508799
2015-12-04 05:00:00,49,145.687284141301,476.41798925323195,116.000227732442,53.64809826410401
2015-12-04 06:00:00,49,191.635075274813,474.75663947744596,104.830875964743,54.96328247767861
2015-12-04 07:00:00,49,187.384183048469,426.009716448801,95.89022350058028,44.16507210840201
2015-12-04 08:00:00,49,194.38864729386398,387.93813201007003,99.0417481753812,33.084622346711896
2015-12-04 09:00:00,49,153.055254557429,497.365415087547,77.6984194522459,44.2000581686366
2015-12-04 10:00:00,49,171.769125053244,415.738519158811,90.2481233536014,47.0871161297585
2015-12-04 11:00:00,49,165.110160685377,477.374681818731,99.32883611191772,32.8221333348605
2015-12-04 12:00:00,49,151.417371851959,425.989535620089,88.23522675227859,38.2109364798634
2015-12-04 13:00:00,49,163.56565678756598,501.31579741766603,103.24216666217501,44.9887790540545
2015-12-04 14:00:00,49,173.459160328969,405.495285253501,102.876863869235,33.3032955676071
2015-12-04 15:00:00,49,171.483091902581,454.651754393192,88.4193875419264,41.287299056913
2015-12-04 16:00:00,49,174.85735187864103,494.54433474996597,98.34450217028521,41.7165572454401
2015-12-04 17:00:00,49,193.848905959139,415.384182043791,109.303591472636,36.741843190201394
2015-12-04 18:00:00,49,162.05148082067,549.14088912928,98.71156318672001,44.0328684742447
2015-12-04 19:00:00,49,181.361079567447,486.482094510529,99.59021274333557,51.57383624731961
2015-12-04 20:00:00,49,176.06681675462397,463.611534308329,113.603353299161,51.0904839681121
2015-12-04 21:00:00,49,195.16108737080899,404.954258022639,108.91035529380899,42.7858810434061
2015-12-04 22:00:00,49,139.711474232386,454.758720786941,109.58275968841998,38.5164139291
2015-12-04 23:00:00,49,189.872933721235,412.544457206547,101.886452432205,30.6476226410163
2015-12-05 00:00:00,49,188.875177703051,538.019425628716,82.54951157599041,41.5001587784256
2015-12-05 01:00:00,49,160.072315045067,458.6006463566209,112.989571569462,42.1054602759557
2015-12-05 02:00:00,49,195.90281176138905,431.143056968451,101.62814180464501,35.9230216762271
2015-12-05 03:00:00,49,146.969350412145,442.81707652990997,99.47137193744801,37.2960908279692
2015-12-05 04:00:00,49,186.48407290701698,418.766863495429,88.7177501060219,27.228406242511397
2015-12-05 05:00:00,49,173.976305588391,474.493164041697,97.14434197545843,35.609007039485796
2015-12-05 06:00:00,49,161.439968805452,403.981727931077,93.469706241623,38.8125128832165
2015-12-05 07:00:00,49,157.993397456722,484.304407460418,107.01935300823601,47.6799297029129
2015-12-05 08:00:00,49,175.278969713985,464.409744030039,96.06946189981753,40.6029350523648
2015-12-05 09:00:00,49,203.195903388521,479.90277082804,117.13009091090099,40.078197739129706
2015-12-05 10:00:00,49,179.519835236011,395.125403630109,101.946518440079,34.9277623512744
2015-12-05 11:00:00,49,174.206077937,412.61986723843904,93.295217008127,37.00610527730471
2015-12-05 12:00:00,49,159.200497666096,431.360366793724,106.231379072361,45.1401493894594
2015-12-05 13:00:00,49,158.436192285317,396.895318186334,97.92849631960672,40.903604930547296
2015-12-05 14:00:00,49,148.96960948279,528.522811470289,106.572593972088,35.8653933432171
2015-12-05 15:00:00,49,208.97072131942505,375.67748597826596,106.66502533381599,38.895334605767395
2015-12-05 16:00:00,49,182.58045680859902,543.0227938595771,99.64135008305557,41.036884584946
2015-12-05 17:00:00,49,168.125857065538,489.55067728083196,105.715176535473,36.781422677262
2015-12-05 18:00:00,49,188.47323197127704,408.77043076362395,102.92638116834999,30.2595683084177
2015-12-05 19:00:00,49,185.98246569005002,448.09787500430394,103.017436934333,38.24325006362321
2015-12-05 20:00:00,49,150.462201038464,416.233233126092,103.705755493114,33.4502805268209
2015-12-05 21:00:00,49,161.16399426270002,480.74393643960406,95.39908553142841,43.4492107310881
2015-12-05 22:00:00,49,200.039560285813,543.483066898378,96.2963061587958,45.830965253656395
2015-12-05 23:00:00,49,163.689563772231,376.8622781448609,96.7290360053167,37.0922350886322
2015-12-06 00:00:00,49,197.484969007682,416.3115670022351,105.72341105124,46.758766656229106
2015-12-06 01:00:00,49,176.863472943744,505.023261378016,111.701300505923,45.7381298522336
2015-12-06 02:00:00,49,168.423476434117,433.964256532015,96.0438606389432,41.2124392362757
2015-12-06 03:00:00,49,157.537374566746,435.830992651179,79.7672392308003,45.4427778093825
2015-12-06 04:00:00,49,170.721173015924,432.39776144928703,106.186749580143,43.2910766969948
2015-12-06 05:00:00,49,195.86588117238202,486.825103516987,96.4943757415571,34.0211942277954
2015-12-06 06:00:00,49,150.04845882168,486.734243569833,101.08509323233801,38.1253439289272
2015-12-06 07:00:00,49,160.014914226385,446.32841706127,88.2248160444884,44.8629719672225
2015-12-06 08:00:00,49,154.76131446732,473.177857641592,116.66328297545799,39.8894115123288
2015-12-06 09:00:00,49,167.821019152402,424.36561361903,94.39987946339001,38.3328818697462
2015-12-06 10:00:00,49,188.422816473671,427.305915157323,109.528958646934,45.28594873385779
2015-12-06 11:00:00,49,160.695688395038,420.3012932965271,92.68959428598431,37.6841657874305
2015-12-06 12:00:00,49,183.847638170099,473.0663097782911,99.6805121415551,37.218872531385706
2015-12-06 13:00:00,49,205.07892275807097,421.911668213145,89.1914514134237,35.2112564103038
2015-12-06 14:00:00,49,167.554481899655,473.44792511405603,81.4573583619353,40.458327611944796
2015-12-06 15:00:00,49,166.650469449521,369.409942967612,99.3433153960989,43.7874107453706
2015-12-06 16:00:00,49,181.291673473295,430.785665841649,91.9781912620309,44.5049976318919
2015-12-06 17:00:00,49,166.272505665647,422.5364857980269,89.7493902398243,44.3389496849267
2015-12-06 18:00:00,49,153.882656084991,480.27350694624704,92.8127826815435,34.3504992929811
2015-12-06 19:00:00,49,157.39994565611602,511.506640056501,95.13241441067629,44.645076524999396
2015-12-06 20:00:00,49,144.80774640110099,510.924859724694,116.77873384998699,45.7208216106001
2015-12-06 21:00:00,49,161.610078150742,457.563437641753,95.96684254856979,32.1754965560288
2015-12-06 22:00:00,49,176.364446345468,413.031331728648,83.867338950176,36.7605841105987
2015-12-06 23:00:00,49,178.864955365149,504.076477735731,95.68312411791278,41.45783628915071
2015-12-07 00:00:00,49,190.06513769714803,493.572589720279,107.980697781533,47.8128618648905
2015-12-07 01:00:00,49,152.02731362546,511.62339212209196,100.80061724209801,53.8876716030818
2015-12-07 02:00:00,49,182.675542667333,461.4805789889631,118.902302719841,39.6909651345203
