datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 20:00:00,24,193.16261991206295,430.54382169680395,93.931605782565,39.560833813722404
2015-12-21 21:00:00,24,148.864455315975,456.5313398758509,94.93006153873293,38.1876880358801
2015-12-21 22:00:00,24,163.60100494738995,409.863174213848,88.6469309137385,36.252159244377204
2015-12-21 23:00:00,24,161.70475920873199,442.2353231040409,103.655132089963,43.36076039743521
2015-12-22 00:00:00,24,173.235467846219,369.51186795700204,104.474855965219,44.4653297999195
2015-12-22 01:00:00,24,188.30723538296002,520.6053828077539,90.5962562626066,38.4009419660934
2015-12-22 02:00:00,24,151.345050994938,429.950142215065,106.48078919312599,31.853884321181503
2015-12-22 03:00:00,24,196.24194455205105,503.967517992602,101.25515147077299,36.7740893601263
2015-12-22 04:00:00,24,187.79437102671798,547.609068782869,106.070251803786,39.6361479754817
2015-12-22 05:00:00,24,209.696371680165,518.825482950517,90.54838998804009,41.969400760392396
2015-12-22 06:00:00,24,175.7080952918,428.373128742588,91.7014185020565,47.38622398868689
2015-12-22 07:00:00,24,170.92334669039698,439.985915197761,95.0507490454224,43.100697178775995
2015-12-22 08:00:00,24,202.440529054194,428.541695957139,96.4767195690224,34.3724028320228
2015-12-22 09:00:00,24,150.757480264988,523.386053617597,99.0343524337912,46.1638608569129
2015-12-22 10:00:00,24,163.433737289067,441.05738533101,105.68260292663601,41.352742533027296
2015-12-22 11:00:00,24,174.91817867028595,353.656381778794,95.5426586309408,37.900811506687
2015-12-22 12:00:00,24,190.820699185772,396.92304067062105,105.38074366484,44.001113950771895
2015-12-22 13:00:00,24,169.44093301646402,402.890960494691,108.492790929707,27.5129027376863
2015-12-22 14:00:00,24,132.87922355898598,477.56521447157996,105.74917413991,48.2696176368091
2015-12-22 15:00:00,24,159.451592031623,421.74101067244794,108.13192630025999,40.6261474663793
2015-12-22 16:00:00,24,170.495560838993,412.655129074937,101.37560085392201,39.0588168643499
2015-12-22 17:00:00,24,188.526921430802,451.86248687102403,103.27628070042101,48.197451826194296
2015-12-22 18:00:00,24,178.075956781162,420.997801374228,88.0239261366482,44.8836018847147
2015-12-22 19:00:00,24,173.069942825178,497.931026565178,108.06782720400801,33.7864371268021
2015-12-22 20:00:00,24,148.146308206372,513.5085468802951,98.1142160221422,35.765344649724604
2015-12-22 21:00:00,24,184.932204686951,446.995772712734,104.58788100342699,44.2371484899265
2015-12-22 22:00:00,24,160.31515268318898,425.52125461957803,111.90852014738199,40.424461232762496
2015-12-22 23:00:00,24,150.039661734311,496.8437090102709,109.450148202165,31.4581832747954
2015-12-23 00:00:00,24,200.159991002015,441.04623694852796,115.81095723803499,45.180702102943
2015-12-23 01:00:00,24,169.50582589021602,424.930028975978,95.77734679753479,47.8100475130224
2015-12-23 02:00:00,24,173.012789928983,404.704645661965,104.12967415105699,37.08658698304129
2015-12-23 03:00:00,24,188.31964458975602,441.430022445139,107.34730168052099,43.262286311061104
2015-12-23 04:00:00,24,188.929914442068,502.78934887698404,118.45695933932501,41.95965328212821
2015-12-23 05:00:00,24,165.039733735803,437.42599622740096,96.84504718993608,35.684624878829204
2015-12-23 06:00:00,24,139.84313994564698,477.923934866404,112.30161487013399,33.1880005536742
2015-12-23 07:00:00,24,132.3787540266,327.5296018993149,108.111242900975,43.532096680636606
2015-12-23 08:00:00,24,181.213075289089,442.00487802532797,90.75631958429341,41.8365868624866
2015-12-23 09:00:00,24,169.699362063181,554.9203310267981,100.128387652204,33.92514060547661
2015-12-23 10:00:00,24,160.769109908198,452.09985749110496,98.5240002320198,35.2853983045476
2015-12-23 11:00:00,24,172.15381155737305,465.412073073646,104.363483324798,41.851715192512
2015-12-23 12:00:00,24,162.640968288389,517.008965210083,110.591410473316,43.717460682987785
2015-12-23 13:00:00,24,172.86930062872796,418.824582520575,94.1683396693751,42.079718117144296
2015-12-23 14:00:00,24,136.972929464737,349.506692462786,102.220909821945,31.811312194553103
2015-12-23 15:00:00,24,195.119047227818,376.30725200054803,99.3428848170081,41.3199084729064
2015-12-23 16:00:00,24,152.140729383699,369.42551363665604,101.78140745498399,32.6164023088039
2015-12-23 17:00:00,24,186.94621679608602,409.550884214746,88.3936468239839,40.0180927712557
2015-12-23 18:00:00,24,172.54861281183796,480.568132441243,109.28258781890499,40.8980365033522
2015-12-23 19:00:00,24,147.145851407582,424.83684258207705,115.6113513597,38.1441707517478
2015-12-23 20:00:00,24,176.07512275026195,435.95380414051004,84.0128204321025,46.6766439968993
2015-12-23 21:00:00,24,182.28574590848,496.903283614778,83.1799891983156,30.346866509785198
2015-12-23 22:00:00,24,173.30527203371898,418.002724786196,102.123452995073,39.8177581884717
2015-12-23 23:00:00,24,149.957915857436,483.774210016762,118.39342957898998,45.5520144431997
2015-12-24 00:00:00,24,158.405192379875,367.050210174261,90.8516716207692,36.702481071719
2015-12-24 01:00:00,24,158.276028927302,402.517078433348,96.5188308832408,46.4126539479506
2015-12-24 02:00:00,24,169.89914706418,466.088881752163,97.15569481375452,52.332267944240506
2015-12-24 03:00:00,24,186.17424915158298,502.408338980697,99.99181147257721,43.368983958861996
2015-12-24 04:00:00,24,204.885631482202,455.07197206773805,101.09846624152901,37.5094278217446
2015-12-24 05:00:00,24,162.092710231958,449.845891030361,97.92482564412191,31.490945305241198
2015-12-24 06:00:00,24,167.554831223084,391.235389653914,95.44403178359379,42.6146811986573
2015-12-24 07:00:00,24,181.705221177239,375.288047168377,98.5029600269331,34.4409386785737
2015-12-24 08:00:00,24,157.330514541251,476.5025864717511,102.943888769749,37.6563455753315
2015-12-24 09:00:00,24,182.059023361035,519.2130756921309,109.698175418189,44.5330596707931
2015-12-24 10:00:00,24,182.878908485579,449.748747161718,95.3067595560242,42.9630470304716
2015-12-24 11:00:00,24,147.81927011172502,496.895030062402,87.6413493045085,46.0639634536784
2015-12-24 12:00:00,24,165.066962647166,506.81452073660796,102.234669955962,41.036616091362795
2015-12-24 13:00:00,24,202.97856626697103,496.120299766508,105.68128657907101,39.191768195518996
2015-12-24 14:00:00,24,150.554174829405,492.48264424151705,98.0953934234685,44.909545323714106
2015-12-24 15:00:00,24,163.06135957576902,408.4597258799871,92.7188471600224,39.5091005007619
2015-12-24 16:00:00,24,158.031251675169,363.20987725739997,95.65909980604609,44.16105714463701
2015-12-24 17:00:00,24,189.033216437724,468.872738463348,88.14983634180821,42.9382819378117
2015-12-24 18:00:00,24,193.517421254848,354.449444315822,99.49083166429779,38.9981568035186
2015-12-24 19:00:00,24,161.827720515891,343.86504525706596,101.54879369033002,36.892717419217796
2015-12-24 20:00:00,24,189.22858149727,485.905298528779,115.163746185287,39.9297996284593
2015-12-24 21:00:00,24,163.550168785978,461.759761086065,81.34105358193541,30.563890050409604
2015-12-24 22:00:00,24,153.091952799263,496.609156339908,89.83118341119629,52.7417181533181
2015-12-24 23:00:00,24,147.052888805067,507.141610634674,117.803468996211,33.5825600624257
2015-12-25 00:00:00,24,157.2358233626,467.052564199326,96.2302170010676,35.3539912153255
2015-12-25 01:00:00,24,170.549145117011,475.47766188491204,96.1227125846381,48.658485397501295
2015-12-25 02:00:00,24,186.45203206862598,512.9329499625579,102.938146247579,36.847807548056004
2015-12-25 03:00:00,24,173.347787242865,450.88148223816,84.9481161605695,41.1635211984866
2015-12-25 04:00:00,24,192.53204187210602,457.314314566156,97.410103373141,40.349108277812206
2015-12-25 05:00:00,24,169.277615239076,466.143321772413,109.60059100174,40.3772650191761
2015-12-25 06:00:00,24,160.121961788091,525.7774105397081,107.210268659252,37.525185252479204
2015-12-25 07:00:00,24,154.14572842734,459.750068142325,116.256727692113,39.27428353925
2015-12-25 08:00:00,24,162.329275173223,455.81515898989403,127.824383763892,39.0491591858131
2015-12-25 09:00:00,24,182.509860599478,476.56540433414597,96.20068628801799,33.459173035261806
2015-12-25 10:00:00,24,170.652713517153,365.35088424317,90.0073358809964,34.5241605229809
2015-12-25 11:00:00,24,154.437600066238,438.147667058405,104.34726175748501,33.0618852844787
2015-12-25 12:00:00,24,174.894456626059,476.901910301166,100.22941584594801,49.937942291809705
2015-12-25 13:00:00,24,195.58255974454102,433.0881123517711,110.714401986249,42.5254768755981
2015-12-25 14:00:00,24,161.171272168714,373.473401187741,106.583724177565,48.574843481051
2015-12-25 15:00:00,24,171.352991706233,521.299518642231,93.5233726401095,40.803636156355296
2015-12-25 16:00:00,24,185.301403143799,504.096657856753,84.13991577576441,45.50860516417461
2015-12-25 17:00:00,24,165.198690381483,361.15902711407995,107.537240984053,41.3120895254965
2015-12-25 18:00:00,24,176.190144358795,450.212145985643,119.695867182388,42.5198714741326
2015-12-25 19:00:00,24,176.850135380354,452.19191704340403,101.466637292766,38.7179528055796
2015-12-25 20:00:00,24,169.401058258059,474.5649935856951,92.0635146731786,37.1633830814417
2015-12-25 21:00:00,24,153.905581744999,495.26791653152003,109.192200831145,38.3932858206941
2015-12-25 22:00:00,24,187.004187523433,408.794392592032,103.320372212444,44.8215851996476
2015-12-25 23:00:00,24,169.29394757964,302.79730896172003,86.4979111440712,39.578503984287295
2015-12-26 00:00:00,24,176.54449647876496,490.867578597612,98.5281430581403,36.6231730975677
2015-12-26 01:00:00,24,167.623480793146,501.392150472444,105.044035503105,37.727932153938
2015-12-26 02:00:00,24,169.48115128074198,388.692764687606,107.908044312557,36.5886483088089
2015-12-26 03:00:00,24,168.619084942092,446.6375261250489,124.385395465103,46.9224001428343
2015-12-26 04:00:00,24,171.239293983333,503.663939973721,111.14073348352801,35.8738066894785
2015-12-26 05:00:00,24,165.16243813799298,394.917683112633,100.415642624176,45.061025653507
2015-12-26 06:00:00,24,164.153641308941,375.2591207058869,113.51001653147101,44.9137141626826
2015-12-26 07:00:00,24,171.806997967348,428.523116075974,105.952449183113,38.9373679297308
2015-12-26 08:00:00,24,162.144684346882,435.889114353427,94.08243972376957,36.7227947313227
2015-12-26 09:00:00,24,172.200037594114,517.787655639532,109.675733573674,39.0182777346769
2015-12-26 10:00:00,24,152.883103902329,490.701794193436,87.69051865821942,34.4408190145615
2015-12-26 11:00:00,24,193.30094861747799,383.505713901146,94.14599413224258,37.7823541745469
2015-12-26 12:00:00,24,155.795557336345,409.690822953674,95.8826611433608,33.2875483124786
2015-12-26 13:00:00,24,186.52053394905,421.022904383419,112.73505533718,40.8305560803106
2015-12-26 14:00:00,24,193.53312582926998,444.405128810522,98.1287981216757,38.5049857462305
2015-12-26 15:00:00,24,131.72143893462498,537.1241870773598,97.7423744598942,38.5095541293321
2015-12-26 16:00:00,24,160.690016900294,393.60920760057,93.5551820284472,37.5223499933345
2015-12-26 17:00:00,24,166.552093359337,421.681807859469,100.00339909987301,43.8133465023606
2015-12-26 18:00:00,24,164.098098124566,363.49591623953796,91.91416201450407,34.9239454202492
2015-12-26 19:00:00,24,167.753840782651,477.777495580792,100.026912112859,31.2207176279625
2015-12-26 20:00:00,24,136.023731657794,432.345297932174,104.450572105725,39.9348405403105
2015-12-26 21:00:00,24,170.900027513572,411.1964870212,92.01322949079679,36.551778914495394
2015-12-26 22:00:00,24,178.2023046778,522.9752480898592,106.176140770436,36.41112339587779
2015-12-26 23:00:00,24,178.67715366208802,420.818285326297,84.55379821391999,40.739808806555295
2015-12-27 00:00:00,24,167.391555967265,339.413566776827,98.39228814070779,34.7137500769827
2015-12-27 01:00:00,24,153.450010043107,445.916145956898,113.343456384168,40.1546729385145
2015-12-27 02:00:00,24,144.323251566067,487.828629784281,94.1365961553698,48.176729265414714
2015-12-27 03:00:00,24,156.77703467638798,458.99981183539,93.88971401982307,37.806846241988396
2015-12-27 04:00:00,24,160.208662326044,465.964372833742,92.91233888458241,42.1274392891412
2015-12-27 05:00:00,24,188.392885664835,478.037602112725,99.02546408632273,38.421142538259204
2015-12-27 06:00:00,24,178.84750807048198,531.848427309283,99.8959939417458,43.309186132292794
2015-12-27 07:00:00,24,152.93326193797,385.020667543065,93.0132861823865,41.226689737345794
2015-12-27 08:00:00,24,154.374054233225,511.5924475940509,106.433460829651,41.2016703799678
2015-12-27 09:00:00,24,155.178347520337,457.314925938098,98.6474785524918,39.997146540329105
2015-12-27 10:00:00,24,167.737082865187,502.317101968755,103.278936517082,41.28886270045321
2015-12-27 11:00:00,24,177.678567689893,473.503681646972,101.463270456467,36.71527555878821
2015-12-27 12:00:00,24,180.179455727975,469.799025374508,88.1809772885195,33.3449510850168
2015-12-27 13:00:00,24,167.65910367773398,473.634488873658,93.14539625695281,36.8700709086978
2015-12-27 14:00:00,24,163.880465165862,506.56199606012495,100.570861136782,37.9393807593478
2015-12-27 15:00:00,24,175.69366683899898,404.3901359208229,107.123308746464,39.3062445464481
2015-12-27 16:00:00,24,153.144574082314,631.256024666772,97.611297531577,36.8235500310188
2015-12-27 17:00:00,24,170.669169261872,365.774218093694,99.5655150563645,42.7563408248879
2015-12-27 18:00:00,24,166.13797863475799,485.16512115672094,82.1169773574567,37.0642699761441
2015-12-27 19:00:00,24,180.30305666843003,438.127467666436,85.12441315067299,41.388134910690496
2015-12-27 20:00:00,24,170.25715098151198,408.6981884428469,94.94171953092129,43.221825151149595
2015-12-27 21:00:00,24,137.425204602007,382.33709772866797,112.947802366863,43.5573773025179
2015-12-27 22:00:00,24,178.032454181523,418.796050768273,117.56542629919599,39.0503607968522
2015-12-27 23:00:00,24,138.493399509838,504.54338375683403,83.587843346896,40.526228890304296
2015-12-28 00:00:00,24,171.556791573889,499.148853576311,95.1337097298637,46.0193266672251
2015-12-28 01:00:00,24,157.927572239054,425.635817770439,105.449873559484,51.272624883492
2015-12-28 02:00:00,24,176.16741502416,425.51605504865,114.93181588600001,44.342275072541
2015-12-28 03:00:00,24,176.754278818331,381.772247774074,92.98074165540207,41.6426741253285
2015-12-28 04:00:00,24,169.810935443442,451.530707297417,104.008631173395,35.5400855283674
2015-12-28 05:00:00,24,177.725097367664,482.854546986025,112.817047014966,39.9725033140935
2015-12-28 06:00:00,24,171.219486803601,522.269432789165,114.803119596179,41.2020741737791
2015-12-28 07:00:00,24,178.10017896321602,403.80578301418296,93.35924084642929,40.7840136612805
2015-12-28 08:00:00,24,186.460057833294,484.05859965213403,99.6901313129187,38.951877980020704
2015-12-28 09:00:00,24,175.342065424627,439.93032057611197,109.448423289773,45.02460503761769
2015-12-28 10:00:00,24,143.479817854792,506.473450632082,88.4586729538389,34.8310401086552
2015-12-28 11:00:00,24,164.763188446089,349.368565047848,93.59220650798859,48.3870381529931
2015-12-28 12:00:00,24,134.538048730236,426.21272830948095,87.9188550960457,38.2446850358835
2015-12-28 13:00:00,24,179.56567467858795,378.732486344071,101.97052850180401,44.775614803319904
2015-12-28 14:00:00,24,183.622025884906,530.171302180063,89.06248879274281,37.3589382491582
2015-12-28 15:00:00,24,156.658887321109,380.60178097158206,108.999656198607,44.38958329828711
2015-12-28 16:00:00,24,159.862654137821,372.938218733176,83.3583907921521,37.8825830438594
2015-12-28 17:00:00,24,178.767694175555,396.2260918239,103.317898249498,45.9163983423283
2015-12-28 18:00:00,24,187.576833471563,483.79663771374,101.34865317944,39.6567131628975
2015-12-28 19:00:00,24,172.686528373694,401.407002830475,110.309884816858,38.042230894775706
2015-12-28 20:00:00,24,153.50151632203,515.999825461872,99.2636127510062,46.44126497622371
2015-12-28 21:00:00,24,175.179483155379,476.66858501858,108.633881218312,42.2403618309295
2015-12-28 22:00:00,24,172.043244353888,471.6618930437021,108.066157087885,41.8286810340541
2015-12-28 23:00:00,24,178.194542984043,453.037096078758,109.414803947579,34.162058057557694
2015-12-29 00:00:00,24,163.328007076066,404.19863643867996,90.87505829888693,34.4703826440234
2015-12-29 01:00:00,24,146.30866992946198,555.472786462027,106.47248438793899,43.9622445620257
2015-12-29 02:00:00,24,177.47852139325298,373.94778138101196,98.5546891420711,26.5485529549351
2015-12-29 03:00:00,24,148.832847294049,447.210526446927,103.80115059476299,41.4696385383266
