datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 07:00:00,56,195.938143855841,477.541923113387,115.557223506382,35.0663585053796
2015-11-28 08:00:00,56,180.691979312165,483.943453666229,84.31754244056141,37.772036076434105
2015-11-28 09:00:00,56,145.745895157673,416.874229765515,114.88735088064301,40.3840154211911
2015-11-28 10:00:00,56,181.412620192051,477.801648597714,107.803910258841,31.227851173919397
2015-11-28 11:00:00,56,164.885628432716,482.29106516863,113.556551734133,35.610774901550705
2015-11-28 12:00:00,56,167.63209556022,470.887395380353,96.336622696481,45.1792927037576
2015-11-28 13:00:00,56,193.755854619286,485.18487293016295,98.43013921150421,40.14678027662461
2015-11-28 14:00:00,56,169.729881441916,372.145619148013,100.626390665544,44.6662915584892
2015-11-28 15:00:00,56,196.30853411077598,489.69278091322997,92.55696667667708,42.821185438147005
2015-11-28 16:00:00,56,141.51568124199102,433.079752907475,99.63457878589399,40.512659045913786
2015-11-28 17:00:00,56,168.9933091689,510.982227348757,95.25709905943859,46.2000398971803
2015-11-28 18:00:00,56,173.969978330957,397.048482109745,85.0526216225975,45.11497401475822
2015-11-28 19:00:00,56,177.232070648801,398.047978777853,97.5464458648793,40.5864650143668
2015-11-28 20:00:00,56,183.80386077407903,512.462113336734,82.5714507007567,34.9805677642771
2015-11-28 21:00:00,56,168.53914714931102,428.470719204523,101.044692940273,37.628960990625295
2015-11-28 22:00:00,56,194.804807443278,425.637402304889,96.4138682217428,35.3958509531099
2015-11-28 23:00:00,56,186.02047577153598,494.28453676806197,102.02545187162599,38.54405813869821
2015-11-29 00:00:00,56,171.155291813561,395.85388002514605,100.01442849981701,42.6254253697199
2015-11-29 01:00:00,56,183.304505683988,449.088395606633,113.887676613599,38.7147621430719
2015-11-29 02:00:00,56,183.25092926142898,354.123240454757,119.100855500018,41.2708148454396
2015-11-29 03:00:00,56,166.915208467562,530.175563342151,112.20477848553301,54.4621773625294
2015-11-29 04:00:00,56,173.145982625141,418.048237413897,91.71323799063101,36.749644877003796
2015-11-29 05:00:00,56,190.01960584308102,463.26527596882994,107.105184794688,39.683062820275104
2015-11-29 06:00:00,56,162.146535635325,436.2229707011109,122.26942672099301,42.4097066564536
2015-11-29 07:00:00,56,151.278707043205,392.039916876685,109.669233487138,39.2157476991929
2015-11-29 08:00:00,56,164.963192916462,459.799601461987,117.043423179397,38.848759789623706
2015-11-29 09:00:00,56,178.042181273878,498.966967118461,94.1255655547649,43.1450684016821
2015-11-29 10:00:00,56,188.81913965819598,361.3626503754709,111.109151574232,37.72715441997
2015-11-29 11:00:00,56,186.99932795092,429.701545164848,97.610354627487,31.803323227507402
2015-11-29 12:00:00,56,180.411045391586,429.367922746629,107.37826874444,43.8751857053879
2015-11-29 13:00:00,56,162.946831238726,457.374589374506,90.2231272982856,39.8473102818331
2015-11-29 14:00:00,56,145.232795281046,475.072117776065,100.125426576128,38.8337165603736
2015-11-29 15:00:00,56,181.95877726174703,401.422214569837,106.72380143708901,38.2369037513788
2015-11-29 16:00:00,56,169.345600120653,518.524114231904,94.4583280935647,46.5688673596226
2015-11-29 17:00:00,56,201.11972748405304,506.173640640522,99.7280119421976,35.3780105901754
2015-11-29 18:00:00,56,173.824056386491,457.634688780178,105.591261752858,51.8879784736256
2015-11-29 19:00:00,56,183.184427624865,458.734253982093,104.833043266835,39.8339914651693
2015-11-29 20:00:00,56,185.448522332375,367.64700614761597,85.6026272638945,44.5299034554939
2015-11-29 21:00:00,56,173.370142639623,480.421516241809,111.36293205610201,46.0397064431837
2015-11-29 22:00:00,56,189.698950782407,423.900726594756,87.6372429992025,35.1529785458671
2015-11-29 23:00:00,56,160.658683691166,482.4038769486541,89.23215224899441,37.3048436720309
2015-11-30 00:00:00,56,145.38993833433202,511.6616490585311,111.273681938934,42.7717977791576
2015-11-30 01:00:00,56,175.27561313011,490.4207715321009,108.104143093952,34.3300085558253
2015-11-30 02:00:00,56,201.197411178601,373.63988167840796,95.08038366225321,42.2343195502623
2015-11-30 03:00:00,56,174.80342264167197,466.097477853965,105.640774978449,41.3671752542735
2015-11-30 04:00:00,56,144.103799390588,427.906178495147,102.804283928823,34.765524452718
2015-11-30 05:00:00,56,173.222262152849,527.828071513,113.710604311108,37.0365330858682
2015-11-30 06:00:00,56,123.228457107512,495.04934699475,87.56723190082451,40.4810104384599
2015-11-30 07:00:00,56,194.52896690507401,443.35685150870796,100.02097260627501,42.4793927400968
2015-11-30 08:00:00,56,182.25061837375702,375.669558442085,81.6198292792839,41.1296053652366
2015-11-30 09:00:00,56,157.869807597113,447.285989849764,102.378211022078,38.4189654287855
2015-11-30 10:00:00,56,162.58152498453398,551.956189827342,111.34042725433599,37.923536187915104
2015-11-30 11:00:00,56,174.545280526367,501.765354046439,110.69353709098101,41.3305726785816
2015-11-30 12:00:00,56,181.06215874574798,437.75655739587995,100.582523626792,37.1273011328518
2015-11-30 13:00:00,56,177.358564934356,482.6608958769349,90.9463230057014,35.8207985079075
2015-11-30 14:00:00,56,153.481558095806,387.529043927018,92.4351514479275,31.6677745738445
2015-11-30 15:00:00,56,202.218535280427,463.700433706128,96.3013481788537,39.2303879814766
2015-11-30 16:00:00,56,183.306953185765,498.914658885371,91.0953954984687,36.0748279848274
2015-11-30 17:00:00,56,179.89442611932705,463.9920392678469,82.7788461656463,44.0067302744232
2015-11-30 18:00:00,56,173.10038296592396,414.260251340485,92.32107552971719,39.910506062770295
2015-11-30 19:00:00,56,181.686316567394,391.511147831393,90.8153066183602,40.489755060106894
2015-11-30 20:00:00,56,167.399899086143,506.438369795153,108.98043474211501,41.2668957739994
2015-11-30 21:00:00,56,176.631408656185,469.789940507447,119.689251935164,38.345138030657296
2015-11-30 22:00:00,56,177.03038393324,419.910360339578,108.156999378544,26.7014504120822
2015-11-30 23:00:00,56,202.167714760397,333.93831617075,111.251277799538,43.824396552230304
2015-12-01 00:00:00,56,164.174353501335,497.767252137921,71.6306696570447,35.3877653690913
2015-12-01 01:00:00,56,154.474820083689,442.352879228431,113.202637081187,42.3620987839981
2015-12-01 02:00:00,56,187.29613323286802,381.019976024907,94.82259664792481,32.9653564069098
2015-12-01 03:00:00,56,153.407456190086,390.2056073947969,100.867982718146,48.507884038493394
2015-12-01 04:00:00,56,166.977491019472,470.075495613846,109.592981222955,44.006412846058105
2015-12-01 05:00:00,56,183.212635886506,549.244323590289,87.2032790714489,35.679712288058795
2015-12-01 06:00:00,56,165.513412210662,464.821918740891,94.59449731600228,37.485932005264296
2015-12-01 07:00:00,56,167.118936242334,466.05787763107696,102.643368740238,39.615832871695396
2015-12-01 08:00:00,56,180.54991539665002,530.65781772548,107.24219291507099,37.013559694783396
2015-12-01 09:00:00,56,198.513984103946,578.02186154685,100.882450336849,41.07892491734951
2015-12-01 10:00:00,56,179.148678164412,410.058846135213,99.47278854206742,40.3632163711624
2015-12-01 11:00:00,56,178.184685357737,429.423684763407,99.76736414702508,42.7853611688805
2015-12-01 12:00:00,56,159.547074990905,419.780434362147,91.7464051983605,35.312658001395604
2015-12-01 13:00:00,56,182.46253491372104,409.234731682605,105.15425282287,46.26623639991861
2015-12-01 14:00:00,56,171.86661381492596,425.806167238722,105.304502020047,46.096942883198395
2015-12-01 15:00:00,56,181.274294369754,400.526759906399,101.703475452542,40.958155731967004
2015-12-01 16:00:00,56,178.134076506179,347.544872623214,92.4871526883412,35.475867162014204
2015-12-01 17:00:00,56,178.28599025594104,440.064493588495,90.16907110680029,38.0667959881076
2015-12-01 18:00:00,56,194.566750050035,577.829885229781,88.631562529056,29.1474351917093
2015-12-01 19:00:00,56,168.170196695914,420.01926972355903,94.85073698392999,41.0804341840135
2015-12-01 20:00:00,56,181.43042137064603,548.143630038262,101.846814922243,39.8050890767695
2015-12-01 21:00:00,56,185.13341279108002,410.05979952587006,114.83059888485799,43.87489896368901
2015-12-01 22:00:00,56,153.56362717007,465.803958161771,111.56597643925899,42.224787130179
2015-12-01 23:00:00,56,164.172128214561,456.661515001297,98.5549826660438,37.618615600489505
2015-12-02 00:00:00,56,171.160315650701,454.23913141392995,114.03321324334101,48.8879209909344
2015-12-02 01:00:00,56,155.60202495661002,447.03650467937103,118.13485374800501,36.218436724124295
2015-12-02 02:00:00,56,199.077412949376,546.275245011556,99.78823102802521,47.73872552291229
2015-12-02 03:00:00,56,174.82747534037,394.67611241338096,98.14649749380108,43.5475819414923
2015-12-02 04:00:00,56,155.77488238791798,419.542478160196,79.9572270697012,37.848473205819
2015-12-02 05:00:00,56,182.413272394092,478.562785314356,108.015735183123,43.810490848141406
2015-12-02 06:00:00,56,163.534583072361,413.623439399758,108.259399748318,42.0116814063689
2015-12-02 07:00:00,56,170.222432018972,420.22567571051695,99.8867453563207,37.6781367816072
2015-12-02 08:00:00,56,193.39536582931402,440.370097554028,110.31450728179199,45.4348613230698
2015-12-02 09:00:00,56,201.004146307691,456.494651260867,103.605325536712,37.0944477600088
2015-12-02 10:00:00,56,188.502493395254,442.942986587993,104.47642917556499,29.5275202246248
2015-12-02 11:00:00,56,181.057467886375,479.864136895848,114.878556284508,32.4710332076048
2015-12-02 12:00:00,56,154.501103357178,495.140350812269,110.593230688371,34.1249214708363
2015-12-02 13:00:00,56,170.973749126227,469.821340868403,102.59057124265199,46.8973975788546
2015-12-02 14:00:00,56,189.64929221034402,429.000007741484,105.352993579928,32.371391963635695
2015-12-02 15:00:00,56,180.62707332789398,460.507306441382,92.39487079924628,38.2779051655901
2015-12-02 16:00:00,56,163.26532096569,418.3123938953169,111.179439972187,32.8079595772519
2015-12-02 17:00:00,56,174.938909858516,449.697544628333,105.31118895596201,39.0082488535723
2015-12-02 18:00:00,56,162.859189080623,427.170433616826,89.4095766377078,37.7788463357032
2015-12-02 19:00:00,56,172.898229942868,471.61313127663806,112.62276822443998,37.250179435940005
2015-12-02 20:00:00,56,139.135525367998,391.018000156869,80.54036324413441,30.4040500419862
2015-12-02 21:00:00,56,183.43867975783905,432.069427786337,106.874486676312,40.688835789183
2015-12-02 22:00:00,56,191.362779485325,469.272445085579,95.5782236498794,40.288851194854495
2015-12-02 23:00:00,56,187.86396719625301,532.756465866771,104.469661384787,38.712779167038605
2015-12-03 00:00:00,56,173.54552825362703,428.940937367388,110.365162177254,35.393239025563396
2015-12-03 01:00:00,56,195.63597887777001,425.8566726453369,98.1782132400506,54.6445495624042
2015-12-03 02:00:00,56,178.396334185821,434.842806197883,97.1877891041843,44.651474827755095
2015-12-03 03:00:00,56,169.459321235634,514.828956289309,100.811309113448,25.552059898738694
2015-12-03 04:00:00,56,178.963769565922,431.62342051122397,112.24559583249399,49.978206477001706
2015-12-03 05:00:00,56,176.72428207486698,441.23649062071297,101.241436708496,35.1906579274853
2015-12-03 06:00:00,56,161.355854138482,445.1802804285549,101.04431738338499,45.0682226715915
2015-12-03 07:00:00,56,156.860967291507,481.482830919396,98.2209746671742,38.2675836935662
2015-12-03 08:00:00,56,193.152201164666,558.053326204934,107.54197682300699,35.719656270726794
2015-12-03 09:00:00,56,149.12582166311,461.691056173819,104.75706265905,34.910743786669
2015-12-03 10:00:00,56,160.693531743987,478.02814554113,93.3950775413713,48.54937630739271
2015-12-03 11:00:00,56,187.401729953593,457.892857910498,107.99949253903,39.22754914040421
2015-12-03 12:00:00,56,165.817120233815,434.15371377536,104.54780414307699,36.87330429416011
2015-12-03 13:00:00,56,167.657234163641,493.985687780971,102.898814866023,40.086719089219606
2015-12-03 14:00:00,56,161.370673774286,433.03661277481694,104.597577534326,42.805812177593104
2015-12-03 15:00:00,56,158.850202405201,464.025837180663,123.869478611859,44.1869135181285
2015-12-03 16:00:00,56,131.944502734282,431.75886853339995,85.2254596100013,37.703576067304795
2015-12-03 17:00:00,56,153.93632603822599,483.316816631112,107.175436685342,36.72367591977649
2015-12-03 18:00:00,56,181.501764020669,428.9102720688549,110.429933961687,40.4072674806237
2015-12-03 19:00:00,56,163.228770889684,381.604055765169,96.2240444090903,41.0128068960385
2015-12-03 20:00:00,56,159.57317638940398,463.36060016849405,80.3396310633831,34.7535963661255
2015-12-03 21:00:00,56,167.544834719504,411.4784431368589,100.987997019303,40.6674176894695
2015-12-03 22:00:00,56,150.52238328213102,451.090107200465,101.12407199632901,34.0538608485181
2015-12-03 23:00:00,56,178.36678454367802,477.84060736877404,102.11893047672702,51.2558997794564
2015-12-04 00:00:00,56,160.084686402761,438.743314869128,90.06480340774401,41.163025041245106
2015-12-04 01:00:00,56,165.083503908886,411.09690267342,101.12546079109501,36.6274098356385
2015-12-04 02:00:00,56,162.927125522188,465.69830249015996,101.71364085427,41.518906129292795
2015-12-04 03:00:00,56,178.994992400993,421.403217442823,109.09981618707,29.892449743179196
2015-12-04 04:00:00,56,170.639938388153,406.65416621697403,103.546740333378,39.8603082885089
2015-12-04 05:00:00,56,142.362085694316,612.092876375808,117.20842654748199,42.3681205451759
2015-12-04 06:00:00,56,183.415933883842,506.207768802763,104.735415608035,46.18044014062701
2015-12-04 07:00:00,56,186.635251454693,412.010256045262,104.11532694991199,42.8401610494137
2015-12-04 08:00:00,56,162.484899615933,411.56518476504203,91.93164766365558,43.8530459767837
2015-12-04 09:00:00,56,185.156482123112,497.9406593729451,109.755932418985,32.9887492372159
2015-12-04 10:00:00,56,201.903466290777,543.8291727240249,100.187995323512,39.8343939007869
2015-12-04 11:00:00,56,165.636639789091,442.945307519931,108.89758470155199,37.6203639060364
2015-12-04 12:00:00,56,181.351980456483,397.27617825575896,112.66882537550501,40.7147313080754
2015-12-04 13:00:00,56,177.911161119969,450.7860133242609,93.3185390855291,44.7044856745686
2015-12-04 14:00:00,56,166.437924898327,502.713424458861,114.65646298536501,42.4122085068987
2015-12-04 15:00:00,56,173.080042419656,502.931942107795,96.34029797294451,41.0483565683052
2015-12-04 16:00:00,56,173.75519480607,391.724244481091,118.442180910595,36.531395831148295
2015-12-04 17:00:00,56,144.228757729645,473.895044434799,100.758348011686,42.363775525223296
2015-12-04 18:00:00,56,155.530426715365,435.902017886855,103.087265845238,39.0341517800895
2015-12-04 19:00:00,56,151.446768888657,487.360062785502,107.47578838959801,46.8193940944032
2015-12-04 20:00:00,56,156.418348459308,560.568975555242,112.182272538416,38.6685226645838
2015-12-04 21:00:00,56,142.818459027523,522.000162928116,97.32693008214899,41.3373344852321
2015-12-04 22:00:00,56,156.804212972007,400.509879979302,80.3526263668123,42.250339209645404
2015-12-04 23:00:00,56,171.712856157327,386.976537507701,111.912522195595,27.411345750061997
2015-12-05 00:00:00,56,171.794293203363,452.194228136155,84.5140176892589,42.0404953171903
2015-12-05 01:00:00,56,174.80387648507198,527.296454102556,79.3641836137243,30.134239664813105
2015-12-05 02:00:00,56,159.180201018759,487.324113758339,91.21181830228399,45.86422530277429
2015-12-05 03:00:00,56,178.58286909200402,408.068905722587,117.18128590707799,37.9492262101611
2015-12-05 04:00:00,56,155.142036122472,487.02092617707603,92.667225944316,37.9515304004518
2015-12-05 05:00:00,56,168.71564091264,414.408578384554,100.835096234558,41.6632822517401
2015-12-05 06:00:00,56,193.398557925998,444.396679105092,101.906190068841,51.4085061535429
2015-12-05 07:00:00,56,187.408727794616,519.536872858264,98.8936200432573,46.0665616053066
2015-12-05 08:00:00,56,184.32857313022305,494.026161104123,102.617864850874,36.499608015182
2015-12-05 09:00:00,56,180.16836346494,446.66547930155195,127.211667403606,35.28484156871
2015-12-05 10:00:00,56,173.689984480843,442.216288311573,87.45671981581492,48.8005865488777
2015-12-05 11:00:00,56,180.89097164299199,480.461849176425,98.69551243029959,44.6689246137041
2015-12-05 12:00:00,56,133.019939231884,402.805036735989,108.57872286390301,41.77843897335679
2015-12-05 13:00:00,56,178.885603170249,429.01141002786596,91.72211173174169,42.5857630192574
2015-12-05 14:00:00,56,172.320296785121,446.424689506884,109.63519462975799,42.113932379573605
