datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 22:00:00,42,181.942788946202,528.213370802319,101.10479591343099,45.6638647157079
2015-11-29 23:00:00,42,180.36970012960495,431.543061269981,113.219807487243,51.48118681300139
2015-11-30 00:00:00,42,167.388030272901,440.425926252589,97.5958514368351,40.0508335502015
2015-11-30 01:00:00,42,158.630500531562,483.270966348422,96.665701254084,38.729193277073996
2015-11-30 02:00:00,42,149.38630861394,470.7810886814169,123.950761840097,44.088702348946
2015-11-30 03:00:00,42,170.106632341734,499.336472617788,103.631310213801,42.647758149183
2015-11-30 04:00:00,42,161.16942415134199,354.71475480092795,107.205508185279,39.1199960461394
2015-11-30 05:00:00,42,142.54886300107,425.204434009645,91.75155557382652,35.80243534356661
2015-11-30 06:00:00,42,191.73549123247398,398.968484027615,105.970018358508,40.4715725592855
2015-11-30 07:00:00,42,156.89608051033997,455.856247518456,81.6187466448345,41.9369447529115
2015-11-30 08:00:00,42,181.655255057626,512.555589805173,101.167937374902,42.3366967933716
2015-11-30 09:00:00,42,152.479914933881,483.4182660283471,101.657124229814,46.1833754734552
2015-11-30 10:00:00,42,170.140961820646,477.1127207311589,104.70375461754,47.37149890143821
2015-11-30 11:00:00,42,167.886816242718,402.288470361438,96.7050254902855,41.9204289786706
2015-11-30 12:00:00,42,196.996949774508,377.11468074651197,97.4151267754138,38.6471510340116
2015-11-30 13:00:00,42,142.482371478414,477.274802514804,95.99040983806152,37.995124523096706
2015-11-30 14:00:00,42,168.491285128631,476.606575471233,106.186389539605,35.9879156542975
2015-11-30 15:00:00,42,184.78503856965,456.210747584067,115.323256810425,46.1739867877779
2015-11-30 16:00:00,42,155.209426436934,399.499163779237,105.32378531394801,37.09667192185071
2015-11-30 17:00:00,42,162.79900822692198,460.01473022785,101.235611482747,40.5585118598214
2015-11-30 18:00:00,42,190.747867446058,434.6518059026689,100.28745684593001,37.7217726317254
2015-11-30 19:00:00,42,187.84475437076,421.2579109289431,100.946181907843,38.74692440149521
2015-11-30 20:00:00,42,161.659622693419,475.791779255318,78.9630370381539,36.808177934513395
2015-11-30 21:00:00,42,167.63002619148702,506.118301458932,99.1337181831337,42.918566799595496
2015-11-30 22:00:00,42,203.400467182765,380.09290092347,92.2472329607971,50.17556871298321
2015-11-30 23:00:00,42,182.76109430175202,414.526566772956,101.80309060168699,37.9852601969391
2015-12-01 00:00:00,42,174.508379327915,518.413467994047,105.670504096901,31.071993262263106
2015-12-01 01:00:00,42,168.539109770033,408.223179132678,91.0252762221404,39.501641098361
2015-12-01 02:00:00,42,181.155350970765,475.884542437044,105.04252685163799,39.54681168271321
2015-12-01 03:00:00,42,162.315176888438,457.21542152800004,99.73879465055408,35.914730266989395
2015-12-01 04:00:00,42,173.07834893291303,472.453572376623,92.65192694907742,44.74222238519071
2015-12-01 05:00:00,42,163.023332545214,461.1499988947969,108.867627472052,42.104531403094505
2015-12-01 06:00:00,42,166.35553626795001,496.01159475558603,111.54232430691799,43.7470067642084
2015-12-01 07:00:00,42,192.246237715946,480.15563415692804,99.88152179072651,42.7146362793791
2015-12-01 08:00:00,42,166.755512665505,419.58086184775397,111.916749929876,38.3985579540679
2015-12-01 09:00:00,42,156.24432321918502,363.339769884961,102.21116044490999,46.08200408182079
2015-12-01 10:00:00,42,168.650690763015,368.46227409537903,99.1477993380648,40.251297628031296
2015-12-01 11:00:00,42,150.425046854035,370.90804136971605,102.21225193149901,35.373461536605795
2015-12-01 12:00:00,42,199.38743744117198,435.437755655055,112.714463171725,39.4121149537393
2015-12-01 13:00:00,42,162.998106451894,453.185722369469,104.573404260725,51.23252018185779
2015-12-01 14:00:00,42,160.69757264097998,444.644293572514,94.54799269672381,37.8012018721213
2015-12-01 15:00:00,42,167.474672439274,471.771444953527,94.83783527834859,42.1003470178529
2015-12-01 16:00:00,42,168.627794741428,510.586922110882,112.62807842784599,52.5029692681279
2015-12-01 17:00:00,42,158.44134495209698,513.600811310995,106.64589191001801,37.46995762435721
2015-12-01 18:00:00,42,169.971294785105,543.67644142307,94.79186602542048,40.29569186316729
2015-12-01 19:00:00,42,155.224601506031,464.935281698118,85.67813350297129,48.021142381032114
2015-12-01 20:00:00,42,163.060287053263,428.634661065625,114.212314507572,45.242827792515
2015-12-01 21:00:00,42,152.878338594552,434.86673822068,98.70980401175579,42.043174064125296
2015-12-01 22:00:00,42,151.201230028218,370.293777820905,116.56277965989901,37.735220963327706
2015-12-01 23:00:00,42,166.813696421273,503.248945571111,103.522965132777,40.957875275796496
2015-12-02 00:00:00,42,173.38244464298302,406.33399254296796,104.32227352528601,40.963917689138896
2015-12-02 01:00:00,42,177.595578276991,393.055287273726,103.256916173788,34.7367730368412
2015-12-02 02:00:00,42,195.92574226552503,507.394171499543,106.00469726798599,27.3153879895747
2015-12-02 03:00:00,42,166.723086661298,529.291793142696,96.15348466196708,43.626937730234786
2015-12-02 04:00:00,42,182.28707917329498,482.367571427827,95.52823915905572,42.8502393855104
2015-12-02 05:00:00,42,169.509273279808,421.35878199510597,88.84063881337791,34.8974185044729
2015-12-02 06:00:00,42,146.310472846514,520.03496307125,94.3951327836748,46.454423965343715
2015-12-02 07:00:00,42,153.49006673393,447.210284335698,85.1091958817412,40.137904279329
2015-12-02 08:00:00,42,158.12494519571,444.89034826856596,99.0350781292121,37.904258694770704
2015-12-02 09:00:00,42,177.716966199021,512.5650926461151,112.330333484667,37.78169555241311
2015-12-02 10:00:00,42,182.882757493686,538.190563649474,89.1291517610336,49.994047081277294
2015-12-02 11:00:00,42,189.562933194203,477.101037331666,91.58340861478321,43.6842534262085
2015-12-02 12:00:00,42,168.712022979138,520.128743761455,96.4953482889184,40.8965169897859
2015-12-02 13:00:00,42,159.876432556945,383.707889454363,110.765814148772,47.0267034391181
2015-12-02 14:00:00,42,159.808753778517,458.26430888156096,104.99652950618099,34.3666865888239
2015-12-02 15:00:00,42,175.50599221751202,414.519005405263,91.4712671229122,42.5305382288601
2015-12-02 16:00:00,42,189.591565522633,368.4472173548529,115.21248281535802,40.7972858784831
2015-12-02 17:00:00,42,177.177283404429,526.016714761749,97.18591518944928,46.728927546131494
2015-12-02 18:00:00,42,182.77747964376098,473.366959785679,99.5855932202462,40.0857516455611
2015-12-02 19:00:00,42,170.481352245933,438.11112067524004,87.787071107372,44.0547492238803
2015-12-02 20:00:00,42,179.98387056922402,414.05776938359,96.2062407456991,43.24070414023622
2015-12-02 21:00:00,42,184.356846581869,414.362265717711,99.0901736774162,44.077799929153
2015-12-02 22:00:00,42,181.22571425412602,474.13527811636703,110.13741051609199,41.9842528915284
2015-12-02 23:00:00,42,189.616043114175,449.519898065077,87.42724246445209,39.4504158762847
2015-12-03 00:00:00,42,169.699697570153,407.743608490552,106.743414202766,40.9517571733278
2015-12-03 01:00:00,42,176.290707293601,397.565030217368,83.5759365825218,38.536995534561896
2015-12-03 02:00:00,42,152.97015415889098,438.090948694565,111.630377328851,40.447991733638894
2015-12-03 03:00:00,42,185.43155496021402,435.270240789914,100.46354589660801,43.319910934284
2015-12-03 04:00:00,42,187.495292916149,480.203642440573,103.75098679415301,37.2463944287398
2015-12-03 05:00:00,42,145.662794289683,543.4145425415,102.978985780165,39.5351599143973
2015-12-03 06:00:00,42,179.873453261443,387.192491445916,105.689137140182,47.67385905043611
2015-12-03 07:00:00,42,186.94829100023497,428.45846788949996,103.048280472905,39.724736304341
2015-12-03 08:00:00,42,168.391560436731,494.999801718847,111.26708498807501,38.012552234113
2015-12-03 09:00:00,42,175.69447637696499,434.0655118795609,91.9357841827101,36.0803453321739
2015-12-03 10:00:00,42,175.23066853687,394.20036538491206,106.48026985245899,41.7774648750581
2015-12-03 11:00:00,42,174.310877417633,363.9272692491311,106.714600820038,40.3141127050572
2015-12-03 12:00:00,42,161.84620421303998,454.336112414753,92.3449174776514,38.9222941898368
2015-12-03 13:00:00,42,158.282907386669,436.876943557986,103.47802072106701,37.1108209216497
2015-12-03 14:00:00,42,172.25949609961103,487.45166962912697,84.79658664165179,50.336400459356
2015-12-03 15:00:00,42,186.323613104351,403.512173904228,113.110145089217,44.93211757882421
2015-12-03 16:00:00,42,188.160326802285,473.663235224652,99.1209915479294,50.3853234889062
2015-12-03 17:00:00,42,174.751551080017,493.333929767384,102.00365218662701,42.8587136093925
2015-12-03 18:00:00,42,196.19567323296903,463.32702599778395,93.967794398284,39.174580034755
2015-12-03 19:00:00,42,180.32546303726897,503.591424528645,98.7851967518757,45.549776758103114
2015-12-03 20:00:00,42,162.272865656669,438.906195110605,106.09905040550899,43.4740001917496
2015-12-03 21:00:00,42,186.90978951340801,468.010310610048,106.47359068593501,36.9776980798763
2015-12-03 22:00:00,42,185.177589842164,457.769428991152,93.9473516769524,35.987059185210704
2015-12-03 23:00:00,42,171.014659609211,500.512623040615,106.20714940714599,38.1924609226121
2015-12-04 00:00:00,42,181.23300729188801,423.381194197801,111.26495177958401,32.0467264241271
2015-12-04 01:00:00,42,151.947619504691,413.421939699971,95.66352725062252,37.5335983096959
2015-12-04 02:00:00,42,165.880113836054,466.976133026166,105.093218694674,43.449510010497896
2015-12-04 03:00:00,42,165.282313375407,580.493643652756,93.1584930223568,32.3769738971121
2015-12-04 04:00:00,42,189.06728311835099,419.365532860139,116.601533464935,48.1261017885641
2015-12-04 05:00:00,42,171.24568154557198,489.806826710263,119.403267923298,49.00171407036429
2015-12-04 06:00:00,42,149.10875020475402,477.93432550959295,107.712517507766,40.6998709485661
2015-12-04 07:00:00,42,168.306453049229,439.44463022228996,110.50390784803601,39.498869481822
2015-12-04 08:00:00,42,186.256482561815,440.56365308421204,120.888585464312,34.603442673322704
2015-12-04 09:00:00,42,148.324800824681,391.17941123865796,107.881456067672,42.6789308773324
2015-12-04 10:00:00,42,171.022386741026,479.852389735772,85.4474780634289,42.4993772381155
2015-12-04 11:00:00,42,155.656539942838,398.067295049795,110.47330769721901,40.6516672798245
2015-12-04 12:00:00,42,144.344738063108,545.440766939816,87.46393153136749,38.4187731623836
2015-12-04 13:00:00,42,186.134304507691,384.69736782771,107.836190732885,39.8575883928887
2015-12-04 14:00:00,42,155.370773719438,529.291183553879,101.25489586964899,40.3037670879115
2015-12-04 15:00:00,42,176.02684995388,470.77944322393796,108.397753722467,49.3130338217103
2015-12-04 16:00:00,42,168.88708022864202,578.848816936939,94.97452798565621,38.2966096985614
2015-12-04 17:00:00,42,169.42673295242702,475.736996921585,98.68678316574608,28.420238722223395
2015-12-04 18:00:00,42,153.861186800117,550.298537078007,95.9529629561932,42.4137439732609
2015-12-04 19:00:00,42,162.102648457313,430.593542117899,95.8360273040876,39.498438435702
2015-12-04 20:00:00,42,158.316576251166,412.461821068605,103.42057466605101,40.871781296976295
2015-12-04 21:00:00,42,157.950049890056,516.032359219389,108.806649520407,40.0736903098497
2015-12-04 22:00:00,42,152.283769204841,413.69286271597394,87.91838613579901,37.3342815460326
2015-12-04 23:00:00,42,180.862565069652,459.873184859086,108.19997992565399,33.8297606217495
2015-12-05 00:00:00,42,164.68767942919501,423.385331682666,114.48835639647601,41.1698354449947
2015-12-05 01:00:00,42,189.505334907212,308.015947469296,94.88174630732408,48.4222686064225
2015-12-05 02:00:00,42,187.27031043739498,519.172436170702,108.501112273588,33.8667653821809
2015-12-05 03:00:00,42,180.584731899789,424.389705226344,94.08387345887381,35.6166512355034
2015-12-05 04:00:00,42,182.88012688197202,409.415545670512,85.1714319273658,41.890749834586
2015-12-05 05:00:00,42,147.480202532017,458.040708741757,107.88643220843599,33.741668774572894
2015-12-05 06:00:00,42,172.93542823659303,479.447886691885,134.449334188451,34.199346718269304
2015-12-05 07:00:00,42,169.429662305611,416.178947449788,93.97165656973309,37.9551986103464
2015-12-05 08:00:00,42,172.184345946842,416.95556685586797,91.29139088218321,35.832581121465395
2015-12-05 09:00:00,42,196.03804779612202,440.70576002403396,104.97627841574499,34.7601778594805
2015-12-05 10:00:00,42,137.795345923663,446.339557190747,100.211181152626,44.0656113867887
2015-12-05 11:00:00,42,186.56518834988,495.233488161915,102.397394950859,40.6672706285401
2015-12-05 12:00:00,42,169.958410450065,477.047076361291,81.5643789381398,37.0672642431141
2015-12-05 13:00:00,42,170.846827250441,501.766763058664,114.16740279240601,37.2860982264227
2015-12-05 14:00:00,42,179.472067808093,563.587108628165,100.56278073991899,39.127480751092
2015-12-05 15:00:00,42,172.92801285612495,429.746876438326,86.4856468790593,40.2801398928689
2015-12-05 16:00:00,42,180.00193905672901,444.45168220774804,122.577143224517,38.3931436902434
2015-12-05 17:00:00,42,165.468269108627,478.53871412421796,84.18999302367929,39.649279710682286
2015-12-05 18:00:00,42,152.415261384177,464.814776493037,92.2723573548531,41.916205150981895
2015-12-05 19:00:00,42,158.057636637538,556.418970349198,100.780839250705,39.217446704520505
2015-12-05 20:00:00,42,168.217700537761,409.433346259133,97.5902987099024,35.2910386311519
2015-12-05 21:00:00,42,173.541083817194,430.561697499187,100.57133296103301,40.9959523031207
2015-12-05 22:00:00,42,184.465136454929,444.579711945987,99.32769079277399,32.7993195647391
2015-12-05 23:00:00,42,144.315416708143,424.336569627933,108.330010241062,28.2752451456632
2015-12-06 00:00:00,42,159.648124956533,498.172474870675,93.35439460062841,42.7757335842631
2015-12-06 01:00:00,42,156.81440786263,486.292523301437,106.17656731465,41.835620337332
2015-12-06 02:00:00,42,173.297763365679,425.716635303207,98.33381929024021,38.3390917258534
2015-12-06 03:00:00,42,161.267125875761,410.9189737150729,108.85620456689101,35.3771507420872
2015-12-06 04:00:00,42,178.163387237542,439.106869425825,116.37701836685,32.9139284726379
2015-12-06 05:00:00,42,157.68590521933,400.557826647316,86.86003196149241,46.6278262864852
2015-12-06 06:00:00,42,167.76281122944098,449.3948748794429,111.919184871768,37.6335241862369
2015-12-06 07:00:00,42,172.728736030797,493.03354441458,88.662895841754,45.9903781400354
2015-12-06 08:00:00,42,178.324936468521,467.0035932329589,115.923248303174,37.5350763799102
2015-12-06 09:00:00,42,175.551306692283,457.195134019186,92.14977493163842,43.4877633449783
2015-12-06 10:00:00,42,156.882001947372,445.681608277956,104.05019916523099,41.2953888458745
2015-12-06 11:00:00,42,164.91475348429,468.81796888688,85.582977190632,40.646846138611295
2015-12-06 12:00:00,42,147.62724997786898,502.374580464749,116.11406543640899,48.5376513916302
2015-12-06 13:00:00,42,190.856534888528,453.072110881718,103.555263031646,44.8347918288025
2015-12-06 14:00:00,42,180.52503434055302,476.391694024382,102.062791734177,38.2852359634701
2015-12-06 15:00:00,42,180.390424402658,495.69677438580703,89.7834197714485,33.1615251554439
2015-12-06 16:00:00,42,163.117261674652,390.95140854004404,97.2872543684228,30.496634014482197
2015-12-06 17:00:00,42,159.20876039317102,435.66332540006204,75.4897726851657,42.492415347095
2015-12-06 18:00:00,42,141.81540643864201,505.078587904802,100.647371014813,43.11995269177101
2015-12-06 19:00:00,42,152.197244399315,334.903754856493,101.49407884008,39.111977593893
2015-12-06 20:00:00,42,167.979386200851,477.59091183163,111.8569313918,40.53005565913671
2015-12-06 21:00:00,42,182.996056432971,453.56688790466796,93.6218012885701,39.0487120436047
2015-12-06 22:00:00,42,174.149804057226,540.48701892928,99.5681470308926,53.75969157370261
2015-12-06 23:00:00,42,180.23599102499298,434.86699375142996,115.5652951771,57.3666924653988
2015-12-07 00:00:00,42,184.20789909072602,514.151721899869,102.822471432316,51.30799610507749
2015-12-07 01:00:00,42,175.683427630365,517.001252304261,112.092449795359,52.777704918034
2015-12-07 02:00:00,42,163.58808863548902,459.58721797743794,82.34472039895171,62.5132436281014
2015-12-07 03:00:00,42,152.779891972504,463.0427722056649,112.525772899895,50.2669047497233
2015-12-07 04:00:00,42,172.733527770803,427.264271568674,76.926023386206,47.6882450085293
2015-12-07 05:00:00,42,145.566215805924,444.482130299214,107.197536219464,49.3832670072847
