datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 16:00:00,58,148.093521262413,446.29451168632596,124.438886448647,44.9433041486708
2015-11-27 17:00:00,58,162.750837551394,463.701423279636,96.71473799409272,39.786349329299
2015-11-27 18:00:00,58,130.91562173098401,514.849851602934,101.468734494061,48.637563013236395
2015-11-27 19:00:00,58,180.721192498401,408.746968288362,87.46763903304199,45.023772582377795
2015-11-27 20:00:00,58,174.609805299707,522.051684999945,96.98569230614879,40.952088086806505
2015-11-27 21:00:00,58,182.53267679789798,373.499785450028,114.630236593323,41.4198789349171
2015-11-27 22:00:00,58,176.691477790653,434.623999497807,110.046514047472,38.0223987813835
2015-11-27 23:00:00,58,166.306499279239,500.22125709768403,100.32703265845801,46.125528480629995
2015-11-28 00:00:00,58,164.60984340459999,449.102780171287,97.04272003569478,33.0599791229138
2015-11-28 01:00:00,58,175.91311959373004,514.51425072375,101.208413090555,42.2112333707858
2015-11-28 02:00:00,58,180.876751607894,454.0008653796071,86.94464149666679,32.6740727232774
2015-11-28 03:00:00,58,177.89385384888405,422.299583408203,101.61330022608,44.7027729645796
2015-11-28 04:00:00,58,157.929765249102,427.612471041153,100.006927029216,43.45604776108279
2015-11-28 05:00:00,58,157.788520510147,495.300546581015,90.1555051300914,48.4717909812334
2015-11-28 06:00:00,58,168.311390202034,596.574047698575,104.479676732592,39.1565389397315
2015-11-28 07:00:00,58,180.202639877864,552.934930908692,105.15878930087099,40.30938691865629
2015-11-28 08:00:00,58,143.584111138741,521.751080973563,97.90401081019199,35.538928373031396
2015-11-28 09:00:00,58,178.16521567461,433.66888437526495,86.84049186302809,44.956130017806395
2015-11-28 10:00:00,58,160.82390432238398,452.882212556063,109.38659600665301,34.0791352618228
2015-11-28 11:00:00,58,169.924886688735,384.50102382090796,94.72639518546794,48.90179854537229
2015-11-28 12:00:00,58,196.50975276034802,364.10226204062894,98.8221192888632,33.4246120626565
2015-11-28 13:00:00,58,156.647744264322,450.64964239937797,89.1152808142936,42.224958215564
2015-11-28 14:00:00,58,181.693147910281,517.617346829326,104.79782764194799,39.0847236535515
2015-11-28 15:00:00,58,189.841381046373,486.889221049429,102.229158032374,36.1896638103826
2015-11-28 16:00:00,58,163.605517425452,381.066555335608,85.72321843637079,41.8184570222177
2015-11-28 17:00:00,58,172.709250233608,412.45273184651705,117.824778833798,48.1461801808074
2015-11-28 18:00:00,58,156.690870234198,394.034328773305,90.15408839422793,32.512304131578496
2015-11-28 19:00:00,58,171.411043162454,532.016486117727,114.58782901428002,38.59517152553379
2015-11-28 20:00:00,58,137.36793414068,506.1269764208609,101.596660408165,42.4455939779694
2015-11-28 21:00:00,58,173.73128536116297,414.603536795626,108.899766178006,43.7434057243256
2015-11-28 22:00:00,58,190.39636238262298,418.3805920316489,104.923623528234,43.7840560072948
2015-11-28 23:00:00,58,178.78724522805,371.7895042070549,87.4068242883054,38.53003948533349
2015-11-29 00:00:00,58,181.12435887702802,480.2127465978609,95.8981255048036,32.7899629595516
2015-11-29 01:00:00,58,150.00293899512698,488.733033763417,116.48718312169599,37.1436190581219
2015-11-29 02:00:00,58,178.411607482943,413.553598418401,94.64785208945959,30.549617124348305
2015-11-29 03:00:00,58,188.10821728795398,410.035670710718,91.01543755120441,45.59835553549439
2015-11-29 04:00:00,58,180.318240480381,593.397259460971,85.79290048055529,47.147776949540386
2015-11-29 05:00:00,58,157.802665381415,399.040781552941,96.3432410208139,39.438037000326396
2015-11-29 06:00:00,58,201.53508032452496,433.477436377755,95.3695891547834,37.096350002021104
2015-11-29 07:00:00,58,156.65048842325,445.89274445147987,105.16593468644899,42.056801153615396
2015-11-29 08:00:00,58,183.844383904734,500.603067240654,101.65698299921699,33.8159625253505
2015-11-29 09:00:00,58,180.035654074384,535.495083224917,101.98538090935101,37.978197336672295
2015-11-29 10:00:00,58,190.52775472678397,474.175467254323,101.816865525655,31.738095355538807
2015-11-29 11:00:00,58,176.77473110845798,405.6414674815071,109.47266012040899,42.0402904275729
2015-11-29 12:00:00,58,151.90415975311,400.415128998087,109.802124403084,28.6096258526048
2015-11-29 13:00:00,58,157.321791885132,408.800625462814,92.6541693612628,40.595752918898796
2015-11-29 14:00:00,58,128.566346200254,482.993789902877,90.72909081796931,41.6891266561665
2015-11-29 15:00:00,58,178.462642892419,468.27805677972395,87.62440615653402,36.931562423211204
2015-11-29 16:00:00,58,179.91049407098097,396.174286065008,91.35659376506969,33.6461902915316
2015-11-29 17:00:00,58,172.284051302653,359.619477699573,87.0954949529105,51.5925230262935
2015-11-29 18:00:00,58,157.778857353873,435.759670511785,117.616859452278,53.01323169272511
2015-11-29 19:00:00,58,169.35099880545602,440.09889483344,98.17938309553352,43.8124310064228
2015-11-29 20:00:00,58,195.064930852482,400.690541577008,106.051796982395,37.8422705437038
2015-11-29 21:00:00,58,195.54899538816002,411.690109900708,84.9526289745322,44.3020281256403
2015-11-29 22:00:00,58,149.151731166736,403.854329703125,94.6660253607741,41.2518218313411
2015-11-29 23:00:00,58,160.193499251906,385.954211535143,95.34265562783399,41.4997538535666
2015-11-30 00:00:00,58,200.351285108689,475.512689194551,108.467585707969,35.40676053005671
2015-11-30 01:00:00,58,152.979024024541,435.84671957381795,95.58253580990922,39.6968745531374
2015-11-30 02:00:00,58,171.26292216986602,390.02491709937203,99.86302545845741,39.350901227951105
2015-11-30 03:00:00,58,165.539104571667,426.62715344449305,95.76083432363951,42.8777280878457
2015-11-30 04:00:00,58,161.190152735196,405.631141578832,96.11234761837879,37.6186342910857
2015-11-30 05:00:00,58,181.51748312207297,496.054507613057,93.2183908322565,47.153936510453995
2015-11-30 06:00:00,58,180.061027129084,595.186364509138,115.436632473756,44.3895538687813
2015-11-30 07:00:00,58,157.60655312925,352.28443500231697,105.052873675217,41.3466164334354
2015-11-30 08:00:00,58,184.01252061868598,495.243334830675,105.785887340719,36.7664349460845
2015-11-30 09:00:00,58,175.85687956932202,493.93464864135694,94.3746868501232,39.644615230016
2015-11-30 10:00:00,58,157.277073533358,420.874185933535,91.90133414479608,46.12146365799279
2015-11-30 11:00:00,58,161.757964141392,483.34437406578905,82.6858601182758,45.729624379301605
2015-11-30 12:00:00,58,149.678047660988,405.83574858765604,86.7674088051486,33.4817552497827
2015-11-30 13:00:00,58,170.952641310646,471.35502033550796,107.122443123295,48.7715791579371
2015-11-30 14:00:00,58,164.486841225016,435.00732194065,110.944307275465,40.5794761556057
2015-11-30 15:00:00,58,158.519775081807,438.25421801895,103.937592629373,43.337357081212
2015-11-30 16:00:00,58,179.070587606326,524.6533775587429,80.8760256727497,42.4363316827494
2015-11-30 17:00:00,58,175.031278541847,382.308755156634,105.188094907264,37.935500610453296
2015-11-30 18:00:00,58,158.310517418848,335.545588805105,98.3308651062875,39.63662176092
2015-11-30 19:00:00,58,165.762182286266,507.840256292566,118.438601994937,41.1790977165467
2015-11-30 20:00:00,58,173.187157071558,421.264785019577,108.46321780306299,36.46260035462621
2015-11-30 21:00:00,58,129.854583152297,545.638065635109,103.720239975711,39.737248721373
2015-11-30 22:00:00,58,161.546261465919,398.360493880808,109.578188606255,35.943887637706
2015-11-30 23:00:00,58,198.25925707909698,553.3150687049559,99.2336148491386,36.844910474257
2015-12-01 00:00:00,58,148.424580959492,484.517238048986,92.202339202824,34.588020582778
2015-12-01 01:00:00,58,168.680519579656,381.435183120094,105.384347886916,38.7220939699355
2015-12-01 02:00:00,58,176.25023204200298,474.50231600225,97.2577793088582,35.341200572085
2015-12-01 03:00:00,58,186.488761751907,449.081915666922,96.2762374747064,37.52752697144921
2015-12-01 04:00:00,58,174.023806947622,502.956374158006,96.65259417996307,45.2685204280538
2015-12-01 05:00:00,58,155.209368579602,435.4429570866809,101.056362691683,38.5718721918444
2015-12-01 06:00:00,58,159.078684538409,461.599505252492,109.106470717229,34.3259568483415
2015-12-01 07:00:00,58,169.78391795623,489.9783481190369,106.63428947880699,34.9945291068719
2015-12-01 08:00:00,58,195.30216262469398,377.054851223449,103.799907247276,34.990361248525
2015-12-01 09:00:00,58,157.998616869853,387.45193449665396,109.010644334451,41.5305348607537
2015-12-01 10:00:00,58,191.33330466120603,521.6921436303389,106.59659122469999,33.6393121904
2015-12-01 11:00:00,58,173.535136703904,519.202538824695,108.80203423734801,32.9821549939475
2015-12-01 12:00:00,58,161.65992813496402,447.739163940715,127.22689695290501,43.36860679417301
2015-12-01 13:00:00,58,143.345532455532,459.27081033008795,108.965202510923,38.5594101522619
2015-12-01 14:00:00,58,179.028606021313,486.306165068189,91.53717806655632,47.9929958857219
2015-12-01 15:00:00,58,148.274861367421,349.495019024356,87.79898233812722,34.8178683739822
2015-12-01 16:00:00,58,163.22819729629998,489.28171230963,107.565350746959,36.4587846592852
2015-12-01 17:00:00,58,173.120078209464,458.095388222529,119.640060553575,29.358793905727
2015-12-01 18:00:00,58,155.645279385776,450.128078895548,99.55290885209259,37.114267745450896
2015-12-01 19:00:00,58,157.95775706489,442.347377922929,115.916571377994,30.214892434951306
2015-12-01 20:00:00,58,181.727834487779,425.7029236505209,127.575726595366,47.0154075037266
2015-12-01 21:00:00,58,186.58868340686905,373.681392319493,120.059821738312,44.52392856447471
2015-12-01 22:00:00,58,172.671449084226,439.06090660731695,93.66531867144741,44.220343250934896
2015-12-01 23:00:00,58,182.524619397804,428.795789685866,115.518154958762,41.835849972118396
2015-12-02 00:00:00,58,149.153987131126,428.8090929349669,115.608122766208,42.8635986886353
2015-12-02 01:00:00,58,184.80153786871898,456.903555156117,105.32703340308001,33.584168170820696
2015-12-02 02:00:00,58,170.932300373491,437.13998212919404,104.861790201394,36.8709834480047
2015-12-02 03:00:00,58,185.14508285514302,397.5326296923709,106.32831151561199,42.2740149861657
2015-12-02 04:00:00,58,150.871636410494,490.60340177577,109.188866590075,36.88349794941671
2015-12-02 05:00:00,58,175.818413390171,424.9594742194551,82.9141348904064,45.009126012062396
2015-12-02 06:00:00,58,169.015855370653,370.14163055787986,97.8877161750017,46.0563265446323
2015-12-02 07:00:00,58,169.048785398771,484.2659831814949,99.99934855475892,47.8327891176408
2015-12-02 08:00:00,58,145.868996082083,388.556355436745,71.98097878021629,40.3034714234555
2015-12-02 09:00:00,58,161.912044785783,447.088321589319,91.9692496608918,37.722220950289
2015-12-02 10:00:00,58,178.15885121708698,405.08139749619903,98.2670336403755,39.1539593934854
2015-12-02 11:00:00,58,182.141506940231,476.541444542061,94.8724690360493,37.0769299303707
2015-12-02 12:00:00,58,158.56982529604602,534.1798636781671,103.751109865921,45.416333114748106
2015-12-02 13:00:00,58,163.980170804203,411.180110837064,109.739618431176,35.9598109432736
2015-12-02 14:00:00,58,153.472798205088,432.807572483463,86.69983527107279,38.4242680036419
2015-12-02 15:00:00,58,159.160517264047,465.745983301422,104.84289403670401,40.8976408063236
2015-12-02 16:00:00,58,133.01561186908899,385.987746259233,112.51413898961901,39.9291421165297
2015-12-02 17:00:00,58,200.391113682131,488.529402524992,96.65719188699181,34.9282389763933
2015-12-02 18:00:00,58,171.468168717226,398.60977918973504,120.76592231689501,34.3262235573948
2015-12-02 19:00:00,58,186.306296257751,475.315435663965,91.6460357430826,34.1403491577614
2015-12-02 20:00:00,58,194.299180679397,379.04170961509004,78.8686918447705,39.99901460282121
2015-12-02 21:00:00,58,158.521847639058,462.63813137140295,110.062392397141,43.908438364014394
2015-12-02 22:00:00,58,173.683906548152,515.269152354905,101.79903528767599,42.6839006945236
2015-12-02 23:00:00,58,145.004494107937,378.740524246249,102.664221991233,39.54525460923
2015-12-03 00:00:00,58,159.259886296237,442.456449698808,99.1090560073509,40.108016887931
2015-12-03 01:00:00,58,171.489340995432,450.27790413275596,113.604826195304,33.7106720147043
2015-12-03 02:00:00,58,171.103883308389,489.2347311875,85.6278040664029,42.557171837392
2015-12-03 03:00:00,58,170.647655831437,494.970626544165,89.33360817245709,47.5132813848145
2015-12-03 04:00:00,58,174.44883226673,463.94096679400803,104.540872929362,51.7798621841886
2015-12-03 05:00:00,58,138.387507442248,499.67280824044013,100.122908975367,35.5627169928811
2015-12-03 06:00:00,58,173.182623772282,464.71026168013395,118.69547891950899,41.5088543776914
2015-12-03 07:00:00,58,160.544229863595,375.33717257133696,131.71705835788902,31.319867257367395
2015-12-03 08:00:00,58,172.89725958691605,382.007197653825,133.13247356391702,45.2285150542461
2015-12-03 09:00:00,58,160.128480272904,476.1219904482341,124.40468560682899,35.4070019256194
2015-12-03 10:00:00,58,133.453787327658,384.7043593247,137.010048609096,39.1058211900252
2015-12-03 11:00:00,58,183.284657237543,530.969460918568,126.17456500365401,35.879268538705205
2015-12-03 12:00:00,58,191.546223566482,445.976989262536,126.111343415045,45.4496203989549
2015-12-03 13:00:00,58,156.755124957059,465.0699114784209,134.36446570657,34.7936808073704
2015-12-03 14:00:00,58,155.433965056511,412.425808627254,130.56145006932502,40.4115068003745
2015-12-03 15:00:00,58,169.693205385809,432.588988966716,136.593628456582,32.7864541075426
2015-12-03 16:00:00,58,164.594090959199,416.307065355588,126.80678486854299,41.2757326184568
2015-12-03 17:00:00,58,163.932610568254,333.762583126189,122.54819859696899,41.6602022023777
2015-12-03 18:00:00,58,155.12599234818,443.168750656672,120.990539853111,28.7191228360642
2015-12-03 19:00:00,58,170.01157835854602,491.366598558291,134.41935287173,49.58532210401749
2015-12-03 20:00:00,58,192.38417161151298,459.20455894884697,123.31884164259701,47.47803644306
2015-12-03 21:00:00,58,172.425064717774,444.0045103144049,111.15318904765101,37.193486705934895
2015-12-03 22:00:00,58,163.063381337528,416.339543781507,114.326867302575,38.9744064801413
2015-12-03 23:00:00,58,149.572581073609,458.19117584418,147.36867677444098,45.9846634439657
2015-12-04 00:00:00,58,175.43298423659198,379.872948383762,129.582525348541,49.07878064293649
2015-12-04 01:00:00,58,175.728723960929,312.75044216821897,110.262343451632,37.5187907528535
2015-12-04 02:00:00,58,181.48079673261,504.902291297442,133.790367024176,43.61017476306851
2015-12-04 03:00:00,58,195.204359090604,469.061543960534,130.501957392138,50.0299927270442
2015-12-04 04:00:00,58,149.991678618059,384.082762925977,123.67216394037901,41.2018137264195
2015-12-04 05:00:00,58,189.811049640997,476.1430243502311,124.44010443634,45.7689161095082
2015-12-04 06:00:00,58,150.4269356723,442.507242685924,129.292124860955,44.46951062057991
2015-12-04 07:00:00,58,176.64351802886299,464.365674013317,131.51469604372699,45.1492331089405
2015-12-04 08:00:00,58,171.124878754718,490.892101961547,118.38250389743799,41.618202352003706
2015-12-04 09:00:00,58,161.238090345568,341.133008250601,136.057136564459,51.404045659385396
2015-12-04 10:00:00,58,181.837605295223,532.673069727444,122.972998223174,55.4619992035815
2015-12-04 11:00:00,58,164.402503100907,461.5197643619751,131.425358677521,42.6970285899763
2015-12-04 12:00:00,58,159.90458358824802,430.54913303607805,115.904637100448,42.833098768953796
2015-12-04 13:00:00,58,165.391930691742,533.413265281344,123.082528054674,52.59831680380221
2015-12-04 14:00:00,58,155.69649971796102,447.6356187370269,132.109185910234,52.944999929365
2015-12-04 15:00:00,58,190.948081277131,390.175026676739,134.84500062175698,45.5022023902109
2015-12-04 16:00:00,58,166.568956714002,469.624873012865,131.977073021227,50.85732771333221
2015-12-04 17:00:00,58,194.124759824521,435.773073170391,150.988753743195,56.03991568800429
2015-12-04 18:00:00,58,169.29212160186302,432.536922857899,118.298731444666,53.6411248471128
2015-12-04 19:00:00,58,164.87075893173702,473.957834478221,129.326749274783,60.4508903054975
2015-12-04 20:00:00,58,166.365843314004,391.212818274936,126.531621239774,49.0870613538192
2015-12-04 21:00:00,58,163.13626720878202,524.2093879422018,123.70102468824899,49.749962636353104
2015-12-04 22:00:00,58,137.3940084376,474.40395508815203,137.41929476098,46.1306064457505
