datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 20:00:00,99,158.385124331263,514.711670269209,111.808514165757,36.2498929907577
2015-11-27 21:00:00,99,195.06813256420202,401.45429326961306,120.269757037566,39.8549047540974
2015-11-27 22:00:00,99,163.133320482416,447.3375771361,133.196856549671,42.60935907868279
2015-11-27 23:00:00,99,173.591191928879,477.108023550588,123.940498472992,37.4669941724409
2015-11-28 00:00:00,99,184.27220755226105,510.465498184171,116.36463104556299,44.829965900256006
2015-11-28 01:00:00,99,212.136267009511,394.985781354853,117.64851702866899,43.036662490960296
2015-11-28 02:00:00,99,167.77738344492099,474.78350136169297,146.170962955422,41.380129440095104
2015-11-28 03:00:00,99,178.49133633884998,449.72791050242205,124.599052143405,47.1244666089705
2015-11-28 04:00:00,99,145.60333119918698,502.33140170434996,110.668851315482,54.7080044778984
2015-11-28 05:00:00,99,156.239323727215,423.443376612036,117.683147440049,45.49489803612021
2015-11-28 06:00:00,99,152.131901868879,412.790527012617,111.79201454201599,38.4970111358741
2015-11-28 07:00:00,99,182.834689796303,492.44662297327596,154.095587928405,40.7318112698424
2015-11-28 08:00:00,99,183.092650647164,412.570459290143,153.351032825042,37.8981560477375
2015-11-28 09:00:00,99,161.810648927183,439.279090067556,140.76735365864099,39.2777790454619
2015-11-28 10:00:00,99,183.718281597043,405.187610927238,125.463069841942,42.3780087232466
2015-11-28 11:00:00,99,164.459746931338,450.349391391629,124.44704301055599,33.790132684563496
2015-11-28 12:00:00,99,176.850279367837,437.730397096963,112.47986141030701,42.4714448152983
2015-11-28 13:00:00,99,185.50573248027698,531.865158876503,130.989385405441,32.3017064357713
2015-11-28 14:00:00,99,178.60694871305802,456.74393520345,117.31016912059602,43.690635458352396
2015-11-28 15:00:00,99,167.761127344128,417.3726049888529,115.940285965033,47.67031623830629
2015-11-28 16:00:00,99,178.16008085638302,455.762005910036,119.63635164071998,30.7492501814323
2015-11-28 17:00:00,99,161.883171090919,561.052383507458,111.688568301582,38.5771999201188
2015-11-28 18:00:00,99,180.66964409366005,476.92575372936096,116.26221660140499,44.299005302314214
2015-11-28 19:00:00,99,172.599991414827,519.890128038615,109.233291082897,49.8524357846035
2015-11-28 20:00:00,99,166.67493786693996,393.3522202818209,138.159408883434,41.97617230498
2015-11-28 21:00:00,99,195.074304041951,425.936467993379,140.903894205045,45.102495223021094
2015-11-28 22:00:00,99,177.976287456898,473.600704419183,119.297476247038,38.57019390857271
2015-11-28 23:00:00,99,158.20726605859198,448.58954982008794,120.74854049852699,40.8906412909823
2015-11-29 00:00:00,99,143.080231089211,341.10451529535,135.101666352005,41.6416046514406
2015-11-29 01:00:00,99,172.351263347355,473.26059691191705,124.583483053538,28.513526150352106
2015-11-29 02:00:00,99,183.946182919983,465.91269563611604,107.460511272664,35.6580735859765
2015-11-29 03:00:00,99,167.980646410395,382.604780232904,136.571481996837,38.24836477391009
2015-11-29 04:00:00,99,169.409474001236,513.353135444307,100.29357768828,37.46923474802461
2015-11-29 05:00:00,99,179.657136891767,504.248873736821,121.418587154232,38.609949837787106
2015-11-29 06:00:00,99,205.336153999912,398.72867845827597,116.16419737898998,35.588660645823296
2015-11-29 07:00:00,99,200.349035441926,388.350052164783,104.160731080944,30.654720494794198
2015-11-29 08:00:00,99,179.027872653216,378.783842604238,83.80388204214171,43.486865648477
2015-11-29 09:00:00,99,179.048064385529,416.577346126466,89.277294285039,42.5026270312552
2015-11-29 10:00:00,99,178.925527365602,456.353183071645,85.55747196693841,45.712378058426
2015-11-29 11:00:00,99,161.219314876759,500.82083519545995,90.4289665921171,35.9535631791731
2015-11-29 12:00:00,99,160.87248392525498,476.192019234292,120.34662027012301,41.5982144812372
2015-11-29 13:00:00,99,172.11375820506802,485.883492796282,90.917830166313,36.176103087895996
2015-11-29 14:00:00,99,197.6076697009,444.03641952864996,80.7277875518237,43.1361276848018
2015-11-29 15:00:00,99,165.047630191871,369.05701707306,97.2828904940523,41.6411674141667
2015-11-29 16:00:00,99,168.01640230104098,390.747873272723,106.53622437922701,45.075674032907
2015-11-29 17:00:00,99,164.673498034821,554.288342623415,132.318619232792,36.281666173277294
2015-11-29 18:00:00,99,161.336100189517,421.66611467848395,104.269171871957,37.1706158055906
2015-11-29 19:00:00,99,185.51264637098598,433.543872557718,112.30005546958401,37.588606657389604
2015-11-29 20:00:00,99,152.696226053826,475.195369218012,89.66413359263693,44.5533153631483
2015-11-29 21:00:00,99,153.314528423752,423.0943291471071,96.42120494785259,48.7319036020411
2015-11-29 22:00:00,99,168.852013545086,437.018024280963,90.4034282235878,42.1777214522991
2015-11-29 23:00:00,99,197.629956664117,364.461200331019,110.15877761729901,43.36738470897311
2015-11-30 00:00:00,99,142.078754619814,461.3172396562329,103.709894037862,31.4871695635394
2015-11-30 01:00:00,99,165.313535267807,444.464120620224,109.438503164989,40.3693736861251
2015-11-30 02:00:00,99,177.291993374339,407.720117342047,97.1235676545377,30.559009335386897
2015-11-30 03:00:00,99,160.27381702719802,546.507230036204,109.357981789056,25.7846107950102
2015-11-30 04:00:00,99,186.258414030095,466.122683715408,96.21685886075859,45.06312365414289
2015-11-30 05:00:00,99,165.301790806757,423.52314159185096,78.2200139971766,46.7107466388667
2015-11-30 06:00:00,99,169.60734286084,450.073520565522,98.1747627890077,29.883013621167496
2015-11-30 07:00:00,99,163.944120169781,418.581294940957,105.985086031399,48.74359573040529
2015-11-30 08:00:00,99,169.705951235939,433.58895369238,104.02633827738701,41.60177953474809
2015-11-30 09:00:00,99,152.879684724676,496.308514594838,104.193286693594,43.3221610356388
2015-11-30 10:00:00,99,202.283046010237,470.254139583646,86.31580105407791,38.8810777136939
2015-11-30 11:00:00,99,172.15053092761696,432.6607024920729,93.9833200979019,48.2395192690298
2015-11-30 12:00:00,99,168.28463370529101,476.82810408335604,101.40325694098499,43.8232721869773
2015-11-30 13:00:00,99,183.164239901945,478.382893972087,99.9520839897357,32.7175770451299
2015-11-30 14:00:00,99,181.61483062048,428.085276674739,82.82933475784921,38.840380189288
2015-11-30 15:00:00,99,163.72035814608998,488.85207938365096,85.1297817249565,44.63143734330321
2015-11-30 16:00:00,99,172.709119578931,588.8459373180169,101.352084719554,39.256644569289705
2015-11-30 17:00:00,99,176.93116322657397,330.3885352521,95.7942472550017,46.1990500380313
2015-11-30 18:00:00,99,159.590568577896,458.883766213742,98.1806604549472,37.375957143640704
2015-11-30 19:00:00,99,200.87882162855598,438.76324929427,89.8497426018569,38.93037513076421
2015-11-30 20:00:00,99,180.665178390046,327.843808792409,108.81695916849701,41.1735041567233
2015-11-30 21:00:00,99,155.481223204919,408.8207363171,103.378882425448,32.7503216262609
2015-11-30 22:00:00,99,179.135534963898,441.2373307651689,100.765528582376,40.683462951469295
2015-11-30 23:00:00,99,151.90933034561598,446.584362870577,93.56131641065642,45.57588573365211
2015-12-01 00:00:00,99,171.148512397656,427.834143652565,96.4592143633687,33.474007693375505
2015-12-01 01:00:00,99,194.693406535325,511.79103990862296,92.85347598583358,40.7266144808495
2015-12-01 02:00:00,99,198.21289277277302,403.7020900244369,95.56092694635107,39.5706795110863
2015-12-01 03:00:00,99,179.513555755968,443.779606313097,100.044263681926,31.157666095149303
2015-12-01 04:00:00,99,171.53529477749902,450.231818906009,94.35014952298508,45.098074212827996
2015-12-01 05:00:00,99,183.315374786385,346.12237744505205,103.763184457878,41.5178054391006
2015-12-01 06:00:00,99,160.560590286916,442.8903955801789,108.612590187563,42.6281331946602
2015-12-01 07:00:00,99,176.07226656996002,432.974669636518,95.40261992237379,40.473509232542796
2015-12-01 08:00:00,99,161.320625390585,406.575003371264,105.275501267515,33.367372705954196
2015-12-01 09:00:00,99,186.929415031486,448.892614859789,97.3601025548565,39.6042014912529
2015-12-01 10:00:00,99,165.897274408665,443.08798079080805,94.1410533624024,49.6441861838249
2015-12-01 11:00:00,99,164.096297127505,515.18907481249,118.815540337974,47.5626438174329
2015-12-01 12:00:00,99,201.150254148096,561.702039524357,109.019046116001,38.052636400215
2015-12-01 13:00:00,99,180.97741327128296,428.59161593886,115.665133827896,34.2955939414323
2015-12-01 14:00:00,99,163.588421854981,437.761060046416,106.835483398618,39.6935461286871
2015-12-01 15:00:00,99,157.497259753824,436.2985320122289,79.1815420875392,47.4990238424518
2015-12-01 16:00:00,99,144.419441018728,317.449253442818,97.49601581243692,33.5126404034958
2015-12-01 17:00:00,99,138.041878925715,401.2948476270111,113.61617450731701,43.253579021571895
2015-12-01 18:00:00,99,160.56219708432698,436.61252523751403,109.934201291675,40.701448858689
2015-12-01 19:00:00,99,204.86108193923096,517.630610720823,102.352612308269,39.6116288489123
2015-12-01 20:00:00,99,166.653106162804,501.699838135948,94.47945334883379,37.2047643906921
2015-12-01 21:00:00,99,181.881872775046,430.6916737453249,108.32908092503,37.1825943644373
2015-12-01 22:00:00,99,128.964478520536,512.42168457348,109.299478135189,34.1388059993105
2015-12-01 23:00:00,99,191.687596456486,445.1375213338209,100.542849824275,48.4126018102778
2015-12-02 00:00:00,99,151.47655026814,506.785250773087,89.32944944987179,38.0002225233913
2015-12-02 01:00:00,99,164.503932818376,436.316964022899,87.11056227489809,40.953419561333604
2015-12-02 02:00:00,99,177.355786376912,426.8354866814621,94.0382069586887,37.1171960320239
2015-12-02 03:00:00,99,163.322085962789,380.943997773041,109.584554675709,47.41095758417
2015-12-02 04:00:00,99,178.94240047652,503.00521507513497,100.654396986375,37.6109432634579
2015-12-02 05:00:00,99,185.058154324715,465.220763449422,105.665806067334,42.1078904267005
2015-12-02 06:00:00,99,151.980373501821,378.3787474542981,122.89002049092,42.29754704959579
2015-12-02 07:00:00,99,153.229274192454,542.9910788239209,93.17263649473112,37.3103696721047
2015-12-02 08:00:00,99,191.796159401007,514.569572998931,96.8044807050141,36.1317871811245
2015-12-02 09:00:00,99,157.335970722772,429.415329580987,95.47668963798479,33.9578384656072
2015-12-02 10:00:00,99,194.34783135852402,409.64162370165604,110.69870055404499,47.087151676781104
2015-12-02 11:00:00,99,167.47430829829702,392.93931227324094,111.42439275429899,39.2318364615232
2015-12-02 12:00:00,99,181.499064405453,456.0782999876609,97.15272252129421,42.9076259254334
2015-12-02 13:00:00,99,177.571056833465,432.30850758985605,93.7836655585358,41.805355609638
2015-12-02 14:00:00,99,164.748490896548,360.124138444574,113.71805123374399,37.9781271992754
2015-12-02 15:00:00,99,148.942599249211,492.077857834424,98.3742992934186,40.8680391662758
2015-12-02 16:00:00,99,188.866257439609,439.922672774743,97.83462648416392,40.1973190031758
2015-12-02 17:00:00,99,166.376759702666,572.364138348167,75.3431079783677,38.2788298515823
2015-12-02 18:00:00,99,166.993440719634,405.532516469899,92.4047002428738,37.054814640242896
2015-12-02 19:00:00,99,177.52040360773998,480.416282288927,105.54542722987499,46.5954633978716
2015-12-02 20:00:00,99,185.463147153136,405.750278159747,86.5706099578388,39.5442081582894
2015-12-02 21:00:00,99,165.13369618174602,403.983238802804,110.914521293188,41.8465931078234
2015-12-02 22:00:00,99,191.61796842596505,440.032309548618,75.5264532980026,43.883934757191
2015-12-02 23:00:00,99,174.557119796614,425.89492457759695,103.93883730897899,42.4294797009141
2015-12-03 00:00:00,99,138.634193142815,362.355387584573,98.8151005464358,32.0113700171475
2015-12-03 01:00:00,99,159.284310901058,407.91622344584505,98.2408277313134,41.934662729930295
2015-12-03 02:00:00,99,176.979679674873,493.934424111535,99.7447404555423,32.3431654594343
2015-12-03 03:00:00,99,149.469054026695,429.489725053667,109.698958697762,30.9478471837165
2015-12-03 04:00:00,99,185.13591123201095,504.707085520003,96.1940670182614,34.088054990804
2015-12-03 05:00:00,99,210.161774171563,453.08564196624496,116.004353965401,35.6266956532483
2015-12-03 06:00:00,99,160.56058533287202,390.603361253044,87.46043021767728,34.127592424815504
2015-12-03 07:00:00,99,194.163678853699,573.281940496194,113.80705457078,37.43268860141
2015-12-03 08:00:00,99,198.747837973716,439.996236880253,91.0258848537694,43.4974393882917
2015-12-03 09:00:00,99,148.722265481935,451.83014782892997,92.62956871451479,37.1298876684018
2015-12-03 10:00:00,99,168.768516752734,363.157421962062,98.7847601279745,32.9611011674544
2015-12-03 11:00:00,99,175.117723431222,467.82115878026605,108.445218238982,41.2755696534237
2015-12-03 12:00:00,99,164.259351313265,460.873245223171,119.463414763584,48.4662484015926
2015-12-03 13:00:00,99,181.66262920514998,480.858533907227,101.956559116399,39.4420629113758
2015-12-03 14:00:00,99,169.76027287286502,405.8361565046569,108.66451061112801,44.0024614564905
2015-12-03 15:00:00,99,176.74347413340197,443.761573662037,105.459602003956,34.0413632228153
2015-12-03 16:00:00,99,167.27080183721,572.042854700697,109.468287644948,37.9162776775337
2015-12-03 17:00:00,99,175.962246247069,447.177742120328,104.618016991707,41.02866396650301
2015-12-03 18:00:00,99,184.435317236447,474.48232528025596,96.69508893069609,46.6026676211927
2015-12-03 19:00:00,99,169.366523448446,511.48675744117895,112.96547641081301,42.664430559337795
2015-12-03 20:00:00,99,182.702168216589,471.482444368511,96.842892733888,47.01142652227329
2015-12-03 21:00:00,99,159.53795349095,472.37575720217,107.51972604349001,37.5532857245693
2015-12-03 22:00:00,99,177.69346394293495,471.267839150664,106.068310509335,43.7422432575692
2015-12-03 23:00:00,99,152.550560857768,441.917865129552,100.922356672104,35.2534010587897
2015-12-04 00:00:00,99,171.237308041061,439.31296626533,109.454010030892,35.846685559185204
2015-12-04 01:00:00,99,153.262098389074,399.2621896470501,96.20143330822891,38.1769056202449
2015-12-04 02:00:00,99,193.65896453159198,492.4171315812149,94.67942884538748,37.8671437987662
2015-12-04 03:00:00,99,178.22449642753605,526.523538493885,114.27928745207,40.3038847839006
2015-12-04 04:00:00,99,158.248936018251,548.454368577557,99.7946155541358,41.5007792903535
2015-12-04 05:00:00,99,158.418853854755,428.15468400887,106.739822987796,42.3364836105159
2015-12-04 06:00:00,99,173.430144787318,433.972970673717,107.199119441048,42.1320038988008
2015-12-04 07:00:00,99,204.362694880667,415.652186811206,91.95255262858021,47.944320222677604
2015-12-04 08:00:00,99,164.482811697016,431.387325321036,86.6506312183023,42.061749322311705
2015-12-04 09:00:00,99,186.58915417808998,484.994971934142,108.16194734196199,44.126340381919796
2015-12-04 10:00:00,99,180.389861509102,356.96603724661696,92.0946629259719,44.527084266155995
2015-12-04 11:00:00,99,152.585465041668,429.6335873510311,97.5605274275721,38.8794468189953
2015-12-04 12:00:00,99,156.750850909048,474.20216023515604,102.279728054526,41.9661377870812
2015-12-04 13:00:00,99,159.686660357081,397.76354326353,98.79618147716377,38.175384458698
2015-12-04 14:00:00,99,183.129308363744,506.45710559266297,100.78859363558,43.8160905228103
2015-12-04 15:00:00,99,176.697675455485,449.962396399018,104.802001339343,38.332454214255705
2015-12-04 16:00:00,99,126.579666033921,388.966768850457,100.429823158925,47.1037865157787
2015-12-04 17:00:00,99,168.045232046492,388.84143926280404,109.116012444136,39.3791622640758
2015-12-04 18:00:00,99,154.885237455633,484.61405850290197,87.3937697874037,34.6263644380343
2015-12-04 19:00:00,99,180.84933613092602,573.483480974862,126.395141598979,40.52267977109009
2015-12-04 20:00:00,99,180.094181905775,447.802714007078,96.2610218253149,47.1459729817159
2015-12-04 21:00:00,99,181.127105386087,434.4388886213969,120.00074848370599,46.181056814357994
2015-12-04 22:00:00,99,171.93565394147495,577.671487275161,99.8373022632528,37.332236744694704
2015-12-04 23:00:00,99,171.6684552615,472.541178397667,89.02622357202341,50.597715664602795
2015-12-05 00:00:00,99,201.65593555040402,323.06682161243197,98.4999116321821,32.8267845453155
2015-12-05 01:00:00,99,181.630989201376,425.735241835751,93.00826714520599,34.343790952823
2015-12-05 02:00:00,99,165.415513502804,446.7974221186741,104.84252658596,34.8293637786031
2015-12-05 03:00:00,99,194.699770152319,445.3379894818991,96.6710864888691,35.051363099461
