datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 04:00:00,22,143.104087591792,556.715949055699,104.135660444939,41.987233515063
2015-12-23 05:00:00,22,165.204604456959,432.34842379095,92.6337719234631,49.353097001834094
2015-12-23 06:00:00,22,199.449400163998,413.995532136508,90.14267363125352,45.355274795689
2015-12-23 07:00:00,22,159.805253410269,486.85721505041397,107.03279151780599,36.5940069962903
2015-12-23 08:00:00,22,144.160164033688,550.591690765255,111.82321474389299,38.791261300433
2015-12-23 09:00:00,22,173.86884552147,487.164812096677,96.00263315905308,44.42213770526449
2015-12-23 10:00:00,22,182.881505590937,541.146334164485,96.50155864175792,30.5999721048624
2015-12-23 11:00:00,22,173.557463915821,451.175258182958,98.98037157237431,39.9370806214726
2015-12-23 12:00:00,22,161.009000609697,361.730774929946,115.435263042866,40.5705318877441
2015-12-23 13:00:00,22,171.682346901954,437.89563793879,100.46222161973301,32.5338129325223
2015-12-23 14:00:00,22,153.313238013589,380.831720996493,94.71578062457192,41.2567690792065
2015-12-23 15:00:00,22,158.285416401816,480.982943196998,98.998647422933,36.10071389099721
2015-12-23 16:00:00,22,181.65493326083,372.599795935749,81.0154013574461,40.7934825186066
2015-12-23 17:00:00,22,168.131260691564,495.44791779683294,87.49129207624229,36.840291762850796
2015-12-23 18:00:00,22,177.199325652667,476.203711346309,82.2013976581899,38.2185962036687
2015-12-23 19:00:00,22,194.05621766489497,489.146776701032,98.55490516641241,24.203066200083605
2015-12-23 20:00:00,22,164.695086779215,473.749290992724,106.38178650025101,41.3846683443708
2015-12-23 21:00:00,22,159.63277360248802,365.8524173928621,111.804883520029,36.7993543082367
2015-12-23 22:00:00,22,178.208461432989,419.737735681427,99.27132834696242,40.9598559243575
2015-12-23 23:00:00,22,168.635651596705,434.751499704199,112.254370048761,39.5386412881978
2015-12-24 00:00:00,22,177.93108537118096,479.956018975961,102.48320675998501,28.740664762750807
2015-12-24 01:00:00,22,161.825798696722,505.000385619294,112.13563998434601,34.4207199054607
2015-12-24 02:00:00,22,174.095952916177,495.90078867642194,106.66956171099599,42.1088421826165
2015-12-24 03:00:00,22,143.73118023813402,546.4146645070671,95.35637483958759,47.8762457833012
2015-12-24 04:00:00,22,159.98216459638002,479.691307105925,90.7143550576889,43.036367139156
2015-12-24 05:00:00,22,158.381647348186,531.123433987503,90.0472416054564,38.3854871567545
2015-12-24 06:00:00,22,175.24436134459805,452.49869731758696,104.08938227769698,41.045404823997295
2015-12-24 07:00:00,22,165.971029171971,470.84684208724406,93.53137321057841,39.2809736679227
2015-12-24 08:00:00,22,160.036997959704,443.861073342275,103.65440915357401,35.1886978749431
2015-12-24 09:00:00,22,161.05919326936,477.743582158523,107.12467735821501,33.1106139279652
2015-12-24 10:00:00,22,171.92006879499698,408.06316058885,98.90658276017281,39.85297960304271
2015-12-24 11:00:00,22,149.605427322687,456.43788101014394,91.1219413829689,34.1983647637156
2015-12-24 12:00:00,22,184.86597704056,407.70596582680804,102.185234442811,39.823772776089
2015-12-24 13:00:00,22,195.153893107925,368.602966112157,128.556677681493,49.87003356731
2015-12-24 14:00:00,22,166.663849140023,443.778852444478,99.38573578756059,38.8586218146711
2015-12-24 15:00:00,22,142.316002078625,350.327742155179,97.13909378606172,43.458209831059705
2015-12-24 16:00:00,22,166.958876010823,418.258035905663,100.687899989861,39.5902939536674
2015-12-24 17:00:00,22,188.90431828223097,455.35578580060997,98.2876272338795,35.0826529806144
2015-12-24 18:00:00,22,177.854298418246,476.581426013074,110.056518454815,41.6653357068785
2015-12-24 19:00:00,22,164.139803689587,421.639032362035,96.9951143264349,35.8793357829625
2015-12-24 20:00:00,22,190.44896221228402,393.262156419532,93.1887124744825,45.6334022653852
2015-12-24 21:00:00,22,172.63156185541698,431.00017870436403,106.594104437689,44.068271505036705
2015-12-24 22:00:00,22,159.41036557475098,457.8277636266249,97.43458183085279,37.1737713874657
2015-12-24 23:00:00,22,154.51684036286002,416.35781585680803,94.54997540724258,41.3348900475958
2015-12-25 00:00:00,22,127.934052195303,442.695730325998,103.35195919754601,38.055958040998796
2015-12-25 01:00:00,22,160.179547188269,508.63328306102403,87.58054479269741,49.612023763693294
2015-12-25 02:00:00,22,159.587949165573,417.518060702845,101.406510664715,41.8099101308898
2015-12-25 03:00:00,22,159.738213341738,471.056895362677,95.748676048372,40.3345331384564
2015-12-25 04:00:00,22,162.763828090639,437.143274392398,108.170582235053,39.7947371809297
2015-12-25 05:00:00,22,187.91505531729496,394.82436382977005,103.87383946337499,36.837800115324896
2015-12-25 06:00:00,22,150.212799707992,456.4729789995871,103.891336029946,40.9097107822892
2015-12-25 07:00:00,22,196.387138455943,383.758024843982,106.402778995345,31.6244849484595
2015-12-25 08:00:00,22,183.146610525834,443.1645380419,94.93534255975919,34.3780197591337
2015-12-25 09:00:00,22,157.36586396951,456.759839205288,95.35282413901872,46.4744473476616
2015-12-25 10:00:00,22,179.037524898348,446.552645698181,103.800322283346,41.9463832337216
2015-12-25 11:00:00,22,173.29800630706902,476.002166142109,104.991828754704,43.234252711917705
2015-12-25 12:00:00,22,169.025054569817,498.315016183369,100.291387401857,35.691601115058496
2015-12-25 13:00:00,22,192.28496732461,471.60847661745987,103.307080787402,46.9393013268205
2015-12-25 14:00:00,22,165.462336457578,531.557970887377,96.0783484863105,39.999436757691605
2015-12-25 15:00:00,22,158.674647885154,411.325788395309,94.58397135246621,46.9576532610973
2015-12-25 16:00:00,22,165.10649932714898,408.061825805307,108.581012014937,31.037181920571694
2015-12-25 17:00:00,22,167.724488695801,410.20353111909895,85.627495041786,39.8980678496077
2015-12-25 18:00:00,22,161.843452529354,510.653110887202,118.207609117136,44.38657425257179
2015-12-25 19:00:00,22,169.818122493109,412.722566412802,84.9923477870184,37.937178534953496
2015-12-25 20:00:00,22,161.48842353522699,503.740248482099,95.30109520350628,52.6901613152227
2015-12-25 21:00:00,22,149.638765269831,474.80264180708804,98.5301390659592,39.155426068013604
2015-12-25 22:00:00,22,195.26119359153302,487.994149307299,90.306795616579,35.7531145192691
2015-12-25 23:00:00,22,142.857999742482,530.788802009891,102.15384773699101,34.7553937438013
2015-12-26 00:00:00,22,160.959672204876,480.8789200730049,121.34006482157,30.406688267533802
2015-12-26 01:00:00,22,155.081915227248,462.685327015129,91.5135395322929,37.454892357599796
2015-12-26 02:00:00,22,199.255996005517,453.18582779681196,114.17124286078399,39.92882216561829
2015-12-26 03:00:00,22,145.36816433311398,421.175271581818,91.5962055322027,38.195098744461
2015-12-26 04:00:00,22,182.687380231296,587.84378075225,102.837995722672,41.5987829240716
2015-12-26 05:00:00,22,161.991913116381,471.432793712117,95.1487325223922,48.0811721890936
2015-12-26 06:00:00,22,134.36355347882602,397.87762402361,98.68717857690191,41.3309609122043
2015-12-26 07:00:00,22,170.023372671076,455.597127052927,100.420668577292,41.1659518778541
2015-12-26 08:00:00,22,166.90080400295,546.6668361087831,99.67317160022141,40.3787317098985
2015-12-26 09:00:00,22,170.588486518992,437.032363339841,96.6739312460961,39.48862992541029
2015-12-26 10:00:00,22,186.39882932779,507.266799676871,103.443524878831,47.745138893812
2015-12-26 11:00:00,22,155.21810227715,540.336437136174,97.14177668403393,39.73815104147271
2015-12-26 12:00:00,22,164.678883106315,433.2597380959449,96.00976757792179,38.150149030893395
2015-12-26 13:00:00,22,170.376886277167,402.330449571446,105.243359539095,34.0246756830375
2015-12-26 14:00:00,22,166.71637305019698,467.435917538135,120.354792987047,31.2503416466527
2015-12-26 15:00:00,22,201.328522365939,366.05290969825796,91.41231695517892,41.54260175559679
2015-12-26 16:00:00,22,174.690566233888,529.951796369294,92.7318929434527,36.6233193430557
2015-12-26 17:00:00,22,162.150646205479,382.388769101051,88.26438735768551,34.5014064891582
2015-12-26 18:00:00,22,165.227469275755,441.608769959631,104.93969300293199,41.968215258129504
2015-12-26 19:00:00,22,186.107379438373,474.06752869894996,107.715674646279,40.8315416497779
2015-12-26 20:00:00,22,158.709328093201,534.147582435048,98.6093177227901,39.60231092760571
2015-12-26 21:00:00,22,129.770680421236,429.352558957397,85.80907058567131,39.0616313340009
2015-12-26 22:00:00,22,149.18198046038,398.6547947583889,102.78103739609301,40.3092480131725
2015-12-26 23:00:00,22,169.62331197792201,548.279423890803,91.27806875134192,36.6918029401866
2015-12-27 00:00:00,22,195.67163116394696,500.044458681839,104.079969885602,41.7532526246143
2015-12-27 01:00:00,22,193.241692186539,419.11507565246,115.24578224362499,43.51209207734749
2015-12-27 02:00:00,22,163.471770578437,454.463655446972,90.8950494165254,44.977740560872796
2015-12-27 03:00:00,22,183.38201352264,348.373411311319,118.748038214204,50.3660136438308
2015-12-27 04:00:00,22,173.85064453756803,459.51035083389803,110.667346955921,43.667419150456105
2015-12-27 05:00:00,22,187.245909364546,520.157856868419,104.689916569589,32.383603781501606
2015-12-27 06:00:00,22,164.480105700904,462.197379940436,99.16446789454241,40.7616362778772
2015-12-27 07:00:00,22,185.890740595401,523.461756422706,85.6593718813002,37.626411061702
2015-12-27 08:00:00,22,178.830333608077,468.552782088226,102.610097527832,41.3058064322489
2015-12-27 09:00:00,22,213.920209013834,522.308887814536,97.8337900006647,39.9431219556752
2015-12-27 10:00:00,22,150.54075513958298,495.993130983719,96.19676809893721,42.5499419793872
2015-12-27 11:00:00,22,213.553164257729,406.349738854488,103.059284271113,34.8537831081351
2015-12-27 12:00:00,22,167.40959710448,498.97749180216596,109.370584450741,35.2766312443408
2015-12-27 13:00:00,22,163.63047649416902,377.44435579430603,100.86391522062901,42.6190495304984
2015-12-27 14:00:00,22,156.768555171626,492.5062595894861,125.93547447226901,40.8438315045556
2015-12-27 15:00:00,22,172.082194844304,467.12566738239195,110.21689895396099,32.8645892133075
2015-12-27 16:00:00,22,189.18916250194198,392.05126332085405,111.192807292826,32.8249326477987
2015-12-27 17:00:00,22,170.137537849668,524.231802671351,93.87907340585659,49.20306826969271
2015-12-27 18:00:00,22,169.06943088826,409.31730296799896,111.643830723715,46.8874623161356
2015-12-27 19:00:00,22,185.31368391755402,378.0489186720501,93.8605470759321,36.5817950853952
2015-12-27 20:00:00,22,170.244533147464,436.693868948904,77.6048647779135,34.092130944472196
2015-12-27 21:00:00,22,162.149942362476,390.484929939087,98.30567141873921,37.7814809794222
2015-12-27 22:00:00,22,150.391912562339,412.349567800056,82.2741694005446,42.6041478498748
2015-12-27 23:00:00,22,154.737066500598,407.528293295455,103.536544012715,40.8055323376281
2015-12-28 00:00:00,22,144.331667388717,412.17437762917,106.801047429782,35.1357368294999
2015-12-28 01:00:00,22,183.409340682721,482.866553462018,91.65828040412191,34.7696549640388
2015-12-28 02:00:00,22,173.161242444814,387.19113874463403,106.506034187022,40.4142514040843
2015-12-28 03:00:00,22,173.580873407057,417.658247978175,97.1609881066718,43.4224121140696
2015-12-28 04:00:00,22,177.09427741132401,458.147591953667,81.97755833689709,44.0263334269211
2015-12-28 05:00:00,22,181.101961682745,453.725645886812,88.3769720071728,45.415104575969714
2015-12-28 06:00:00,22,173.42362507552605,440.575556520037,110.28093699028601,42.803252970410206
2015-12-28 07:00:00,22,182.404157940831,500.60317576444,82.0683445197528,42.2770112997288
2015-12-28 08:00:00,22,175.34972467391603,411.755806713734,110.42743540281602,29.678757944436693
2015-12-28 09:00:00,22,176.54612632506303,393.489709371293,99.7660621636994,39.7183235156996
2015-12-28 10:00:00,22,161.15418027540701,494.07565211822197,109.126606137392,38.9259685248085
2015-12-28 11:00:00,22,160.195569823589,413.312622891771,91.43394610064051,30.281510896869396
2015-12-28 12:00:00,22,166.077029960555,442.61511395926397,97.47917743202221,38.9596169516155
2015-12-28 13:00:00,22,164.74463735473302,453.322763038076,107.26276645757099,36.104471516357606
2015-12-28 14:00:00,22,182.28110743095797,427.9548381290751,104.110109246011,29.480883306290497
2015-12-28 15:00:00,22,171.021532004062,393.4413372002409,90.80677004271601,40.42271399365129
2015-12-28 16:00:00,22,181.519754243605,414.6326092042791,92.3878392661718,39.290078205845106
2015-12-28 17:00:00,22,164.250788082941,401.38549831668,108.25457246967699,43.0524376350879
2015-12-28 18:00:00,22,168.372636845136,447.07579125942397,107.02865516969999,40.088635213585604
2015-12-28 19:00:00,22,201.383995962029,495.718326032599,88.8046048562595,37.6418270177381
2015-12-28 20:00:00,22,160.766841637386,504.092968788611,100.073122908001,28.335755524135603
2015-12-28 21:00:00,22,185.903884990099,497.034545701394,110.69293377087799,37.2735883908
2015-12-28 22:00:00,22,143.212684630422,473.7362852807389,91.48199006407248,38.2605403998459
2015-12-28 23:00:00,22,175.54385484045503,470.392353268411,93.97641627886878,38.6586745585656
2015-12-29 00:00:00,22,147.12363377246,447.451204794384,93.76398105326628,43.0498126815736
2015-12-29 01:00:00,22,152.083171044507,353.570575261518,72.5173365978152,44.9400125358056
2015-12-29 02:00:00,22,174.401053423046,422.21142019745,98.82943510353779,33.9345074367666
2015-12-29 03:00:00,22,149.879175729318,506.677933568985,98.8003859632535,43.684704720291215
2015-12-29 04:00:00,22,160.845870003837,517.185367987974,119.499989668202,28.149306814405602
2015-12-29 05:00:00,22,164.092682380543,463.72602090022906,97.50765046729806,42.896790344063604
2015-12-29 06:00:00,22,170.203603758111,493.191689620327,86.0040741121019,42.419609271325
2015-12-29 07:00:00,22,166.022359685287,452.6470244756369,93.35992981452092,42.4041537826046
2015-12-29 08:00:00,22,183.36951017729302,455.75619526251,105.556739263701,40.2962010862679
2015-12-29 09:00:00,22,170.613691650889,442.32588409241,107.576086547172,36.633374361388995
2015-12-29 10:00:00,22,175.287604433639,437.317766830282,104.037842509076,43.10553207603311
2015-12-29 11:00:00,22,167.007821413227,448.0747544331141,96.63427697738778,39.4578400430348
2015-12-29 12:00:00,22,151.52041032035,499.198385683116,82.6068077256957,39.466284885666596
2015-12-29 13:00:00,22,188.824248403686,460.976149378331,81.6891635722352,30.294089309272
2015-12-29 14:00:00,22,164.23889488775498,445.799811593752,108.396342379342,41.9512268456954
2015-12-29 15:00:00,22,174.724321402818,510.319144776069,116.682294045296,39.2071391439121
2015-12-29 16:00:00,22,149.304247142088,375.810195762145,111.374391707332,40.623478884297796
2015-12-29 17:00:00,22,155.095648750686,408.88032183165,90.1455018725688,49.869699743239096
2015-12-29 18:00:00,22,162.091385027467,414.649109662698,99.7009544131793,41.2309678022145
2015-12-29 19:00:00,22,174.728908396152,445.8242329795489,112.41084986432301,34.0121751442185
2015-12-29 20:00:00,22,157.800347693825,404.17263251123,99.979933726497,45.241062817780104
2015-12-29 21:00:00,22,169.325209861125,408.481053698656,85.05784629747191,42.8095198139706
2015-12-29 22:00:00,22,169.995079405891,445.068245589589,112.117110751581,47.107636097786205
2015-12-29 23:00:00,22,185.643994113726,413.705614796953,102.90145731103,41.4416624874411
2015-12-30 00:00:00,22,145.47664405367,407.912736930276,96.9549307706594,43.6947659178417
2015-12-30 01:00:00,22,191.686246293882,465.406457543024,107.050800838398,46.1957375473378
2015-12-30 02:00:00,22,180.333168927927,538.325540470067,106.29852518570699,46.705130815383214
2015-12-30 03:00:00,22,181.172961772787,497.048869410959,93.52534256591221,34.9056536683625
2015-12-30 04:00:00,22,181.657631632527,440.002438575235,88.85166566922743,43.0435209192156
2015-12-30 05:00:00,22,170.201660056971,479.53218048858804,103.19927117959101,36.297101913637796
2015-12-30 06:00:00,22,170.060740086983,490.859281929988,92.36038340672657,41.8115331643912
2015-12-30 07:00:00,22,185.726178009464,375.7739499396061,102.383006913209,41.6107570936861
2015-12-30 08:00:00,22,184.338797153994,400.113355393405,75.1469006410055,41.9443270945856
2015-12-30 09:00:00,22,176.54663259037895,505.699408399474,101.030610003403,35.155547448343
2015-12-30 10:00:00,22,177.244244889436,423.134616227549,87.1499648454009,40.29412644413579
2015-12-30 11:00:00,22,173.17287971728697,404.289079686428,108.160672857965,40.1525997064698
