datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-29 00:00:00,36,150.40132075346,471.3841852104029,103.68679136583499,37.637763623996,none
2015-11-29 01:00:00,36,192.358067426221,522.4717691708911,101.545867610708,44.1101957159783,none
2015-11-29 02:00:00,36,157.847276012934,475.09685175859,95.7804051563397,40.7959654019514,none
2015-11-29 03:00:00,36,157.462400773278,428.448107983861,101.68779655433201,40.8731578808198,none
2015-11-29 04:00:00,36,160.23113585116698,491.07649844235397,104.299273770506,43.8828043700555,none
2015-11-29 05:00:00,36,184.61305805920105,444.30456114948095,105.439961425355,38.0067981624608,none
2015-11-29 06:00:00,36,216.851749239897,504.582239236183,99.58632301282991,45.9627511139217,none
2015-11-29 07:00:00,36,179.459082415149,398.070697183647,81.773958052553,41.2282105392025,none
2015-11-29 08:00:00,36,172.482900185123,435.074175484037,117.57462619211,38.6928266537318,none
2015-11-29 09:00:00,36,176.96663079496003,369.429444146661,98.7826784650869,42.9362711196417,none
2015-11-29 10:00:00,36,185.02781424498798,428.908774195282,103.033469854986,35.7601263753573,none
2015-11-29 11:00:00,36,164.872716980635,530.012997171679,118.20844377184099,38.4447807336233,none
2015-11-29 12:00:00,36,160.97682412941,372.380727554166,91.4108729470001,31.597400361423894,none
2015-11-29 13:00:00,36,206.078173940011,465.12220770192397,85.2444660989472,42.313800697835,none
2015-11-29 14:00:00,36,183.16699462658198,436.852037646722,73.1198245763092,41.1501107137762,none
2015-11-29 15:00:00,36,206.86789576007,472.535773951242,104.957602144861,36.0146383941908,none
2015-11-29 16:00:00,36,172.00611619094897,503.249909746308,109.826799802983,47.858207735209895,none
2015-11-29 17:00:00,36,159.456510405585,546.76585381206,92.9138862583099,36.28641338281121,none
2015-11-29 18:00:00,36,171.52094940032302,394.447387123424,80.11413121821079,38.4619243457067,none
2015-11-29 19:00:00,36,182.15713505927502,503.318785651412,100.690072081173,48.207999909607,none
2015-11-29 20:00:00,36,172.065157275952,455.827908223127,111.34923660513,43.6077566728462,none
2015-11-29 21:00:00,36,179.078567814812,509.882159739205,97.2821171210788,48.532493865978786,none
2015-11-29 22:00:00,36,171.308571788425,468.287040860791,95.3440203443203,44.591225328406104,none
2015-11-29 23:00:00,36,177.022051864725,467.290632753525,131.371637116855,45.9439305683068,none
2015-11-30 00:00:00,36,195.74609979349304,513.705967457139,111.83379070487,39.4209688043349,none
2015-11-30 01:00:00,36,174.614749170093,416.42543565157007,88.5039793567788,40.0903172597052,none
2015-11-30 02:00:00,36,156.763190029719,484.622082317996,114.223750892514,45.27810291801539,none
2015-11-30 03:00:00,36,185.60990585033002,451.320960744714,118.67541152552401,37.3718883962434,none
2015-11-30 04:00:00,36,187.41287800523892,415.332359616803,68.6813679377773,40.9769831104418,none
2015-11-30 05:00:00,36,180.622699362789,548.588935706924,97.39330773886392,30.3544624634784,none
2015-11-30 06:00:00,36,166.935470018404,536.652737754392,96.58198390875151,31.677531158509,none
2015-11-30 07:00:00,36,133.200660501924,478.327534707609,95.8632360229244,41.4560985997832,none
2015-11-30 08:00:00,36,149.396424703859,519.972367643544,106.425351533612,39.5275026680375,none
2015-11-30 09:00:00,36,163.587859124276,502.439790794096,106.600607992466,32.7563603832696,none
2015-11-30 10:00:00,36,203.610155285606,422.02892482384203,112.74004379617901,43.518228237914286,none
2015-11-30 11:00:00,36,169.427603741658,459.733191466378,93.9630122662888,47.25630156039389,none
2015-11-30 12:00:00,36,167.907689785771,417.439846132378,93.4389537254669,42.457296046999396,none
2015-11-30 13:00:00,36,173.350812123069,341.470584462541,101.280370879487,45.5467549659052,none
2015-11-30 14:00:00,36,169.689993463946,481.1513402255,98.7944121531176,43.364943118805705,none
2015-11-30 15:00:00,36,149.98827628466998,521.486939693001,114.69576626148,36.1405894471927,none
2015-11-30 16:00:00,36,162.3498902143,395.872809015232,87.56814469697441,51.1511053006881,none
2015-11-30 17:00:00,36,164.88347731876001,461.282500438383,112.87861113793001,36.73836441737721,none
2015-11-30 18:00:00,36,180.180055194197,430.27883275334506,96.8628690541038,34.300762907536395,none
2015-11-30 19:00:00,36,152.814309858697,487.2658883658369,96.9619784755155,38.0384323507813,none
2015-11-30 20:00:00,36,174.700950420438,399.942417585845,102.333859590557,42.878175807934,none
2015-11-30 21:00:00,36,182.69739215639598,503.62237409642,109.60647444614,32.78155106504749,none
2015-11-30 22:00:00,36,173.863935544164,451.882034890504,87.23177063374159,48.2990317234832,none
2015-11-30 23:00:00,36,143.611562848771,454.743256063281,91.33453252512709,36.8869711551689,none
2015-12-01 00:00:00,36,199.18378995218998,503.757723330995,106.65249386269699,43.537597280450704,none
2015-12-01 01:00:00,36,163.167106024267,418.22063842162595,103.712747651533,42.769004190593,none
2015-12-01 02:00:00,36,174.601040345364,436.868056539617,99.12408304183607,34.6437674126919,none
2015-12-01 03:00:00,36,193.479989746804,411.538482006866,90.20531643595541,44.3907248588805,none
2015-12-01 04:00:00,36,175.806497095591,475.485361578936,99.60131933764342,45.26854513684339,none
2015-12-01 05:00:00,36,155.780308809861,449.827142464374,84.5070913476355,35.1981000070402,none
2015-12-01 06:00:00,36,187.12411289236198,391.370506142733,102.183378789161,39.0844375333024,none
2015-12-01 07:00:00,36,153.88779851273398,441.262773312579,105.289826240724,39.270329612505705,none
2015-12-01 08:00:00,36,176.82801906037201,505.918960299936,102.445608290636,45.748332494592105,none
2015-12-01 09:00:00,36,160.16242589838996,584.563393071817,115.361989368514,39.389812858693396,none
2015-12-01 10:00:00,36,152.081551375733,494.23252250057,103.94490532433201,41.5220109383847,none
2015-12-01 11:00:00,36,162.714403978462,432.013183118218,96.8396462932057,50.026905999844,none
2015-12-01 12:00:00,36,173.73862227756803,390.9463107797689,111.68749923923201,30.586595116118197,none
2015-12-01 13:00:00,36,181.914439881082,498.238178358693,99.7044219201746,42.30357592841021,none
2015-12-01 14:00:00,36,169.383286546384,307.69121318400903,101.315508957887,28.8852922443775,none
2015-12-01 15:00:00,36,173.221114094333,368.922949833524,103.10264007036999,43.953619051727706,none
2015-12-01 16:00:00,36,158.139523002382,450.934962527011,100.074315555732,37.9812168621393,none
2015-12-01 17:00:00,36,171.594798685919,455.13625578649595,92.61381234968408,38.4529303691998,none
2015-12-01 18:00:00,36,169.75394112516898,529.773243060507,102.62197263611601,36.143735311755,none
2015-12-01 19:00:00,36,158.128525251706,417.29996650875,98.0506749201497,48.2638384581182,none
2015-12-01 20:00:00,36,162.423840366222,500.475569121049,90.95327460306757,43.7427818165983,none
2015-12-01 21:00:00,36,196.968016410945,438.668550766457,94.10650052223991,36.3014157879345,none
2015-12-01 22:00:00,36,174.707784209638,404.01985382198,110.444360172526,43.1127738635839,none
2015-12-01 23:00:00,36,178.032876102677,499.87377438209603,98.49237577858507,44.5923545953292,none
2015-12-02 00:00:00,36,168.126633596489,406.97131846529,105.48181322106599,41.0953695835089,none
2015-12-02 01:00:00,36,172.125743219944,435.791602931212,93.7607821305308,42.9217346763119,none
2015-12-02 02:00:00,36,178.024774382958,512.279869014409,108.20378146856702,33.803668686686805,none
2015-12-02 03:00:00,36,158.605795499443,533.331540904541,92.9925422943268,39.9415645653876,none
2015-12-02 04:00:00,36,156.022001481194,444.892524549605,94.14068764691879,40.2625594431594,none
2015-12-02 05:00:00,36,154.245222048615,484.95628262438,75.61553600005159,21.7704216208314,none
2015-12-02 06:00:00,36,163.433860740097,429.073519091433,129.616696397879,38.1279499169267,none
2015-12-02 07:00:00,36,179.638102866722,477.746282016001,104.91776823983601,48.0864978540547,none
2015-12-02 08:00:00,36,187.676728268883,519.4257602095549,105.028717823154,38.3110721309084,none
2015-12-02 09:00:00,36,225.614159201069,392.665673148912,111.232976091366,31.326361188028105,none
2015-12-02 10:00:00,36,139.287467290529,522.287171299795,105.34716040517401,39.8047184525149,none
2015-12-02 11:00:00,36,174.903819290187,500.73554027731797,88.77407740594299,36.9131538104451,none
2015-12-02 12:00:00,36,155.190990427496,533.244623278709,98.61411244576072,44.0873921690602,none
2015-12-02 13:00:00,36,174.94459285977402,423.160178905479,97.90755727101593,40.056267988190996,none
2015-12-02 14:00:00,36,145.980688466398,490.53962562008314,79.3762889504794,40.6459753011656,none
2015-12-02 15:00:00,36,181.065510169327,467.1111433804831,104.10329601250099,33.082163730293104,none
2015-12-02 16:00:00,36,152.543104140303,490.911060416778,104.701788976532,42.2209813744135,none
2015-12-02 17:00:00,36,175.343890746218,511.272800075614,87.06682899942491,31.9524651314656,none
2015-12-02 18:00:00,36,154.16960008881202,386.572603988957,96.58595537988079,43.6013786186976,none
2015-12-02 19:00:00,36,131.514917402664,461.77849772219,100.71509107267401,33.2988450013373,none
2015-12-02 20:00:00,36,180.365125850791,435.11313259931,93.6704937238824,27.494199746646103,none
2015-12-02 21:00:00,36,137.551266462595,416.516840146243,109.40446086634701,36.339171054933,none
2015-12-02 22:00:00,36,180.88420764754002,478.18697193832395,116.698401985447,42.005973038913496,none
2015-12-02 23:00:00,36,186.245782912617,464.094487372265,105.15876232464599,36.831360097193105,none
2015-12-03 00:00:00,36,151.793322140933,459.879632954659,82.4962794558288,41.2495695213093,none
2015-12-03 01:00:00,36,184.957210649776,427.14586235814903,97.14245433333627,43.889531404896296,none
2015-12-03 02:00:00,36,175.41771921929,382.376592864925,93.8206000687767,38.4611871594812,none
2015-12-03 03:00:00,36,165.35098101874,385.98666919684405,105.10895346477,41.05218099963871,none
2015-12-03 04:00:00,36,156.32616202169902,414.14663273498803,85.1204093257433,37.8116122407391,none
2015-12-03 05:00:00,36,193.855556972611,489.095726076285,86.1759690157418,47.3045815585561,none
2015-12-03 06:00:00,36,187.909755441701,508.445003195365,97.23128518315859,30.4109609694414,none
2015-12-03 07:00:00,36,144.023119053957,350.649592240806,104.283007305481,34.8609176303233,none
2015-12-03 08:00:00,36,140.793091778326,519.630752960916,109.418434930928,40.4132419708068,none
2015-12-03 09:00:00,36,185.35259021869598,408.064584729172,107.991809114519,34.961885642431,none
2015-12-03 10:00:00,36,182.224360435898,550.036977132948,94.56801732847299,35.7326400406373,none
2015-12-03 11:00:00,36,184.48102565741402,434.036875387931,113.311551170066,40.9401615388782,none
2015-12-03 12:00:00,36,178.34610908901504,394.216705731981,92.7767389939945,42.2335063545885,none
2015-12-03 13:00:00,36,158.718927633395,503.402204554714,85.8231923919629,40.75064447604571,none
2015-12-03 14:00:00,36,155.390612550975,420.373393697017,97.675290051632,42.07369723917621,none
2015-12-03 15:00:00,36,171.551864129349,546.145041653975,86.74157189233179,39.9027144214058,none
2015-12-03 16:00:00,36,166.307449608139,574.6230700471431,115.068283358291,45.371800978429604,none
2015-12-03 17:00:00,36,166.970146890712,442.491977575803,113.67827590421601,40.9194109827333,none
2015-12-03 18:00:00,36,174.806687294554,429.4754945996711,87.48465986546721,37.5936290046045,none
2015-12-03 19:00:00,36,200.87874170068298,523.825191795961,126.21692884539,42.3159454579307,none
2015-12-03 20:00:00,36,170.70544859036698,416.09750723767195,106.06147316834101,45.40720843403989,none
2015-12-03 21:00:00,36,172.86723832559898,433.590540222094,102.609059681457,39.4978609730572,none
2015-12-03 22:00:00,36,177.98393089086102,432.406893711993,110.850651598834,35.0264885248125,none
2015-12-03 23:00:00,36,196.61699882162603,414.670617310289,112.490059294543,36.432253213489204,none
2015-12-04 00:00:00,36,171.024844004373,453.25758472916397,100.28518122575899,47.481575423228996,none
2015-12-04 01:00:00,36,162.630999898521,407.11451604275595,100.539777537696,35.8236205396928,none
2015-12-04 02:00:00,36,147.03987174095,512.8905562334089,109.96940976796002,35.5932459208246,none
2015-12-04 03:00:00,36,164.284082705574,543.656225658429,98.42197947254292,20.5807371346768,none
2015-12-04 04:00:00,36,188.40802781473099,522.004728732204,93.48807039924893,39.9428480958099,none
2015-12-04 05:00:00,36,178.170032684063,482.43929108938795,94.53020970987178,33.8112260462046,none
2015-12-04 06:00:00,36,157.842779368831,422.90245171740304,100.236478510824,38.335453278096,none
2015-12-04 07:00:00,36,176.20653423469295,448.727222298656,96.4732334730081,43.6360044569621,none
2015-12-04 08:00:00,36,191.790925954763,524.251891849675,97.4191495983752,34.5728648484262,none
2015-12-04 09:00:00,36,177.274130912537,406.508063904548,94.3431031762734,36.73244789760521,none
2015-12-04 10:00:00,36,170.076554496309,371.31642108613295,89.5939635894801,30.5974352296346,none
2015-12-04 11:00:00,36,177.593923024768,403.908863536755,89.6441307881829,38.4215092928719,none
2015-12-04 12:00:00,36,183.46140176471002,401.222227857046,91.1956018636034,42.9939206521114,none
2015-12-04 13:00:00,36,203.747493209468,569.105122607771,107.347236514774,36.7027971437356,none
2015-12-04 14:00:00,36,167.15305949660802,424.699969514859,106.255966469839,35.8173480461855,none
2015-12-04 15:00:00,36,154.195683110746,529.325854185768,111.76120806525499,45.585167952371904,none
2015-12-04 16:00:00,36,148.65974979083,342.96842204178904,93.89099650395521,33.5969646751954,none
2015-12-04 17:00:00,36,151.66549327591298,401.787665881842,102.277066331272,37.051324491721296,none
2015-12-04 18:00:00,36,160.97680418751003,430.457165287202,89.9642726174719,44.955028167814895,none
2015-12-04 19:00:00,36,167.949566289654,460.10093974373495,104.140227621659,46.2980758459369,none
2015-12-04 20:00:00,36,168.054403995997,467.813615537463,107.13562871983801,54.0323405302389,none
2015-12-04 21:00:00,36,168.204151912296,434.52579679194,104.478630125462,45.0816117725278,none
2015-12-04 22:00:00,36,170.14064307091004,371.94348428902606,104.22459115778798,44.81305277981621,none
2015-12-04 23:00:00,36,192.460405802205,398.432664205851,105.954359853909,42.2340918464222,none
2015-12-05 00:00:00,36,170.51944102946,424.3141534464049,116.627910575327,39.1194459530243,none
2015-12-05 01:00:00,36,174.25177155997295,492.095362497652,104.983418943202,36.5958053925619,none
2015-12-05 02:00:00,36,147.86354830941005,404.417528535168,91.32054864592779,37.6250108123575,none
2015-12-05 03:00:00,36,184.510128838484,508.88977712778603,105.784567932299,44.941911162834394,none
2015-12-05 04:00:00,36,172.37258388651,450.669293184909,97.5502787394482,34.0997219038537,none
2015-12-05 05:00:00,36,173.135043008761,312.218270060652,109.828009121831,51.071154380996,none
2015-12-05 06:00:00,36,175.39940201077096,493.77547382722395,91.27798054411372,44.080888985037696,none
2015-12-05 07:00:00,36,158.352475346874,414.184433622297,95.5109949059955,41.662463826221206,none
2015-12-05 08:00:00,36,165.33962650785298,397.822214175954,86.9602506410938,40.51542946358961,none
2015-12-05 09:00:00,36,161.266469707946,408.906869624621,94.0948187763847,37.3475427220919,none
2015-12-05 10:00:00,36,165.71039010142,352.117003938359,91.9357102792098,42.2920049664038,none
2015-12-05 11:00:00,36,175.46747997587502,321.177466507306,122.01238325164499,36.1192403131297,none
2015-12-05 12:00:00,36,187.35586601247,446.63688273085404,110.884453562054,40.7944581858973,none
2015-12-05 13:00:00,36,172.31379058235,395.537279253534,99.81734075289741,41.628103974309,none
2015-12-05 14:00:00,36,164.939009039155,449.174267963035,84.67165211104691,39.3850037354185,none
2015-12-05 15:00:00,36,165.597726765961,521.3806324995851,100.435944835368,40.2121807243862,none
2015-12-05 16:00:00,36,164.85703844699898,388.834600402033,109.126951955983,35.523332417732796,none
2015-12-05 17:00:00,36,163.916582827118,448.199031941557,89.62484619980629,34.1176424128622,none
2015-12-05 18:00:00,36,164.84044704964398,459.095472931593,83.5360778002107,39.03401318124778,none
2015-12-05 19:00:00,36,164.301347747324,539.33818699762,105.59588923766701,38.531806559352106,none
