datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 11:00:00,66,162.622077983453,506.96353371327,99.5773098412117,46.705257359031705,none
2015-12-21 12:00:00,66,174.52574864003395,497.486279023369,95.1115276768593,33.4977195090464,none
2015-12-21 13:00:00,66,198.900802771278,505.806140342949,101.027895291954,46.520894186573,none
2015-12-21 14:00:00,66,195.441800563862,420.893508108412,96.7263477519417,36.607609267209504,none
2015-12-21 15:00:00,66,157.13350213758198,434.456915446102,121.813461672769,38.509796419424795,none
2015-12-21 16:00:00,66,218.262791527853,439.389783628992,95.9996990450185,53.327520061367395,none
2015-12-21 17:00:00,66,131.87479460027902,504.121764196609,92.70158760142441,42.5742944212293,none
2015-12-21 18:00:00,66,171.858593277301,446.76622394702906,107.178598105119,38.4757357108654,none
2015-12-21 19:00:00,66,181.41163416262,395.341599086084,94.503466253816,39.1569992704134,none
2015-12-21 20:00:00,66,165.377073275456,537.2056070365979,90.8649151081942,42.593219652116794,none
2015-12-21 21:00:00,66,168.38600763217198,479.8668545259191,81.83515431256791,33.2793744790008,none
2015-12-21 22:00:00,66,150.530350259919,443.9400576785469,111.104339627209,39.6765961049778,none
2015-12-21 23:00:00,66,159.343849327443,439.3374213178289,113.238528523899,38.256965259917706,none
2015-12-22 00:00:00,66,179.636342582114,409.41609036098504,93.155808665802,47.380270752852105,none
2015-12-22 01:00:00,66,163.267194212243,473.98126413807,90.659616066152,35.51238888769,none
2015-12-22 02:00:00,66,173.47413686667,421.6158711539,92.181079847934,37.8907901167411,none
2015-12-22 03:00:00,66,178.541241860683,451.60640198349404,105.906333722058,48.526924388392,none
2015-12-22 04:00:00,66,144.980098166755,494.86569236570506,99.9372080704641,35.294689624483794,none
2015-12-22 05:00:00,66,171.029966147017,480.218448641157,108.314446400625,40.7574787102424,none
2015-12-22 06:00:00,66,173.44006508046002,488.561557294818,98.9655149275515,38.56824917899471,none
2015-12-22 07:00:00,66,168.848590238048,390.185638113353,92.6665858338289,40.723157202396,none
2015-12-22 08:00:00,66,167.39291094963002,383.8554994052009,95.51326238095051,36.5362930188521,none
2015-12-22 09:00:00,66,166.18872381763,448.156716674459,99.3528338584779,41.818034240907394,none
2015-12-22 10:00:00,66,175.230887435202,363.138397971925,98.7470028196064,39.2446456558425,none
2015-12-22 11:00:00,66,165.025262875324,437.9651004469,129.07448466633102,41.0794996759477,none
2015-12-22 12:00:00,66,191.597421680131,385.082735230568,95.2890032318833,37.981595085056895,none
2015-12-22 13:00:00,66,173.45955678959496,484.573881841731,96.68776603012621,40.6531770484899,none
2015-12-22 14:00:00,66,172.395126455098,445.199903701682,77.512489471039,44.2361645467754,none
2015-12-22 15:00:00,66,173.380834068312,471.100472597964,94.82210085350759,31.4410148019199,none
2015-12-22 16:00:00,66,177.23973391161098,517.642753136809,121.828004675893,37.085712889376005,none
2015-12-22 17:00:00,66,184.937754574027,465.651978115921,84.2930904794005,36.8178657283778,none
2015-12-22 18:00:00,66,159.798404219616,441.76164450197,101.73275355778699,39.6977260031414,none
2015-12-22 19:00:00,66,181.35874844541198,437.36183826001997,115.487456356928,43.8807495369207,none
2015-12-22 20:00:00,66,172.133994432259,410.8636543907109,79.5657807692079,36.6333237535274,none
2015-12-22 21:00:00,66,130.627638780496,516.308480544654,99.8369007694918,31.8563555137126,none
2015-12-22 22:00:00,66,180.52540088966802,393.600079524337,110.33383422540301,39.1118074974826,none
2015-12-22 23:00:00,66,174.851647481671,540.31125351919,99.9530429761948,39.4385146498043,none
2015-12-23 00:00:00,66,176.68240587089196,489.307368321574,80.1398873804895,39.992572305836795,none
2015-12-23 01:00:00,66,154.437444250288,436.662684208384,102.63340112213801,38.757362384728296,none
2015-12-23 02:00:00,66,172.370937263684,458.089118081619,87.14237401667299,43.7762707380464,none
2015-12-23 03:00:00,66,193.741805350319,431.70900579091006,95.3523627133071,30.537762257860397,none
2015-12-23 04:00:00,66,185.899183379375,497.838447004245,117.233294692224,42.805143531685,none
2015-12-23 05:00:00,66,167.581325400028,456.384741765438,99.2200619282739,39.991377366971896,none
2015-12-23 06:00:00,66,199.30209150722598,446.45921636891,92.061596326147,39.7689601770079,none
2015-12-23 07:00:00,66,161.94820472438602,426.22610983494485,102.859631340231,39.4982078385625,none
2015-12-23 08:00:00,66,199.001928555923,475.6587432942701,103.622679095093,50.1398683979241,none
2015-12-23 09:00:00,66,170.453066190296,430.892925669542,85.5198310046441,51.7256466920799,none
2015-12-23 10:00:00,66,178.517502176933,487.11489712019204,99.83517611979192,43.4689858858941,none
2015-12-23 11:00:00,66,164.736971114195,445.900639007013,100.856246687812,36.4877009367257,none
2015-12-23 12:00:00,66,174.340830439448,414.811207565364,106.41381087455099,31.05428294660239,none
2015-12-23 13:00:00,66,182.337944710667,439.597975152081,103.724167788917,41.092198112957796,none
2015-12-23 14:00:00,66,178.36851178194001,466.516912879569,99.15674728124192,35.617157756543705,none
2015-12-23 15:00:00,66,160.65868342222402,459.267239968684,83.4568035496485,45.782598266357404,none
2015-12-23 16:00:00,66,178.48890101393795,428.2803656658229,97.6527637825597,43.6729028430616,none
2015-12-23 17:00:00,66,176.09283853445305,455.789359100603,89.763461381441,47.831706091369114,none
2015-12-23 18:00:00,66,175.258803476231,434.3370418344289,114.76745579607599,41.9230307958159,none
2015-12-23 19:00:00,66,159.73410090256598,463.985524051942,95.36034455921721,36.046347341873,none
2015-12-23 20:00:00,66,158.434625327158,433.956189783169,122.470802494482,37.4339418444499,none
2015-12-23 21:00:00,66,192.17827255973305,382.687838553116,87.18128605131331,33.9418734671083,none
2015-12-23 22:00:00,66,150.205013140479,466.111289369366,104.403903003967,44.6888403220376,none
2015-12-23 23:00:00,66,171.280661325078,461.94838427683686,103.629574160279,33.6910024623198,none
2015-12-24 00:00:00,66,176.07929216693,485.653020002183,107.380164248192,38.3570829212986,none
2015-12-24 01:00:00,66,157.995306735056,473.147410226379,111.61888012805599,25.861635778119002,none
2015-12-24 02:00:00,66,186.300656145886,392.990716191895,95.6730555544888,53.500833027692615,none
2015-12-24 03:00:00,66,185.365714141773,447.89004181243797,101.863047233271,41.1546664760556,none
2015-12-24 04:00:00,66,165.87456424447902,356.851226097668,97.3432450358555,50.0996128401549,none
2015-12-24 05:00:00,66,158.674694494672,355.23454920816596,87.739536417339,32.145381800760305,none
2015-12-24 06:00:00,66,178.12027252147598,475.236476758736,82.7631701608143,40.9076929988009,none
2015-12-24 07:00:00,66,165.232240415548,418.84145847007005,119.28213473495701,35.552852891950394,none
2015-12-24 08:00:00,66,164.788637374879,428.05373376127295,100.123003416869,49.093706044902895,none
2015-12-24 09:00:00,66,149.97070747993098,427.66033625432885,87.633028061129,38.8176326399984,none
2015-12-24 10:00:00,66,176.556761554403,504.52729612681196,110.871652515812,36.5238370958704,none
2015-12-24 11:00:00,66,182.18687701526002,401.27915994201896,105.38035805350799,46.509467344668295,none
2015-12-24 12:00:00,66,156.70361971811198,403.24187611573194,91.5787983733455,37.52512617492621,none
2015-12-24 13:00:00,66,182.959286210807,449.112203270504,106.373540029213,39.0354641482369,none
2015-12-24 14:00:00,66,154.708227352334,496.087384177922,114.24375676151399,39.670392040429796,none
2015-12-24 15:00:00,66,192.87787170529703,505.38943466891294,94.21420216693359,36.7781236191313,none
2015-12-24 16:00:00,66,175.12270317015495,438.983011915756,104.824033601307,32.2840122285175,none
2015-12-24 17:00:00,66,164.042852561168,553.5871104872509,85.0044606627948,32.4938132375075,none
2015-12-24 18:00:00,66,159.277592254773,428.23663147268303,94.0393928411215,34.9991574199213,none
2015-12-24 19:00:00,66,161.682523360029,521.383324659672,94.2376439774157,29.57713023958529,none
2015-12-24 20:00:00,66,162.391677674476,433.76508034457703,96.3478335001726,47.7922479320014,none
2015-12-24 21:00:00,66,189.995699851681,458.85191548687203,99.74234741400568,37.32332675167,none
2015-12-24 22:00:00,66,180.703303855355,474.34443238768404,119.355651276318,45.8939977860118,none
2015-12-24 23:00:00,66,171.644739249228,505.771722672843,94.5220478229723,45.5290483555951,none
2015-12-25 00:00:00,66,147.896432935635,509.299982212516,104.69881319287902,45.42657169135821,none
2015-12-25 01:00:00,66,159.137730898031,473.88331286727004,101.91294401166401,36.650382352733004,none
2015-12-25 02:00:00,66,168.882009636789,397.979957830162,82.54888445892709,44.9844066309828,none
2015-12-25 03:00:00,66,154.549730295693,424.652379951159,98.69138584275558,41.5866406340229,none
2015-12-25 04:00:00,66,178.17818388024205,392.718830504012,97.5109489358212,37.028179350342,none
2015-12-25 05:00:00,66,185.198330433074,449.381139017498,89.0508152511325,45.3294318557816,none
2015-12-25 06:00:00,66,181.163437632523,484.141212484859,101.34555997237301,42.777180293140795,none
2015-12-25 07:00:00,66,161.793919446185,521.944791238526,83.0321356066153,38.07883302251071,none
2015-12-25 08:00:00,66,179.299936562052,447.332395053142,106.663336840048,50.4555754854654,none
2015-12-25 09:00:00,66,123.719047218611,541.862206782453,99.62508056723593,45.103401504606296,none
2015-12-25 10:00:00,66,170.756640218323,466.108276338142,115.361150638759,43.732368900447206,none
2015-12-25 11:00:00,66,174.70798956322602,500.587586565598,93.04797473340972,42.763523435850296,none
2015-12-25 12:00:00,66,146.04805720296102,486.869516164789,86.3189324755362,42.04587216007671,none
2015-12-25 13:00:00,66,142.65149123601802,395.5130201486969,114.623467172794,38.1565452456018,none
2015-12-25 14:00:00,66,165.870881387002,420.865313819903,101.245819004878,39.2486762618862,none
2015-12-25 15:00:00,66,162.76064484201999,450.149855174531,109.20805879014799,40.1047630914069,none
2015-12-25 16:00:00,66,176.57996109187698,427.599726098369,96.30437870831341,46.6578816056988,none
2015-12-25 17:00:00,66,154.264601306958,426.01621345875395,87.5800166249115,50.9622174925381,none
2015-12-25 18:00:00,66,171.564399647392,446.119714917576,108.64984159065399,43.228695021018716,none
2015-12-25 19:00:00,66,175.50366819326499,382.175771507015,106.207995173231,35.0073260919972,none
2015-12-25 20:00:00,66,193.474150965657,430.41596023046304,94.64228463544649,35.5857190230603,none
2015-12-25 21:00:00,66,164.091891331243,392.7858868421061,106.627012213974,45.9888199150026,none
2015-12-25 22:00:00,66,144.374755846942,457.563989336567,110.915922852226,37.1455994645536,none
2015-12-25 23:00:00,66,159.62516996205798,474.459764628381,108.373485958909,39.4440324318886,none
2015-12-26 00:00:00,66,150.788266679827,478.8745712410431,105.714856827761,38.981365521326296,none
2015-12-26 01:00:00,66,192.051819882877,398.408439199273,109.938177997025,42.236760749664,none
2015-12-26 02:00:00,66,182.54773116547298,480.112891974096,96.19791761838628,39.026771033885105,none
2015-12-26 03:00:00,66,155.779957333816,450.7500118931701,109.259056488229,43.5083295318357,none
2015-12-26 04:00:00,66,168.864192615651,421.37946441742895,96.78466141947872,43.9336387550688,none
2015-12-26 05:00:00,66,178.67137573598401,384.100676620076,95.25825940161819,35.1584912938261,none
2015-12-26 06:00:00,66,185.362874001315,490.723451958285,99.3578294116488,36.71899539870221,none
2015-12-26 07:00:00,66,183.570065954547,348.737401703865,81.0499900108526,43.2443413948211,none
2015-12-26 08:00:00,66,170.28887310861998,500.673154250336,77.9570581900654,38.336240380211294,none
2015-12-26 09:00:00,66,189.401769863962,372.9044298324311,100.905345884396,28.474529494948502,none
2015-12-26 10:00:00,66,204.040127737697,389.884810070129,107.185392095822,42.7773553198985,none
2015-12-26 11:00:00,66,172.48950128289798,444.23306449491287,99.1328283791955,34.2372845131721,none
2015-12-26 12:00:00,66,170.397105007819,492.519506225938,97.8581569587106,40.835413006770295,none
2015-12-26 13:00:00,66,175.112022056911,433.50806553642303,114.80275330374599,47.8012945171755,none
2015-12-26 14:00:00,66,167.46978563530502,516.6697751188871,93.59707991376592,42.9113690314735,none
2015-12-26 15:00:00,66,151.060460412041,419.925348586866,92.57925191803758,35.7965439376322,none
2015-12-26 16:00:00,66,163.425241638569,474.328951033214,104.40755233146,48.6899876258222,none
2015-12-26 17:00:00,66,171.464778691818,418.187629060192,96.8713330386681,47.1048363430216,none
2015-12-26 18:00:00,66,169.844842181293,469.4113856454709,106.306919262778,43.9829379677254,none
2015-12-26 19:00:00,66,186.88199965362202,435.59966389975,116.842707195299,46.0866298380183,none
2015-12-26 20:00:00,66,154.32292978504802,382.584775651158,102.68294036529899,33.6998401141282,none
2015-12-26 21:00:00,66,178.895007534824,464.589663746092,91.7217251331841,41.8393719488247,none
2015-12-26 22:00:00,66,162.722172110967,409.943572646487,110.69088595958401,29.9199300642055,none
2015-12-26 23:00:00,66,168.07060191948204,501.26895253775706,103.33941067374501,37.32174383399021,none
2015-12-27 00:00:00,66,165.574287439502,387.228551863861,90.84358584006121,39.517103840766396,none
2015-12-27 01:00:00,66,165.487358322979,408.094277628592,98.0848899115037,44.50095329174651,none
2015-12-27 02:00:00,66,168.613474402665,507.52499845621696,113.729451600407,50.2822491972398,none
2015-12-27 03:00:00,66,146.42263711739,412.169210058438,93.4430467968169,44.732384288637284,none
2015-12-27 04:00:00,66,180.869663066843,517.270409832812,88.25237820828698,37.255403218823204,none
2015-12-27 05:00:00,66,190.51083758153302,438.62374443410897,99.90153360792091,44.6258624851381,none
2015-12-27 06:00:00,66,164.340464201635,574.664518624425,117.438941158321,38.7978802039601,none
2015-12-27 07:00:00,66,152.856906652888,415.62972475339996,96.5632928747656,43.370065921414785,none
2015-12-27 08:00:00,66,175.63828850103096,437.4672156190461,109.91206671938801,44.1305946888447,none
2015-12-27 09:00:00,66,153.807843418582,518.178955533399,98.24547650330601,38.908662697395,none
2015-12-27 10:00:00,66,144.162859049301,401.56500326831497,111.804616412685,34.7333279271693,none
2015-12-27 11:00:00,66,155.017127092556,435.16818260077997,106.134920448388,38.0055519976796,none
2015-12-27 12:00:00,66,181.07373118687198,439.40124530731794,118.520128018013,34.651840806265,none
2015-12-27 13:00:00,66,148.269616801245,466.890480903337,105.981532958316,40.1741245088839,none
2015-12-27 14:00:00,66,174.968702844772,413.567379752171,110.18625301153999,43.783100753888,none
2015-12-27 15:00:00,66,179.119970419337,401.319451026985,113.642133483577,41.5506198878036,none
2015-12-27 16:00:00,66,168.379865051469,405.449655485588,110.46084663646299,32.9563139352963,none
2015-12-27 17:00:00,66,193.18147282146802,492.783923239288,107.64450339990499,40.20606556746071,none
2015-12-27 18:00:00,66,176.365801921939,451.777776583526,113.867463315257,42.4036879734272,none
2015-12-27 19:00:00,66,175.710361699554,381.4900156091349,97.9261260739319,48.9181072283001,none
2015-12-27 20:00:00,66,207.330024515416,407.594326923809,107.098653033023,35.941394304789,none
2015-12-27 21:00:00,66,179.967397212403,475.32608214255,113.89234618376999,49.7647345695686,none
2015-12-27 22:00:00,66,170.751198765614,396.04724953845596,84.3633192428582,42.525822643397795,none
2015-12-27 23:00:00,66,157.39575098866501,460.944362561295,90.2741206857548,35.0474851382879,none
2015-12-28 00:00:00,66,177.686990519795,387.17597609403197,93.5397268372247,42.6120356968751,none
2015-12-28 01:00:00,66,168.412664025033,480.14207241531,105.932133936518,48.5192852397258,none
2015-12-28 02:00:00,66,163.275250376277,437.62884327478105,94.3663904464988,34.2638590552392,none
2015-12-28 03:00:00,66,179.681523302887,548.00941032965,110.964920336269,43.8742122086298,none
2015-12-28 04:00:00,66,184.54810672712003,357.629636138728,116.242677109336,42.143725223457295,none
2015-12-28 05:00:00,66,141.564230848747,440.779182785885,89.56710181124019,32.3264555187737,none
2015-12-28 06:00:00,66,195.825356609897,474.913024822498,85.5704665936843,31.3110858851183,none
