datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-23 16:00:00,38,159.965338369526,525.858729395903,93.5784518582956,38.856021761933704,none
2015-12-23 17:00:00,38,180.49423645796003,499.90492045149,94.43899582968521,31.0807108170833,none
2015-12-23 18:00:00,38,165.170512806599,474.0109021441629,99.2293070711912,44.7385249094349,none
2015-12-23 19:00:00,38,160.557568983886,418.906136370361,91.1869162724593,42.5661020564216,none
2015-12-23 20:00:00,38,167.302274620281,460.341791277166,110.307968911464,44.3682851743571,none
2015-12-23 21:00:00,38,174.35258010453998,363.605839273301,101.05577691975799,45.738042797189706,none
2015-12-23 22:00:00,38,176.27901616348598,395.33360910417196,90.7343910288978,34.6529152087395,none
2015-12-23 23:00:00,38,185.92761651996798,495.33026083757204,120.860015900177,28.399396022105687,none
2015-12-24 00:00:00,38,168.387248090106,403.9281965186969,107.436237479909,43.2972461081416,none
2015-12-24 01:00:00,38,160.525490464332,436.7389880335591,102.87642768554599,39.273629189853395,none
2015-12-24 02:00:00,38,156.832997933698,371.306150058963,104.716153171301,48.617435355920286,none
2015-12-24 03:00:00,38,179.460776614282,470.92794526368795,101.00404733849899,43.73808852431439,none
2015-12-24 04:00:00,38,187.52267604988498,436.18157385071,95.8187673776891,41.2932133014779,none
2015-12-24 05:00:00,38,168.997091987005,516.257540708483,113.877503140501,37.7210079969501,none
2015-12-24 06:00:00,38,159.060425210264,357.27854879321296,89.6515517488406,49.6185946197227,none
2015-12-24 07:00:00,38,204.323224584278,371.4451430207821,104.430559905429,35.5387185129951,none
2015-12-24 08:00:00,38,182.63997062046903,471.182770592958,98.8314956783077,35.8607039339216,none
2015-12-24 09:00:00,38,180.03090909102403,433.16405065853104,95.2479963219166,43.8405987362526,none
2015-12-24 10:00:00,38,174.68127383129502,437.682633261523,84.41860987112429,50.3540783361394,none
2015-12-24 11:00:00,38,201.169835217746,428.67253869325,95.4555844076932,42.17682688980421,none
2015-12-24 12:00:00,38,160.60658943502,422.103652847024,91.8190188649366,36.1717443199171,none
2015-12-24 13:00:00,38,169.040124655136,482.77560861137397,101.861916185222,46.447216236727286,none
2015-12-24 14:00:00,38,158.052394844018,497.47164492080805,91.16523396907499,31.4313640424898,none
2015-12-24 15:00:00,38,184.46087574683997,547.768011649796,101.81086675526,41.9966659803166,none
2015-12-24 16:00:00,38,157.52331073542499,474.25784676684003,98.53199978416781,42.8250417505417,none
2015-12-24 17:00:00,38,156.78182728331996,494.573862241474,100.858932955867,45.3409744487907,none
2015-12-24 18:00:00,38,189.189945931786,462.102878058096,102.614903334235,38.6404004717988,none
2015-12-24 19:00:00,38,171.76301629798598,450.18418283749605,95.18652533642441,40.5939606866329,none
2015-12-24 20:00:00,38,180.977198739698,403.876996408594,100.996852403426,34.7629753400958,none
2015-12-24 21:00:00,38,176.027190597414,447.034421638988,97.68748458769569,36.7849729526913,none
2015-12-24 22:00:00,38,144.70395838662398,469.898393658883,96.7364715034875,42.1948511572359,none
2015-12-24 23:00:00,38,146.807489411803,460.382185678859,82.62346347561109,43.376485423723295,none
2015-12-25 00:00:00,38,151.583115281714,540.910728543786,98.424510994947,42.344032133844706,none
2015-12-25 01:00:00,38,156.857577034422,525.57597714613,109.50755182313699,35.30911711958529,none
2015-12-25 02:00:00,38,138.934378605212,424.42963015987397,109.580505902325,50.1002342729749,none
2015-12-25 03:00:00,38,182.024645998815,504.521199383096,91.5705603542807,40.1390296207339,none
2015-12-25 04:00:00,38,184.48499120722,457.35296648779007,122.224900425165,36.102518343151296,none
2015-12-25 05:00:00,38,149.14364303653,484.360137846687,102.03829957039,39.1632560389449,none
2015-12-25 06:00:00,38,175.71340370174,479.966991263545,116.14881952523301,40.0729484334791,none
2015-12-25 07:00:00,38,197.30594133717,481.571607325159,94.5556098957062,40.3711843422148,none
2015-12-25 08:00:00,38,185.78809525541197,346.04515861004097,89.7241689436713,34.0380906539931,none
2015-12-25 09:00:00,38,157.26033879668998,491.13282706159896,107.93466700715,36.0320645235587,none
2015-12-25 10:00:00,38,155.437797560332,442.754734289188,101.07334623712099,34.728276623647396,none
2015-12-25 11:00:00,38,148.769044199343,404.410775391975,103.734983773646,44.3329510590001,none
2015-12-25 12:00:00,38,172.563652401058,479.437049532713,100.513086201478,34.5381314714321,none
2015-12-25 13:00:00,38,165.06146448352501,420.105365129505,98.62122164480921,37.9732685645135,none
2015-12-25 14:00:00,38,179.079598401264,382.4422987343541,101.04395489573,30.0924123056324,none
2015-12-25 15:00:00,38,152.121450982348,406.799015627213,103.729404052235,43.659597804221,none
2015-12-25 16:00:00,38,166.295106752316,450.05911789737803,61.1019373291549,38.2710985511341,none
2015-12-25 17:00:00,38,156.678651367683,448.9173918070409,91.93380529404341,48.2761971769514,none
2015-12-25 18:00:00,38,171.40130656483402,407.366071590687,107.86088392945899,37.22644130447871,none
2015-12-25 19:00:00,38,187.70201123536202,439.049373891702,89.4121426796334,34.5907813431841,none
2015-12-25 20:00:00,38,161.237254004541,528.635413521166,90.6332111030016,39.4217491670103,none
2015-12-25 21:00:00,38,170.725204705148,471.967119486333,84.8979000329244,39.3226399214431,none
2015-12-25 22:00:00,38,167.306885337804,449.508528679824,119.81651474703399,35.5658668361207,none
2015-12-25 23:00:00,38,144.409993335815,408.250948578945,96.6895207616786,37.2259543348584,none
2015-12-26 00:00:00,38,176.815615379067,483.163091718784,94.93783753764791,47.91661242529271,none
2015-12-26 01:00:00,38,190.037896784017,518.432141406581,94.6416291016662,44.511859959569904,none
2015-12-26 02:00:00,38,148.5045099968,446.31342091204203,89.6606331527327,39.1263942803633,none
2015-12-26 03:00:00,38,148.773152723561,388.78449442846704,112.150787247461,44.5667927809383,none
2015-12-26 04:00:00,38,196.945789357557,368.862039229643,103.655124629968,45.5502774038562,none
2015-12-26 05:00:00,38,157.924546145553,389.439966733863,96.89383742163628,41.8847101410771,none
2015-12-26 06:00:00,38,160.120870712167,380.97773189915705,118.27691985561898,46.8613890867177,none
2015-12-26 07:00:00,38,170.370432713615,519.867639901826,99.4929344684911,40.3697933338939,none
2015-12-26 08:00:00,38,161.845570089567,349.75986067704696,109.524932074788,38.5081200723625,none
2015-12-26 09:00:00,38,151.50842076309,509.15903857408404,95.65739922953252,44.1428496744952,none
2015-12-26 10:00:00,38,178.070801043799,393.26991726992895,97.0154659292004,47.74798493227261,none
2015-12-26 11:00:00,38,174.35744089494,417.121144974385,109.134008693741,44.305007027946,none
2015-12-26 12:00:00,38,157.48626109205298,504.18411977536596,100.691963866562,36.4330054826878,none
2015-12-26 13:00:00,38,183.427220931321,557.886833995306,96.96792512022448,42.9100766201858,none
2015-12-26 14:00:00,38,177.987554997026,484.647105580261,86.4086292263045,43.308139686866795,none
2015-12-26 15:00:00,38,191.18446278887902,348.793665749563,106.00177384786998,37.6791137573233,none
2015-12-26 16:00:00,38,178.23408102338902,425.95861240146,101.735151094562,30.1304346927081,none
2015-12-26 17:00:00,38,155.348328102247,436.711682883589,106.491331417813,42.3525518638615,none
2015-12-26 18:00:00,38,169.704567488138,363.305881398156,109.3138769448,32.4191545230089,none
2015-12-26 19:00:00,38,182.314394592026,359.4909211709491,107.33559255500299,40.6267405785364,none
2015-12-26 20:00:00,38,190.481208712865,427.14641431041395,104.469847306778,33.004377156500695,none
2015-12-26 21:00:00,38,147.667891678575,440.028549116395,95.8639189607889,38.643640769581204,none
2015-12-26 22:00:00,38,192.692234432835,395.780446361192,98.14079153478977,42.232793593134296,none
2015-12-26 23:00:00,38,162.95631373785298,485.961635238784,92.90810441131441,38.12826187152661,none
2015-12-27 00:00:00,38,158.719498201486,417.983089846262,100.81915776847201,42.3965550653225,none
2015-12-27 01:00:00,38,184.323268209432,414.611091452419,108.599851304661,31.7997652826406,none
2015-12-27 02:00:00,38,158.062834516404,497.58240032234596,93.3574018128945,39.8194822642546,none
2015-12-27 03:00:00,38,179.711148937704,353.139912644897,86.4017009993775,42.428258616882,none
2015-12-27 04:00:00,38,160.35336217986298,466.649195686476,108.479166466363,46.7861712072613,none
2015-12-27 05:00:00,38,173.734889728326,529.1545258283451,118.04119584773399,32.930142510985796,none
2015-12-27 06:00:00,38,153.111171416937,482.902768543444,83.9757828156245,43.4443124892609,none
2015-12-27 07:00:00,38,152.317148584671,448.656597563164,107.47351141530899,37.0886911730435,none
2015-12-27 08:00:00,38,174.363056909225,514.039161294153,97.599136498921,34.407011446881796,none
2015-12-27 09:00:00,38,153.956070157922,514.231983258137,103.06820057571501,43.3689639486244,none
2015-12-27 10:00:00,38,195.33483977557705,383.732137926844,89.6130445213956,48.9993236885651,none
2015-12-27 11:00:00,38,171.239117381463,445.11606858223803,99.69259681309099,34.8402167226393,none
2015-12-27 12:00:00,38,154.309204460227,429.75751854454,129.782482201635,41.2255486486973,none
2015-12-27 13:00:00,38,165.406316691444,446.5324242324591,108.318181600909,40.03356314127221,none
2015-12-27 14:00:00,38,186.029354313233,375.25599664571604,103.67144268835699,42.4024686668846,none
2015-12-27 15:00:00,38,131.880505820573,482.22647850192004,104.68756869873,35.1091486377762,none
2015-12-27 16:00:00,38,170.208779941546,381.9984370101941,91.7043508021673,32.597053052239396,none
2015-12-27 17:00:00,38,159.542253606794,431.57200480070395,91.0105927386106,28.8885105640237,none
2015-12-27 18:00:00,38,170.55732906603902,401.77703428369904,111.110261036868,42.645726040277296,none
2015-12-27 19:00:00,38,149.111198055891,417.6744680056729,103.31518727313299,33.528224804537395,none
2015-12-27 20:00:00,38,160.584056473994,394.575617696161,91.42849399586193,46.844738503470495,none
2015-12-27 21:00:00,38,178.870071593323,445.4235675718769,99.2756817150691,40.6815644300035,none
2015-12-27 22:00:00,38,159.029782895047,400.61009406287997,97.04139930756969,40.6050385869264,none
2015-12-27 23:00:00,38,163.273175309105,449.811760440563,89.94648706714241,29.493965862052,none
2015-12-28 00:00:00,38,181.11081177880902,471.622461436284,83.2947394319708,46.5044084448227,none
2015-12-28 01:00:00,38,145.999067127394,438.596515892711,90.81286882875419,32.857433077150304,none
2015-12-28 02:00:00,38,163.504197801042,394.009695404849,90.2972659108889,40.4562490941342,none
2015-12-28 03:00:00,38,177.309294326315,430.036282346867,94.1168412077649,39.174465041263296,none
2015-12-28 04:00:00,38,157.838473169186,469.730366742861,95.1248159579192,36.0492183270644,none
2015-12-28 05:00:00,38,150.453138861966,440.092307703664,97.69591486773693,42.4704864742161,none
2015-12-28 06:00:00,38,182.311636376183,515.0119095365619,66.3662260980951,39.001957308155,none
2015-12-28 07:00:00,38,169.115778783124,480.789186892388,89.78617046154221,42.2972247589755,none
2015-12-28 08:00:00,38,184.88317237092,450.25111242477095,82.8090355621202,34.250854006543996,none
2015-12-28 09:00:00,38,195.37617394174703,403.81548068884905,92.4963167199836,35.8280059857172,none
2015-12-28 10:00:00,38,150.231521709711,493.619929378026,80.58419784757741,39.0103552597044,none
2015-12-28 11:00:00,38,164.019124943247,441.320288676501,100.899965481579,28.982270846187898,none
2015-12-28 12:00:00,38,188.468480357303,479.581681348815,99.8217647450419,38.907841609093296,none
2015-12-28 13:00:00,38,171.78321871799102,482.3043412028241,116.87034578035102,39.7855091051799,none
2015-12-28 14:00:00,38,170.075892301994,464.143380146503,90.87030116549231,28.5450351016753,none
2015-12-28 15:00:00,38,174.644735191797,409.1763158913269,101.720033045177,40.0993217111915,none
2015-12-28 16:00:00,38,170.340918941957,494.560591863429,97.5545685635265,40.801744628715795,none
2015-12-28 17:00:00,38,189.09262973128602,419.79116407264604,91.2737486150511,34.4603896100416,none
2015-12-28 18:00:00,38,177.131705517773,432.556596545065,99.4903103932605,35.048516787363894,none
2015-12-28 19:00:00,38,165.905143642372,491.120827133623,102.830664629228,36.7457634197211,none
2015-12-28 20:00:00,38,154.606468651912,377.6795897775541,107.31931171874201,35.9672919637564,none
2015-12-28 21:00:00,38,159.07758263703502,426.941737104675,113.040411858067,32.294962294978,none
2015-12-28 22:00:00,38,191.76423114724997,431.174276261081,99.3853928825938,40.1988323796121,none
2015-12-28 23:00:00,38,187.75671191447398,408.754816771775,98.98424870789309,41.0195647293949,none
2015-12-29 00:00:00,38,141.58807380858102,485.1021661088111,95.641007196963,37.704483045415294,none
2015-12-29 01:00:00,38,159.44106786993,366.1668533942369,86.59589913838329,47.5575183216583,none
2015-12-29 02:00:00,38,161.89966057042102,489.564271623971,89.64806813975441,35.2170698665064,none
2015-12-29 03:00:00,38,162.160651898916,506.45555154727515,103.728024975784,39.306231816231104,none
2015-12-29 04:00:00,38,175.322964642392,416.43251855692887,96.0573345966605,43.330592026969,none
2015-12-29 05:00:00,38,165.061772009778,379.00646027498703,110.879291014362,41.3149197486349,none
2015-12-29 06:00:00,38,151.167065299195,471.933877028178,116.08358573083599,38.36586014885221,none
2015-12-29 07:00:00,38,156.975780972492,506.054193172525,100.63641745346901,41.9369051161316,none
2015-12-29 08:00:00,38,155.087251168286,434.428378723007,94.3786137490933,45.062747589755496,none
2015-12-29 09:00:00,38,139.826639520615,449.608376835939,95.88935681515079,31.2460608425878,none
2015-12-29 10:00:00,38,159.94487719829,468.776540392211,103.815983733638,28.1675069906597,none
2015-12-29 11:00:00,38,165.278637805804,488.269816980745,95.74900285050279,33.881437630855196,none
2015-12-29 12:00:00,38,192.08305096276902,437.031315619119,100.09008436116899,34.7665612155778,none
2015-12-29 13:00:00,38,165.97315555756,447.266056808205,96.95506835944401,41.425891326182295,none
2015-12-29 14:00:00,38,158.203483678678,462.9011567947229,92.46952002370192,41.8096517283238,none
2015-12-29 15:00:00,38,177.05459988799197,515.17418151673,109.598383421819,41.7728230709293,none
2015-12-29 16:00:00,38,184.571671582989,388.653796274824,96.6735689147122,40.1869677350784,none
2015-12-29 17:00:00,38,208.67620679883598,384.82087662139605,103.43394430013201,45.455480617568796,none
2015-12-29 18:00:00,38,152.182462997317,415.295279372288,95.5926017483816,43.055375702198,none
2015-12-29 19:00:00,38,191.702943557067,510.86493520936205,90.23289268847229,47.9607425406571,none
2015-12-29 20:00:00,38,169.38585967001998,365.39452701792396,97.6039350083878,50.6816067245424,none
2015-12-29 21:00:00,38,180.544936475802,444.64510952205995,95.71116473276459,39.9670334863342,none
2015-12-29 22:00:00,38,164.516816019547,406.09965309334297,100.69366210074399,43.807972674712715,none
2015-12-29 23:00:00,38,192.745812838684,408.788686383752,101.54514652525299,47.3992087181189,none
2015-12-30 00:00:00,38,179.76125558869597,416.154625471084,100.55362796272101,44.64222512134911,none
2015-12-30 01:00:00,38,157.01582065263798,485.94855792431395,92.4454101707033,38.85825269046161,none
2015-12-30 02:00:00,38,165.487094099394,459.926275690569,107.164072439414,36.2557927785114,none
2015-12-30 03:00:00,38,184.765946369569,521.550383578028,90.8906696429764,37.0552733848927,none
2015-12-30 04:00:00,38,165.231450590879,420.24697944023694,83.4632371125641,44.139173897709,none
2015-12-30 05:00:00,38,182.017972747231,451.857444712571,108.23988414984001,46.175611393778105,none
2015-12-30 06:00:00,38,162.90916364748801,453.403201965202,108.56273912443399,41.9440616323679,none
2015-12-30 07:00:00,38,173.045076150743,477.60425609248597,85.1573258980698,36.9104494239171,none
2015-12-30 08:00:00,38,156.817162902833,499.2356264258351,88.3009426401295,47.359132156500905,none
2015-12-30 09:00:00,38,174.062258133291,483.977329339873,82.961164426987,36.72673304816,none
2015-12-30 10:00:00,38,185.34832856772,443.887273988123,106.31771385040501,44.8554412067755,none
