datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 09:00:00,63,179.886806367091,459.33795416806,110.063006368768,44.5799427154967,none
2015-11-27 10:00:00,63,136.15339493702,418.132148059582,100.05497428790599,40.435163067203796,none
2015-11-27 11:00:00,63,160.798837223182,391.799369165768,88.26006097941809,40.41633735182121,none
2015-11-27 12:00:00,63,175.91199744302105,451.724995015808,89.8667678690626,45.468308662385304,none
2015-11-27 13:00:00,63,174.46029970910305,492.04461880194,85.20306314544241,39.3191091849313,none
2015-11-27 14:00:00,63,184.684973063025,473.20348615005895,94.5426908984037,40.2701922628445,none
2015-11-27 15:00:00,63,186.490375322138,426.475330793443,115.380900253764,30.6819257245448,none
2015-11-27 16:00:00,63,164.100380550629,506.1437250539889,85.6539948761631,48.5398218291592,none
2015-11-27 17:00:00,63,167.493039287086,388.94910723172205,94.3500549027972,41.5778465175229,none
2015-11-27 18:00:00,63,168.576881232901,514.658331562637,92.9712089687842,42.8973091342629,none
2015-11-27 19:00:00,63,158.987368348397,490.1855062572181,106.581396772317,36.8849719793112,none
2015-11-27 20:00:00,63,140.744323091502,414.526978345987,96.0195508227895,37.1697483881038,none
2015-11-27 21:00:00,63,151.18567543435802,395.675290317713,95.91964295484259,42.4417305354181,none
2015-11-27 22:00:00,63,168.928929359125,402.239853244064,98.25763570510072,36.29114527723471,none
2015-11-27 23:00:00,63,152.578075726118,529.925962832162,104.089824372517,39.4719467895451,none
2015-11-28 00:00:00,63,189.87313137500092,486.89688432688797,98.20402653180099,47.133237260475504,none
2015-11-28 01:00:00,63,173.35239559748797,382.003942386411,89.2270257043342,32.1702570331503,none
2015-11-28 02:00:00,63,161.786540096987,455.914831531906,100.458325959881,39.8506829985007,none
2015-11-28 03:00:00,63,145.159599831155,434.28886855022006,97.0781895309231,44.0051202964768,none
2015-11-28 04:00:00,63,191.75496382490002,470.178167200374,110.47342998631399,44.123584239322795,none
2015-11-28 05:00:00,63,154.845317523615,504.53292533055605,76.8225284988888,48.361892060570796,none
2015-11-28 06:00:00,63,158.392671171898,371.66545160138196,93.623959078423,39.373944280629104,none
2015-11-28 07:00:00,63,140.780750959106,390.569798279972,116.655206000278,37.3329930147784,none
2015-11-28 08:00:00,63,170.953922817913,486.069487847893,109.20610344449,31.6329994488968,none
2015-11-28 09:00:00,63,169.89530248138504,346.519301246994,96.9661349000349,43.6527355944019,none
2015-11-28 10:00:00,63,181.71944349996602,419.771879650288,102.172979307446,37.2709691842499,none
2015-11-28 11:00:00,63,161.931226410932,437.934663625345,84.2679349807109,41.0055349191255,none
2015-11-28 12:00:00,63,151.57157334711098,488.230066166137,110.48527446237301,44.198057639391,none
2015-11-28 13:00:00,63,181.99699268817002,432.049979029277,110.409577752747,40.657882858762605,none
2015-11-28 14:00:00,63,169.032346121913,507.265166637172,102.075097348288,41.551591764544796,none
2015-11-28 15:00:00,63,152.319257093837,439.612635854598,113.07139005894301,39.9474628776618,none
2015-11-28 16:00:00,63,185.67021028227902,310.930358935506,111.250644323083,40.30035000121229,none
2015-11-28 17:00:00,63,175.91510659918495,475.89814450148805,109.340753254196,39.007506392649,none
2015-11-28 18:00:00,63,158.718685068474,469.165195503659,107.632703869811,37.3116657766655,none
2015-11-28 19:00:00,63,155.85622179326901,414.126391293112,98.2124062523619,39.1571502762029,none
2015-11-28 20:00:00,63,183.92636068841801,509.12343401118795,110.51023793005501,47.4582378376114,none
2015-11-28 21:00:00,63,166.494970051868,370.097353859808,90.3745923556041,44.7949153315096,none
2015-11-28 22:00:00,63,147.59344668708,548.1299961002491,95.58821589802109,34.2073559986439,none
2015-11-28 23:00:00,63,172.038976525696,389.312982061045,86.54886897701357,46.637460349464796,none
2015-11-29 00:00:00,63,169.395925388155,580.4564876637629,93.93895052753628,38.1121762875598,none
2015-11-29 01:00:00,63,178.71941202755403,437.32273466753196,101.718814719781,41.9813569048753,none
2015-11-29 02:00:00,63,146.323078946571,457.375077532296,103.365613408354,36.61638177277779,none
2015-11-29 03:00:00,63,174.999349361605,381.843261197178,103.69973849840099,35.4764728284537,none
2015-11-29 04:00:00,63,162.108498409943,400.00587247142,105.720277649535,41.25495195653129,none
2015-11-29 05:00:00,63,211.328059384942,439.81539957662903,104.56252949243601,36.6174476190322,none
2015-11-29 06:00:00,63,170.82095181505198,493.91332128518206,103.701621441867,41.9766799570882,none
2015-11-29 07:00:00,63,187.70064448815103,371.355478156011,79.1524513023197,35.0235760448735,none
2015-11-29 08:00:00,63,180.475952939812,456.152799050604,108.40629038523501,46.4240798188999,none
2015-11-29 09:00:00,63,155.952455840922,466.13654951521795,89.18977005943171,41.585365843623,none
2015-11-29 10:00:00,63,151.793128438548,396.130962557783,119.22285972006901,34.1895719876853,none
2015-11-29 11:00:00,63,153.799124542731,478.379325898674,96.0766639422461,38.14561790784379,none
2015-11-29 12:00:00,63,132.694562787621,442.44017339352007,82.21588062240599,45.440803414932496,none
2015-11-29 13:00:00,63,182.271992193676,386.4162576838591,106.301001946442,34.9515024754386,none
2015-11-29 14:00:00,63,171.515023019455,456.7970006108381,101.91144405333901,39.0125110423324,none
2015-11-29 15:00:00,63,187.111932167229,352.355749413847,98.3997924417573,40.55608642774929,none
2015-11-29 16:00:00,63,183.73417562824292,413.905736946223,100.196894682331,39.925349961059496,none
2015-11-29 17:00:00,63,165.171464831435,453.08373002077997,113.519287443832,39.8672296505336,none
2015-11-29 18:00:00,63,193.630534547077,492.40025481452994,103.124207468853,32.0850969177593,none
2015-11-29 19:00:00,63,179.31269290249298,434.4143102802069,96.3531419396632,43.0190696158712,none
2015-11-29 20:00:00,63,183.91826417426103,409.369164881122,108.896821194133,39.9903389049091,none
2015-11-29 21:00:00,63,172.512794930732,402.339363997358,122.001299445613,33.5259700457432,none
2015-11-29 22:00:00,63,160.113217811862,396.77880776408097,101.52041640388701,49.3615726899356,none
2015-11-29 23:00:00,63,167.438258722641,383.56931188059997,105.645419760002,44.547168543699705,none
2015-11-30 00:00:00,63,156.47334279896901,516.00600255855,81.8524175610973,43.8856593061193,none
2015-11-30 01:00:00,63,168.76543286007,426.420212201989,96.71085189752321,40.684594163644,none
2015-11-30 02:00:00,63,199.538104414614,443.417455418011,90.66753370032819,44.7011622933383,none
2015-11-30 03:00:00,63,165.714307408882,488.573966635851,109.276108986961,46.60742528791929,none
2015-11-30 04:00:00,63,185.97443339582802,358.788387620845,81.9471041704383,32.623484631412104,none
2015-11-30 05:00:00,63,179.785608366363,524.775453869536,105.275502196046,39.3032686017311,none
2015-11-30 06:00:00,63,167.40140943039802,502.813555291407,106.04101135867701,32.3077237106571,none
2015-11-30 07:00:00,63,187.103139344381,466.727587312303,98.31621938756928,28.0580122645445,none
2015-11-30 08:00:00,63,159.060125271598,369.635608659019,118.803008128136,37.374941945033605,none
2015-11-30 09:00:00,63,156.300588721178,398.281893307293,110.072214665389,37.0699452397079,none
2015-11-30 10:00:00,63,162.194540602969,534.629052499728,115.23365828725201,40.320068566985505,none
2015-11-30 11:00:00,63,185.93324673834,395.895315213049,98.23743284177341,44.3954286796799,none
2015-11-30 12:00:00,63,154.495587659913,530.846933986391,102.927212153111,37.19573347076521,none
2015-11-30 13:00:00,63,193.00770518066003,438.683454346882,88.9384093075803,42.79807236353521,none
2015-11-30 14:00:00,63,164.590366003658,470.77117818208603,92.2007588211062,42.0638390685342,none
2015-11-30 15:00:00,63,168.486180563727,423.82091618020104,106.333569352312,31.6575028184572,none
2015-11-30 16:00:00,63,195.663855621105,482.707930714082,103.33615719641199,38.9562559804055,none
2015-11-30 17:00:00,63,184.810995923114,456.807161053453,112.989030285348,36.1346254699608,none
2015-11-30 18:00:00,63,176.74071771481098,420.752417871592,97.645979962493,38.5309347946787,none
2015-11-30 19:00:00,63,143.43245883473,424.797684083612,111.337634391158,43.4647297275229,none
2015-11-30 20:00:00,63,190.372451493099,426.272018384644,94.439561698202,40.850484123992295,none
2015-11-30 21:00:00,63,187.504106826118,399.13901723662804,109.249514491323,38.73090857367679,none
2015-11-30 22:00:00,63,160.446303752604,471.37753197359706,84.283777111047,37.023081255110796,none
2015-11-30 23:00:00,63,174.01582641766004,495.6536475862,93.8649577041605,38.7157604081728,none
2015-12-01 00:00:00,63,178.925937899722,452.7984375815429,91.1661972494953,42.2311722128572,none
2015-12-01 01:00:00,63,204.72681723032105,411.272743788103,94.49485323690192,40.4980779831857,none
2015-12-01 02:00:00,63,174.61293679588402,472.384742145733,102.654192984762,40.1475830322217,none
2015-12-01 03:00:00,63,189.72438317365,423.00188098317597,104.23686214575199,37.7746727484795,none
2015-12-01 04:00:00,63,155.959618661402,379.808014237459,88.8280242319471,39.7331633282773,none
2015-12-01 05:00:00,63,136.612608071756,417.125798967623,93.04671246969929,40.0842838126179,none
2015-12-01 06:00:00,63,174.64059148453202,369.948204740867,111.68377124042601,34.9204608478399,none
2015-12-01 07:00:00,63,175.926567396171,555.421313393427,114.954561154357,35.7748222458882,none
2015-12-01 08:00:00,63,217.080143025762,445.248855313415,92.7823784256657,33.7289313258539,none
2015-12-01 09:00:00,63,162.64788013167,430.44215801073096,102.784310983683,39.868973663786704,none
2015-12-01 10:00:00,63,143.431972341512,483.167990235664,100.406475750699,40.5534698245277,none
2015-12-01 11:00:00,63,189.51164622954,415.990147530751,110.663039379488,40.3939775014928,none
2015-12-01 12:00:00,63,121.47438883309401,428.27867760465415,113.753994788011,40.944451633808896,none
2015-12-01 13:00:00,63,201.362862691982,506.810096883433,98.60839292599199,45.7054385996539,none
2015-12-01 14:00:00,63,158.86359200931003,446.017897709816,96.50115724104548,40.5875402192112,none
2015-12-01 15:00:00,63,160.4549716673,412.25197767478,111.87082590536801,43.11760641553929,none
2015-12-01 16:00:00,63,150.473483623163,475.554790781192,87.32870270372308,40.3627800916366,none
2015-12-01 17:00:00,63,180.656753466049,448.103045452323,107.326980136425,43.164479540250596,none
2015-12-01 18:00:00,63,193.545503187391,426.377658223798,91.7177032648971,31.5489920941702,none
2015-12-01 19:00:00,63,190.815505050851,442.999621992171,106.80939626077699,43.643362155200386,none
2015-12-01 20:00:00,63,135.874774628001,434.162401868418,79.8479138765393,37.0053906803153,none
2015-12-01 21:00:00,63,161.20578851994802,486.41324662464206,104.008083582138,39.535388012929296,none
2015-12-01 22:00:00,63,184.635639351609,418.13815965837995,85.2808959420972,29.9290772268115,none
2015-12-01 23:00:00,63,168.052191991927,481.254375047861,95.50398699706021,27.8523387207274,none
2015-12-02 00:00:00,63,167.415950640345,463.06788659172,109.082333370702,45.6785169486022,none
2015-12-02 01:00:00,63,170.42544516207198,290.951435268761,81.69567548480809,36.976232688396394,none
2015-12-02 02:00:00,63,170.854980382205,363.715625658882,92.9511735577022,34.2364737810855,none
2015-12-02 03:00:00,63,164.930204966272,405.71028262151606,111.32519224611099,45.716393974236,none
2015-12-02 04:00:00,63,181.365551541007,425.522103092454,85.0265551568739,34.1592874153251,none
2015-12-02 05:00:00,63,187.575020265228,394.686220503453,113.25296877547899,41.1855313584288,none
2015-12-02 06:00:00,63,162.039353937242,523.759723864801,105.81529755627301,36.0785801471537,none
2015-12-02 07:00:00,63,174.199451253608,283.72121131296103,116.473650414126,41.207626359421,none
2015-12-02 08:00:00,63,202.959949075633,370.825539310131,97.7012829852425,37.6220472091087,none
2015-12-02 09:00:00,63,165.761587226015,305.057083342885,117.108760391051,48.7791129123203,none
2015-12-02 10:00:00,63,174.406207954544,321.816536894637,102.141650487111,36.999929772504004,none
2015-12-02 11:00:00,63,155.70967591564502,410.2283025482351,121.37805657056299,33.7336956502937,none
2015-12-02 12:00:00,63,159.594181979137,348.2396374192241,120.68917562635299,36.3187213825069,none
2015-12-02 13:00:00,63,180.738911127452,412.01484287899,101.402226370855,38.511597119106895,none
2015-12-02 14:00:00,63,156.944846091718,441.46910230544603,95.2564523525346,39.5315022258716,none
2015-12-02 15:00:00,63,177.125581503816,306.405078494996,98.7702855389712,37.8820609301498,none
2015-12-02 16:00:00,63,167.126946139575,362.539332238687,85.9246360046245,43.9555155751933,none
2015-12-02 17:00:00,63,162.693665424504,452.577249762361,77.4640753667901,56.30549827849672,none
2015-12-02 18:00:00,63,182.414731599125,441.032229814419,111.860432170459,55.98413447677781,none
2015-12-02 19:00:00,63,146.702877188037,384.298043930261,101.112575451672,55.097094516551714,none
2015-12-02 20:00:00,63,147.38497618774,322.195172215039,91.84144969872108,47.01597022280321,none
2015-12-02 21:00:00,63,171.219194384701,347.5241396520069,113.032010438428,57.284935926710396,none
2015-12-02 22:00:00,63,163.007267656392,440.801160431565,109.46399081362301,63.2682650276021,none
2015-12-02 23:00:00,63,181.82844667451,323.629961724235,112.05887386921101,57.2836485029934,none
2015-12-03 00:00:00,63,139.62272075088998,412.368471523836,98.5594661868832,54.547325144915504,none
2015-12-03 01:00:00,63,177.5952530591,369.41110512854897,102.104477033655,53.049675816829904,none
2015-12-03 02:00:00,63,173.357917107505,404.421268427756,103.03209286344999,52.215388406956386,none
2015-12-03 03:00:00,63,201.595683430045,420.823902735336,84.683583455891,52.3055271079522,none
2015-12-03 04:00:00,63,179.420875577093,411.198488472958,97.48406321388529,50.314512359124784,none
2015-12-03 05:00:00,63,174.54058984138697,404.734678528426,90.6726100569968,49.7505089518124,none
2015-12-03 06:00:00,63,161.292389763281,301.83958027392504,97.5279835866439,44.1791498671305,none
2015-12-03 07:00:00,63,201.09121054065602,445.851707891623,86.6216540599142,53.195363724718284,none
2015-12-03 08:00:00,63,183.160154552175,324.707837345889,95.4350401208381,50.274165345663995,none
2015-12-03 09:00:00,63,170.784146966549,337.510856758343,97.13035066031799,45.1783068007228,none
2015-12-03 10:00:00,63,181.48561923941296,406.27999814837403,96.0985527187125,49.756949238667296,none
2015-12-03 11:00:00,63,180.624990337231,374.16451309305603,94.45671760929292,42.83762754420521,none
2015-12-03 12:00:00,63,162.390621898707,339.038905842708,93.6137770027255,51.81986974489779,none
2015-12-03 13:00:00,63,152.189412342564,387.31713122441397,84.3557919959385,58.6120286435804,none
2015-12-03 14:00:00,63,165.507096945027,422.548097038265,104.95952735257299,55.2254942006685,none
2015-12-03 15:00:00,63,179.72890720606998,395.240949130159,104.534888377934,46.8515345763027,none
2015-12-03 16:00:00,63,158.883655175579,383.945974301447,107.81196684347799,50.2333964950279,none
2015-12-03 17:00:00,63,190.83177922079892,304.225629060704,75.30249548575159,57.8272669826667,none
2015-12-03 18:00:00,63,164.708890346023,367.521409054637,96.7808399969742,47.30287110364329,none
2015-12-03 19:00:00,63,142.44406803812902,358.149089125768,99.5252441049555,54.796292165865495,none
2015-12-03 20:00:00,63,188.682947623599,470.830446387692,98.2841945847714,56.1385970060504,none
2015-12-03 21:00:00,63,137.97425191728001,457.482571853823,94.4367063331016,53.3432176381378,none
2015-12-03 22:00:00,63,159.452783469229,469.3828282793,100.738933701324,61.6048085039789,none
2015-12-03 23:00:00,63,153.687320337366,429.65932489011396,100.542088190035,44.2708778265226,none
2015-12-04 00:00:00,63,178.618665212734,335.574095462052,96.13507067186708,59.9587684787614,none
2015-12-04 01:00:00,63,164.189358350582,464.54514177197404,95.9641310054006,51.4852762709303,none
2015-12-04 02:00:00,63,175.965235199664,444.982545820169,107.780415802742,47.05313381692039,none
2015-12-04 03:00:00,63,170.600230735706,413.258219717091,92.4938307399064,51.649414769395506,none
2015-12-04 04:00:00,63,166.68860810563498,456.15499908269095,100.252029724253,53.3170489018084,none
