datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-29 17:00:00,25,161.944531255615,521.48143037132,82.98475621746809,53.9146355193441,none
2015-11-29 18:00:00,25,149.129638775942,431.20374547596606,85.53422597689979,46.7344486780002,none
2015-11-29 19:00:00,25,181.87328665019902,422.838692723897,95.3497370275346,53.8939988806318,none
2015-11-29 20:00:00,25,174.797433712785,446.145496116164,103.482893646917,50.8227337379245,none
2015-11-29 21:00:00,25,176.133310425514,448.685787298433,108.34257909773001,51.33917097627629,none
2015-11-29 22:00:00,25,184.431091811045,393.239788764984,103.505784676667,48.10328564222589,none
2015-11-29 23:00:00,25,151.71198948353202,477.6422464075489,106.98246055547199,45.9466432488017,none
2015-11-30 00:00:00,25,173.416412755908,484.082009845912,96.76493898534781,50.48098261403521,none
2015-11-30 01:00:00,25,168.092273598789,520.2724877199649,103.949279119463,49.3218322190115,none
2015-11-30 02:00:00,25,173.70019514363602,507.444836803547,85.7858571599902,55.2454556061872,none
2015-11-30 03:00:00,25,165.752795784471,487.648406955185,88.3826244536158,53.819003443795395,none
2015-11-30 04:00:00,25,136.918192175759,453.526260290368,92.9905585525082,46.634053571457386,none
2015-11-30 05:00:00,25,201.14518598394002,463.598738077202,100.082401092763,49.0829696329458,none
2015-11-30 06:00:00,25,163.54675548394,447.190547270157,110.892670578797,39.243541016272005,none
2015-11-30 07:00:00,25,182.676633457817,483.48812357086797,117.90591077211799,45.2507533267379,none
2015-11-30 08:00:00,25,173.699241257635,460.97366486311796,93.8850549390207,35.2818057529389,none
2015-11-30 09:00:00,25,146.569791447537,579.380673529801,87.0762098230939,42.124236493868295,none
2015-11-30 10:00:00,25,158.551896335169,410.56986972365195,101.947990465786,40.2818328798346,none
2015-11-30 11:00:00,25,179.46281417257,401.254823616856,105.298874229252,38.5220098071302,none
2015-11-30 12:00:00,25,176.19915845799198,511.62523392847504,100.726707528099,41.0533658428457,none
2015-11-30 13:00:00,25,171.783948226757,423.512565791845,94.78868952386259,35.8774310135505,none
2015-11-30 14:00:00,25,130.61339300446002,426.374997007073,94.294505169754,38.1575952886552,none
2015-11-30 15:00:00,25,168.35911726192302,468.70421545009003,94.61086685900058,43.9990105991226,none
2015-11-30 16:00:00,25,156.437527853623,400.997125960922,91.639725933454,40.687666794179705,none
2015-11-30 17:00:00,25,166.093232549655,458.720672280821,93.47868061918707,30.054972723362305,none
2015-11-30 18:00:00,25,161.925807947156,516.959732721299,98.844527025037,41.391400355791795,none
2015-11-30 19:00:00,25,156.202099249696,460.287216136247,96.2131351697497,42.458060441547204,none
2015-11-30 20:00:00,25,149.729681001871,465.666012832946,86.6952456189007,36.023178982414606,none
2015-11-30 21:00:00,25,162.348988341407,466.76055821425,78.9071678588838,35.65184990712429,none
2015-11-30 22:00:00,25,191.781088123525,429.245919629176,99.67934601222572,44.5516186381639,none
2015-11-30 23:00:00,25,164.383726018473,406.40956237804886,92.16984599733021,45.9190382426717,none
2015-12-01 00:00:00,25,153.054732823654,443.7072806983461,109.575375481597,37.1178951458391,none
2015-12-01 01:00:00,25,152.93103790489099,471.661149835028,101.111325661886,46.3671699598401,none
2015-12-01 02:00:00,25,181.99574786526,452.231439286405,102.328436135888,33.8022602594106,none
2015-12-01 03:00:00,25,171.745434343087,420.607954174243,122.799664486743,38.907985442895104,none
2015-12-01 04:00:00,25,160.962661337196,413.98562130371596,101.01972510525101,35.7245662711795,none
2015-12-01 05:00:00,25,158.107994617251,434.78173821747805,99.8358842544557,49.67340709764322,none
2015-12-01 06:00:00,25,172.071998009447,455.89575807083605,106.16879107340598,46.4419444439133,none
2015-12-01 07:00:00,25,182.48122902040905,386.9865300408229,115.037545052321,41.3409681390891,none
2015-12-01 08:00:00,25,189.03669535063702,453.45598566733804,111.862580119264,41.3001014357074,none
2015-12-01 09:00:00,25,180.387831762119,473.308114268078,117.89097135468398,43.7916023529037,none
2015-12-01 10:00:00,25,194.527364793395,383.853813285541,87.55030868251819,35.8020982104075,none
2015-12-01 11:00:00,25,177.60471108392605,309.237823549456,98.58241986307208,38.000643099887,none
2015-12-01 12:00:00,25,173.302795207794,484.090259143911,90.7432787172774,36.877004818574704,none
2015-12-01 13:00:00,25,185.507679745535,445.173372753029,90.610550195917,31.9630074730131,none
2015-12-01 14:00:00,25,173.92428802611,445.886672669178,82.0476890697029,38.347673629199704,none
2015-12-01 15:00:00,25,161.419347345197,491.222663927506,104.839250016839,41.549853646627,none
2015-12-01 16:00:00,25,188.809898499863,485.766403283657,100.017513741089,38.585966645093606,none
2015-12-01 17:00:00,25,169.48326592959,446.705621022027,86.6371707102148,34.727528214706204,none
2015-12-01 18:00:00,25,195.11126198378503,528.119391178945,114.425264246077,41.8374741812506,none
2015-12-01 19:00:00,25,188.378187132556,518.991448686734,106.075400671557,35.1424471530918,none
2015-12-01 20:00:00,25,184.08116483440202,508.53515674363405,110.136036490339,32.1503727857691,none
2015-12-01 21:00:00,25,164.74107472447798,401.278985761914,106.18697252878799,44.8513152948312,none
2015-12-01 22:00:00,25,147.796055670104,427.972962111162,99.0607495491071,33.0139962069231,none
2015-12-01 23:00:00,25,180.598024950072,436.01964436204,107.943394613336,36.7693047706637,none
2015-12-02 00:00:00,25,161.930408698081,417.099803175426,107.199858275502,46.644620600955285,none
2015-12-02 01:00:00,25,165.342963160242,486.51648174806,80.2088092472348,34.6859546355601,none
2015-12-02 02:00:00,25,177.491454863751,424.822570807886,106.679208339863,32.0861418591938,none
2015-12-02 03:00:00,25,167.230988000079,477.53271517933405,81.2345046293981,39.2283427291133,none
2015-12-02 04:00:00,25,190.38984675970505,379.588628242132,100.075943509333,49.2436645134062,none
2015-12-02 05:00:00,25,186.579690928834,459.750278360901,108.842802045338,41.8327712114511,none
2015-12-02 06:00:00,25,160.719149213493,455.79876700062795,119.27011433842199,38.984326321718996,none
2015-12-02 07:00:00,25,176.59971890383702,429.963557274582,94.07410378773649,39.2454177134918,none
2015-12-02 08:00:00,25,157.548321262848,462.730312686148,107.41058763514201,45.1702216309058,none
2015-12-02 09:00:00,25,169.237148762471,387.352297497677,106.94262919993601,43.64434044332521,none
2015-12-02 10:00:00,25,177.610462216288,482.57296924664286,109.21472937943899,44.5347150871429,none
2015-12-02 11:00:00,25,159.728887054259,432.5468836655529,106.921268614643,46.068104019478504,none
2015-12-02 12:00:00,25,138.823901705397,412.51154241889503,96.86498775452179,33.3447403417237,none
2015-12-02 13:00:00,25,164.297336821026,532.96653485003,99.89689053223341,46.2000273729924,none
2015-12-02 14:00:00,25,157.950473067932,498.365942563963,91.53909267846001,43.4755961517019,none
2015-12-02 15:00:00,25,164.803045240207,426.882800178676,103.219944546195,43.044358403584006,none
2015-12-02 16:00:00,25,179.648513355293,458.56965390956594,97.40188133886272,34.5262950891199,none
2015-12-02 17:00:00,25,187.318126522585,426.717161396396,91.9002444739142,33.5138239178459,none
2015-12-02 18:00:00,25,152.22863579959102,421.53857164683296,111.248374458209,36.8616240123171,none
2015-12-02 19:00:00,25,157.540494981253,482.34820040552887,100.231264533148,47.5931239708757,none
2015-12-02 20:00:00,25,184.145235335347,418.950036240915,99.1209432313763,35.60196208863801,none
2015-12-02 21:00:00,25,154.76208045209899,443.40654556058405,85.550370720192,32.8832732756461,none
2015-12-02 22:00:00,25,179.744522073651,473.511193300523,77.40784016626009,45.6879633986458,none
2015-12-02 23:00:00,25,191.106675361382,470.288689425479,101.494138430528,36.707590740680295,none
2015-12-03 00:00:00,25,183.472156288662,460.251569198384,111.769023280784,34.321078947462304,none
2015-12-03 01:00:00,25,147.04137713104902,381.16966922876,98.9944598183577,39.2384482303545,none
2015-12-03 02:00:00,25,172.595900641082,316.442123795972,92.34088179127122,39.9407153319074,none
2015-12-03 03:00:00,25,187.18535338318,480.588869473359,106.100942344426,35.8043193396062,none
2015-12-03 04:00:00,25,152.347788452883,444.867971245881,87.7337587001284,44.2090621082138,none
2015-12-03 05:00:00,25,152.145738890081,478.234260184315,89.92035475853253,39.97637983682471,none
2015-12-03 06:00:00,25,160.854594016789,417.785546544781,90.4637701744248,47.27234296916061,none
2015-12-03 07:00:00,25,170.909112206839,437.337686505016,103.87476187860399,45.045182963559505,none
2015-12-03 08:00:00,25,136.391976870328,438.51195440989403,107.74244188343,42.1061498843198,none
2015-12-03 09:00:00,25,178.874349836925,487.586475898,97.70744412505708,38.227973574017,none
2015-12-03 10:00:00,25,163.720987592048,407.306319378865,91.8744428945734,47.7513507040598,none
2015-12-03 11:00:00,25,183.276579189261,427.03174961607806,91.0993366262876,36.6557554410941,none
2015-12-03 12:00:00,25,176.15601274644797,446.394213141041,93.09843958796749,34.960505355213996,none
2015-12-03 13:00:00,25,171.84735918723499,506.18921383049104,94.94279854554209,47.0054053469997,none
2015-12-03 14:00:00,25,188.639184619255,463.0135077921869,99.978100739557,47.971612056151706,none
2015-12-03 15:00:00,25,142.743161112844,445.839331850936,109.340482435555,37.957528224983,none
2015-12-03 16:00:00,25,177.734853504719,503.779242429095,102.568544793946,48.112593887896786,none
2015-12-03 17:00:00,25,166.419609557425,501.237892721222,98.8121107301897,41.157719235703,none
2015-12-03 18:00:00,25,192.280009087202,524.804716439764,116.23918644425801,35.422476003624,none
2015-12-03 19:00:00,25,179.58318599580397,417.952560411948,94.865138823006,45.7275252733441,none
2015-12-03 20:00:00,25,164.288853788218,359.808938349078,89.7956117151487,39.3637032561006,none
2015-12-03 21:00:00,25,178.14397378050202,427.410292491482,86.50572315930408,38.77859029170378,none
2015-12-03 22:00:00,25,176.42492936310902,445.93247188058297,104.98693190681801,34.2439385510066,none
2015-12-03 23:00:00,25,194.20559218304797,414.134994361,101.08322129432301,35.806911301316795,none
2015-12-04 00:00:00,25,196.587271819922,488.64879701983,91.7435770163253,40.4952374210464,none
2015-12-04 01:00:00,25,152.80454326563,363.246653803552,98.1228880849902,43.26179018802179,none
2015-12-04 02:00:00,25,146.014711137908,400.80465150714105,101.782919460563,33.396972296006496,none
2015-12-04 03:00:00,25,166.851604345185,333.221831721074,96.3291591912432,29.316332853606202,none
2015-12-04 04:00:00,25,171.735294570354,400.77552171654406,122.910537547964,40.5887453191554,none
2015-12-04 05:00:00,25,159.79382005077298,420.635032682423,106.824026222909,39.27654300967021,none
2015-12-04 06:00:00,25,194.47322131273896,444.93798820704,102.40285843361299,49.237289255346695,none
2015-12-04 07:00:00,25,154.310966113681,475.5124262254689,105.059490952766,37.8022826762687,none
2015-12-04 08:00:00,25,148.776399121112,526.144639134607,120.25217319538,39.6224763280241,none
2015-12-04 09:00:00,25,181.79508492638197,395.019548479817,90.93913061494308,35.960992658434,none
2015-12-04 10:00:00,25,148.059441389783,491.614296444664,99.51776178760339,44.371825377740706,none
2015-12-04 11:00:00,25,182.983180033171,432.824671835194,90.5626348008487,38.6788997129094,none
2015-12-04 12:00:00,25,198.233406034388,391.898519974126,102.437361258096,40.9134879507466,none
2015-12-04 13:00:00,25,153.514206767518,466.483416640111,105.21836577493299,49.361051764495286,none
2015-12-04 14:00:00,25,177.38049352756195,425.83742401910797,98.55554316745778,46.0885740793913,none
2015-12-04 15:00:00,25,130.700884351913,464.30903704171,108.676896664515,34.8445103389623,none
2015-12-04 16:00:00,25,191.03449835140597,515.10942209939,93.5900903099305,33.6223985278542,none
2015-12-04 17:00:00,25,167.92047444258301,451.008711933366,95.97188010078371,31.753153184955,none
2015-12-04 18:00:00,25,191.146720295373,472.8648610230989,115.720419669321,41.16546362904521,none
2015-12-04 19:00:00,25,161.931279078675,511.96680449221196,97.78812429407793,35.536943662354396,none
2015-12-04 20:00:00,25,180.268423516473,366.765466830085,103.601491733435,38.9596441851387,none
2015-12-04 21:00:00,25,172.837071939058,522.363528260919,91.40134916814544,36.205661263964295,none
2015-12-04 22:00:00,25,155.479222630296,468.877202980579,98.9222490944735,38.8575210446175,none
2015-12-04 23:00:00,25,186.511201324621,382.9699236629,96.81029725772659,44.715963972408105,none
2015-12-05 00:00:00,25,174.05926284953705,376.784265188636,117.38999701377001,34.3154235815519,none
2015-12-05 01:00:00,25,192.662185890108,484.53933271011397,104.349697807857,48.752729361502,none
2015-12-05 02:00:00,25,182.90010096184292,468.28096559898887,117.236442308689,38.3755954606214,none
2015-12-05 03:00:00,25,125.553101612012,480.71647197405406,90.10358114352378,49.533921797851896,none
2015-12-05 04:00:00,25,165.716652121842,479.6858983498,110.831356500653,35.4342621509315,none
2015-12-05 05:00:00,25,169.403621709494,497.096288804886,105.907848979116,35.023887820309504,none
2015-12-05 06:00:00,25,185.697382450044,541.7259754725129,86.1061491337623,40.9684910612514,none
2015-12-05 07:00:00,25,158.557408067848,495.94292941283,111.17866303349501,41.607314099715204,none
2015-12-05 08:00:00,25,163.120079248102,475.416645694589,116.49457621349501,40.8988345936678,none
2015-12-05 09:00:00,25,143.291448159852,469.073918889854,97.7385605049787,28.429664281648694,none
2015-12-05 10:00:00,25,174.567289851822,475.23863525887396,104.667826864411,33.2849766806636,none
2015-12-05 11:00:00,25,157.046591695601,387.958167283619,93.5784206636259,37.76496291831821,none
2015-12-05 12:00:00,25,146.759160040333,524.325563956908,103.233865579794,32.1050191498486,none
2015-12-05 13:00:00,25,138.643080175233,440.706080207562,102.832735600227,41.5303894483876,none
2015-12-05 14:00:00,25,181.44218803736197,510.61966298883203,104.870201315436,40.03713523117,none
2015-12-05 15:00:00,25,177.144381432646,447.526449075505,93.1800603737098,43.78774834249151,none
2015-12-05 16:00:00,25,173.259225840264,409.094489150782,84.12957899823259,39.316927394018606,none
2015-12-05 17:00:00,25,156.128774743544,436.3790268958889,107.12789694711799,37.72576190702971,none
2015-12-05 18:00:00,25,159.249685587351,502.622674736139,99.4220928448536,47.2707004248423,none
2015-12-05 19:00:00,25,150.102551486955,406.22875154943495,103.624606875048,43.037116923248995,none
2015-12-05 20:00:00,25,198.36599108432893,430.19267121779404,132.03496117646299,48.760367291109,none
2015-12-05 21:00:00,25,132.97684639679701,450.275827708946,117.49064294606,24.2647672821585,none
2015-12-05 22:00:00,25,141.625836946875,411.5706945665271,128.930208674293,39.273926973784704,none
2015-12-05 23:00:00,25,148.521221325544,427.954625744429,120.86352300605499,48.0793940969059,none
2015-12-06 00:00:00,25,151.00672358499702,464.63878112479796,122.522974507338,38.5783850972336,none
2015-12-06 01:00:00,25,149.247414832907,451.614045338772,110.96009822588199,39.0856148296385,none
2015-12-06 02:00:00,25,151.33985414487896,378.34917921256203,127.251050995464,37.1768669397035,none
2015-12-06 03:00:00,25,167.842729188264,367.77012199991685,132.81202099707198,31.099723511518,none
2015-12-06 04:00:00,25,172.158021674873,514.38570029117,122.716326162262,45.44339656599421,none
2015-12-06 05:00:00,25,145.196185421352,479.7734510336689,141.574141207889,42.149463042044,none
2015-12-06 06:00:00,25,158.83415503187598,466.81206514700403,123.31193816941001,47.5041628525029,none
2015-12-06 07:00:00,25,172.014541882425,501.951213808059,107.566881205232,27.23174451679749,none
2015-12-06 08:00:00,25,178.092444466222,382.673485201394,132.76925151409299,39.3447562855743,none
2015-12-06 09:00:00,25,181.470671079504,335.18240955466,118.032013264615,44.3612312728474,none
2015-12-06 10:00:00,25,153.805535452801,445.47924939849196,122.841667197963,39.069323297432796,none
2015-12-06 11:00:00,25,187.31670517423802,432.53879567734595,120.862193479088,44.302792738566396,none
2015-12-06 12:00:00,25,170.038068578237,551.273376461182,134.396082366593,47.50842691176739,none
