datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-29 11:00:00,88,157.35205292838,383.06305809341103,105.87268704162099,45.5854228882648,none
2015-11-29 12:00:00,88,179.582203446623,384.482117819898,89.45323818394951,60.6431840327448,none
2015-11-29 13:00:00,88,150.578784363808,312.012985222846,83.5765153826735,42.994172858194396,none
2015-11-29 14:00:00,88,175.520445306348,453.948370843687,85.1864979576513,38.420083790591,none
2015-11-29 15:00:00,88,181.898434550242,346.686917437956,109.945787692955,51.58036002618101,none
2015-11-29 16:00:00,88,152.43722702638001,348.968132379837,107.595381014513,53.321023458205005,none
2015-11-29 17:00:00,88,189.17463400467,499.256992848171,101.39454769497,43.2762665608809,none
2015-11-29 18:00:00,88,186.48509523075802,233.78110774875,100.31705879542999,51.3490396909734,none
2015-11-29 19:00:00,88,141.994315872485,332.572180009215,109.376892834545,39.262792572797,none
2015-11-29 20:00:00,88,177.510972228885,390.951644616372,94.7990242578084,51.0640867165079,none
2015-11-29 21:00:00,88,175.853999424954,420.456700916552,113.785055186355,49.43005117327851,none
2015-11-29 22:00:00,88,166.213903111179,349.189643485731,105.35690726412099,51.95056891725178,none
2015-11-29 23:00:00,88,170.950637843871,352.8369376729409,104.416811871854,47.348223008272285,none
2015-11-30 00:00:00,88,146.954042646656,349.45284130741095,98.0241585618021,49.140674613282,none
2015-11-30 01:00:00,88,182.81469772421104,362.527713960028,103.988811424155,49.63501815007461,none
2015-11-30 02:00:00,88,196.336102285227,311.819112513541,109.62559515058201,44.8079844285322,none
2015-11-30 03:00:00,88,138.51781069786998,341.88177731187403,95.50991999937919,46.7528179247892,none
2015-11-30 04:00:00,88,200.79290049102002,313.40962053892,97.9695157695605,54.435816352952,none
2015-11-30 05:00:00,88,190.416146426782,432.679339429423,114.21287812443899,51.1874631290428,none
2015-11-30 06:00:00,88,176.23504626292996,471.802557094525,100.57030271286101,47.891922462700606,none
2015-11-30 07:00:00,88,155.897629039696,494.08863660646796,84.82804544125541,38.2281687064219,none
2015-11-30 08:00:00,88,185.039251407452,403.6211662623951,103.78167879006,40.5113086349035,none
2015-11-30 09:00:00,88,157.055009242002,346.051368859068,87.17997406311449,32.8993592326885,none
2015-11-30 10:00:00,88,156.342656251378,421.369597584546,104.389668510209,41.2032166150903,none
2015-11-30 11:00:00,88,177.558435423073,348.17357030445197,80.37482502068609,38.542711565293004,none
2015-11-30 12:00:00,88,169.711315853234,314.66679037974603,98.5956378330629,42.4235168566319,none
2015-11-30 13:00:00,88,180.33539394451302,409.905406397407,99.57549280733109,37.3180447511066,none
2015-11-30 14:00:00,88,182.206832758909,411.903215829549,102.356263676043,38.048128307456004,none
2015-11-30 15:00:00,88,157.790450136791,302.097537163511,91.39965720017807,43.629483328972796,none
2015-11-30 16:00:00,88,208.100659353638,290.53263851729,104.65686234763399,36.418927231965704,none
2015-11-30 17:00:00,88,179.421995586936,351.645056514719,106.545849007966,34.3047985428414,none
2015-11-30 18:00:00,88,156.781510454715,306.235673899373,89.63818699677391,38.5960685575517,none
2015-11-30 19:00:00,88,163.59957574965298,393.954711312418,117.644268216572,39.2103644741645,none
2015-11-30 20:00:00,88,172.03938022761002,381.52906313026494,121.605676321485,52.36363694567739,none
2015-11-30 21:00:00,88,160.342325877294,419.749318617866,108.127910789396,44.779014349056396,none
2015-11-30 22:00:00,88,201.520702902276,453.002959058823,114.72392109804899,36.8677309175973,none
2015-11-30 23:00:00,88,185.683348245282,398.945402892348,83.88121349140341,35.7936761674937,none
2015-12-01 00:00:00,88,173.762542374847,349.805963085671,112.16792115706001,34.3251827932882,none
2015-12-01 01:00:00,88,155.367168483282,355.373362020737,105.43149144708299,38.3769555706111,none
2015-12-01 02:00:00,88,171.54913481410298,228.97586594751098,107.871330930224,42.0155367781734,none
2015-12-01 03:00:00,88,173.770684271755,366.7509166281369,101.00345996217199,37.6155014414119,none
2015-12-01 04:00:00,88,171.909593754176,370.56532358544297,115.243472690117,44.60689125356321,none
2015-12-01 05:00:00,88,164.577871196087,284.97696966152,101.962938697771,46.3287612436058,none
2015-12-01 06:00:00,88,133.92631149166598,373.863968686764,101.938833419277,34.4600775188533,none
2015-12-01 07:00:00,88,180.30885578743698,389.29269705787397,95.00066705555858,40.0487159203901,none
2015-12-01 08:00:00,88,193.67590134221697,394.40652633313204,105.42967963239599,42.084802695621,none
2015-12-01 09:00:00,88,143.807109402653,426.05022389655,85.8863809695206,39.38598488078321,none
2015-12-01 10:00:00,88,171.272087301502,370.11280304267797,103.094630153433,38.336415277799894,none
2015-12-01 11:00:00,88,139.231788232107,343.847997246113,91.05901065112499,44.3096414746995,none
2015-12-01 12:00:00,88,158.682010368962,358.467406740176,92.5409142882387,44.347004404882405,none
2015-12-01 13:00:00,88,158.701724575018,363.525881891119,96.9032196558898,38.9202462571349,none
2015-12-01 14:00:00,88,183.33693033946602,309.574721984476,109.37640568899,40.5117748158056,none
2015-12-01 15:00:00,88,173.263156419958,405.703078122969,69.4594260018124,39.02755147269,none
2015-12-01 16:00:00,88,175.697825270995,434.652571856658,89.0256402864773,41.4783301055719,none
2015-12-01 17:00:00,88,177.579898988665,364.20789419853514,91.51964758505312,28.5204758568254,none
2015-12-01 18:00:00,88,169.162321926163,360.35586868417295,111.254178275852,42.7156055249149,none
2015-12-01 19:00:00,88,178.505090266193,506.834390323105,103.615511207228,39.3744133163383,none
2015-12-01 20:00:00,88,148.929012718551,368.036525327522,96.1693098443597,29.1717598566682,none
2015-12-01 21:00:00,88,183.139056867119,404.47939636039285,115.64536765013,46.1250802983884,none
2015-12-01 22:00:00,88,180.816824695745,329.113510775156,114.870314868784,41.609776817477396,none
2015-12-01 23:00:00,88,191.58349112212798,357.201660926822,100.929886085504,40.7989985664407,none
2015-12-02 00:00:00,88,186.916008720816,322.620208639597,98.63293309894728,39.2595095114396,none
2015-12-02 01:00:00,88,167.593359987279,343.51924703023997,95.1871067127313,33.996130564998104,none
2015-12-02 02:00:00,88,178.58820550152905,391.95232418392095,102.773931906638,46.3616314601908,none
2015-12-02 03:00:00,88,166.97616306433,361.57768584670197,100.09303819541901,39.36210478401321,none
2015-12-02 04:00:00,88,192.08872527463902,383.09740023493,87.34519195033458,37.4485564338945,none
2015-12-02 05:00:00,88,178.29781168974603,436.14201829347604,100.609746819582,42.3518212106736,none
2015-12-02 06:00:00,88,187.888993196143,417.30146491584,101.730022945893,37.5571992723188,none
2015-12-02 07:00:00,88,163.3164339429,315.360991143896,77.68993990481191,37.8963474463569,none
2015-12-02 08:00:00,88,190.36581651886902,442.986673757959,94.4803147580949,50.17463916643471,none
2015-12-02 09:00:00,88,166.78033773920401,397.139692263704,110.549183726769,35.620810008557704,none
2015-12-02 10:00:00,88,166.30335592781,439.39077388627504,96.24401167408159,38.7237577921095,none
2015-12-02 11:00:00,88,152.51755311828,450.186314637247,87.70530153054649,42.269880838275,none
2015-12-02 12:00:00,88,130.910973347978,433.819463251258,110.60055233872801,43.211823507495296,none
2015-12-02 13:00:00,88,162.352569510485,512.729446530517,113.14861358688299,43.00455977374229,none
2015-12-02 14:00:00,88,174.916971442812,450.566426617058,103.137093968195,41.65765755781009,none
2015-12-02 15:00:00,88,171.176363709561,428.649438638658,100.126417695336,35.8111998285724,none
2015-12-02 16:00:00,88,169.774447312887,439.18259425676,99.80498519860399,40.8443664423574,none
2015-12-02 17:00:00,88,171.443579582606,402.784755156544,105.087845857199,38.813038722178895,none
2015-12-02 18:00:00,88,185.183268463238,461.484288096007,88.69602424090309,41.463802015152,none
2015-12-02 19:00:00,88,170.687821712805,465.206931647513,90.7772798738879,46.417125958355996,none
2015-12-02 20:00:00,88,177.108479814203,385.31871711030715,108.49991337923201,38.269272817289796,none
2015-12-02 21:00:00,88,172.569366466937,449.274416357443,113.563612967523,34.5583185901966,none
2015-12-02 22:00:00,88,164.07402456594102,440.669189845048,117.630029580455,45.579661739108715,none
2015-12-02 23:00:00,88,165.94411521604,437.243405419301,92.63729671150749,39.7238410364775,none
2015-12-03 00:00:00,88,188.271498786515,437.707599775619,92.2461934460939,38.592936469801295,none
2015-12-03 01:00:00,88,158.713749101029,374.1329255345,88.66541492779709,42.130163896576704,none
2015-12-03 02:00:00,88,147.68420923719,468.557064847846,120.704846200145,41.7522713022739,none
2015-12-03 03:00:00,88,178.25959798278,359.865355976338,106.912346737111,38.9618632160921,none
2015-12-03 04:00:00,88,175.149739901974,436.76631720420096,106.371325056384,43.18085954276261,none
2015-12-03 05:00:00,88,173.19441104490897,440.33526212077004,92.85570277649879,41.4687394126337,error4
2015-12-03 06:00:00,88,165.534994121447,537.66167299044,94.4755154912751,44.34761375379321,none
2015-12-03 07:00:00,88,172.841967354264,504.529026402181,106.24111681034701,50.132206008061715,none
2015-12-03 08:00:00,88,155.46509449433,469.94448080621595,110.128369585993,41.7768434205153,none
2015-12-03 09:00:00,88,183.682878751068,368.320769863026,104.97873413114,43.920734264050296,none
2015-12-03 10:00:00,88,165.702730890904,418.101637096605,104.985075245292,31.8503881667625,none
2015-12-03 11:00:00,88,178.08514169717301,392.268299870294,96.3668016669691,46.1213763806616,none
2015-12-03 12:00:00,88,183.61474685849998,345.91494792977096,116.683498803303,46.9594989879617,none
2015-12-03 13:00:00,88,198.312437084736,432.866304452305,99.33748663754021,36.7858762398385,none
2015-12-03 14:00:00,88,180.399198416403,427.679529894047,109.81818497994401,42.2217880993755,none
2015-12-03 15:00:00,88,174.046499356344,570.970822228924,97.8547078198816,38.5607803114662,none
2015-12-03 16:00:00,88,200.92137105933705,321.644500376995,91.6493926532758,34.0528264836615,none
2015-12-03 17:00:00,88,191.258807223955,498.997721151512,86.60061652006891,39.769747600338704,none
2015-12-03 18:00:00,88,177.30997556382198,437.123585645728,81.13252636468759,44.447786756784296,none
2015-12-03 19:00:00,88,156.560154354921,423.04895985151495,103.921309352241,45.739911653570395,none
2015-12-03 20:00:00,88,189.357390337739,514.49938612698,95.65023081699431,35.2592516616903,none
2015-12-03 21:00:00,88,162.232456566836,450.387458514533,108.44881913437099,34.1784167995486,none
2015-12-03 22:00:00,88,151.972470254641,415.91254055813204,101.503217701377,39.893501926736995,none
2015-12-03 23:00:00,88,170.564458333012,474.63036136331397,100.071980006511,46.8679040251232,none
2015-12-04 00:00:00,88,187.54286463159198,460.483547099561,101.180953943871,36.7034784388009,none
2015-12-04 01:00:00,88,178.14402981516002,474.510315520037,112.681143252312,45.1940976114044,none
2015-12-04 02:00:00,88,158.611588902941,442.240220533024,115.117663261642,39.3783107111215,none
2015-12-04 03:00:00,88,180.77557121796104,505.976537160818,99.8138163704364,38.808093092221604,none
2015-12-04 04:00:00,88,174.680024328557,421.173778137702,98.0383960216279,37.695727014606206,none
2015-12-04 05:00:00,88,180.19422730565103,482.7742910375402,90.8044621181782,39.3684491115415,none
2015-12-04 06:00:00,88,176.33967218539902,470.810697692292,90.1261114503143,42.28069546615811,none
2015-12-04 07:00:00,88,159.603527266144,454.31602054471495,97.5700896306118,40.6139155958536,none
2015-12-04 08:00:00,88,156.111638444026,433.987594789934,113.441268362735,46.889502358715,none
2015-12-04 09:00:00,88,172.159195906753,488.53809421912086,114.98439311445499,40.45290876881421,none
2015-12-04 10:00:00,88,134.357522308018,421.94401144759695,74.6023746245884,47.7726373270777,none
2015-12-04 11:00:00,88,172.401138610434,356.003734428805,94.7940564455707,38.8957729342715,none
2015-12-04 12:00:00,88,161.807759015671,439.4625166999999,91.0100176099385,36.3290280895685,none
2015-12-04 13:00:00,88,157.624459883433,508.13897678613404,80.46705727342399,38.6686847958094,none
2015-12-04 14:00:00,88,167.349779496692,476.715057366283,116.713837435233,36.0933070170948,none
2015-12-04 15:00:00,88,143.868885380985,459.984100745086,101.893254147607,45.566934260826905,none
2015-12-04 16:00:00,88,178.634265414885,391.979341032751,96.092624897443,36.970234233111896,none
2015-12-04 17:00:00,88,167.28613502353997,481.342990429686,106.26385532984399,36.568057694425505,none
2015-12-04 18:00:00,88,178.64003059645,478.88985543823287,110.076483926682,40.4270225468931,none
2015-12-04 19:00:00,88,191.79006998897802,466.09362621620596,103.659285896108,44.8786335876571,none
2015-12-04 20:00:00,88,175.388544560308,482.355583723184,94.55875291940279,41.2429184463112,none
2015-12-04 21:00:00,88,167.643712577111,416.249189248544,98.7608813136088,40.113329837882,none
2015-12-04 22:00:00,88,178.00479512246704,455.527512979154,110.986283478036,44.8814140517464,none
2015-12-04 23:00:00,88,162.074248638334,413.706436696655,97.3682632262455,31.7760997972219,none
2015-12-05 00:00:00,88,160.860722294902,420.505530030422,95.471404485839,39.379847899945204,none
2015-12-05 01:00:00,88,153.742352339724,492.109006486613,114.23384672205499,47.2975048280554,none
2015-12-05 02:00:00,88,164.071342235498,323.272140574021,102.425932824342,44.376924565355,none
2015-12-05 03:00:00,88,189.529836373013,482.971583885569,112.409580582083,40.9636570273344,none
2015-12-05 04:00:00,88,187.582505758855,439.28145510371,97.2915121765391,44.6033959002956,none
2015-12-05 05:00:00,88,194.655622468544,452.065543022611,103.950143182567,48.1338323738204,none
2015-12-05 06:00:00,88,156.744465492826,477.292434425551,105.244265397259,40.1034072075984,none
2015-12-05 07:00:00,88,199.30375135358398,376.156844186296,110.52425710533899,46.540806255719005,error3
2015-12-05 08:00:00,88,188.19739514594104,467.88963122542503,95.371695141263,32.738272169317,none
2015-12-05 09:00:00,88,164.78846403136998,454.04358992913694,106.37479343161101,38.8768205865977,none
2015-12-05 10:00:00,88,193.686879387001,462.454903255931,103.688547204659,33.1981608695896,none
2015-12-05 11:00:00,88,166.351996798312,441.449900560269,92.99264567232927,41.4801867297479,none
2015-12-05 12:00:00,88,151.328915167189,322.44483730137404,92.9119998410124,38.2409517006046,none
2015-12-05 13:00:00,88,164.476033861547,502.012127989848,73.1607869661848,46.4647117828809,none
2015-12-05 14:00:00,88,157.63385652210698,495.62387973527603,88.2310625399612,30.6232392726478,none
2015-12-05 15:00:00,88,153.61399918917,432.78424231812005,93.1001758398712,50.1862272610101,none
2015-12-05 16:00:00,88,150.401207588656,379.97415114487603,104.480000114509,37.3286022167695,none
2015-12-05 17:00:00,88,198.421105924603,434.14511928962196,99.9214517383304,40.503688669798606,none
2015-12-05 18:00:00,88,177.73419224071,439.50581552622003,123.329364344279,33.2179781224058,none
2015-12-05 19:00:00,88,168.447970000094,482.848529916199,89.68462865854298,41.7840225466657,none
2015-12-05 20:00:00,88,176.053387381315,388.71288647762003,103.69100310761101,45.2378790023112,none
2015-12-05 21:00:00,88,155.879069339412,528.114956002681,102.37668841487302,41.4692574496715,none
2015-12-05 22:00:00,88,151.054572514477,560.478488910087,94.4572832688303,36.1812615069922,none
2015-12-05 23:00:00,88,185.803870901536,495.528660154722,92.6697187148967,46.437634850478,none
2015-12-06 00:00:00,88,168.745398643999,496.243402082875,99.2938428249098,37.0405894150651,none
2015-12-06 01:00:00,88,163.180806248495,559.3107485033702,117.08262418679199,29.866221495954104,none
2015-12-06 02:00:00,88,182.925242388461,458.994915118923,110.04423204612101,43.4386605977248,none
2015-12-06 03:00:00,88,167.819040185532,439.483385172555,111.77652606892401,38.5494210025341,none
2015-12-06 04:00:00,88,208.09395098829498,456.105811752365,99.22776895184721,42.2830671853522,none
2015-12-06 05:00:00,88,187.601074265179,418.990132516781,90.0988717689659,45.9815682199155,none
2015-12-06 06:00:00,88,173.88063109010605,488.871092733119,91.6593205211437,43.702377934207895,none
