datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-23 19:00:00,60,151.087076506392,419.966708435204,79.9422316345071,38.5199830250681,none
2015-12-23 20:00:00,60,171.752012624671,371.42780841541196,119.331275835315,44.217850403098,none
2015-12-23 21:00:00,60,180.69425811711102,418.75290985149803,102.76987679965599,49.1702833168911,none
2015-12-23 22:00:00,60,174.260110309012,476.71109657657007,99.7462633819311,38.6691070115457,none
2015-12-23 23:00:00,60,159.744647548332,398.319665335316,100.809402236383,31.409787268371,none
2015-12-24 00:00:00,60,167.25780690717698,500.292335247744,95.1032461817952,46.11968502689511,none
2015-12-24 01:00:00,60,178.737513260361,475.159183366626,103.05241206083099,32.5325212788741,none
2015-12-24 02:00:00,60,145.13171939858,593.5902316911653,107.942125252297,40.7007487557635,none
2015-12-24 03:00:00,60,173.674571795209,491.24913335595994,95.4736341023572,39.9058187256416,none
2015-12-24 04:00:00,60,171.536814838411,402.82787338298,96.2548724768068,36.475360920708795,none
2015-12-24 05:00:00,60,177.96078447041302,487.0552133275789,107.80437906517099,52.4622953815586,none
2015-12-24 06:00:00,60,164.231952875467,540.445455616385,120.692945327229,36.3823144059292,none
2015-12-24 07:00:00,60,158.30521988728,402.07699882157203,92.5598867966147,43.167336002596905,none
2015-12-24 08:00:00,60,189.55586123770001,513.068694680059,99.3844430702284,31.428515680220197,none
2015-12-24 09:00:00,60,154.430795530051,426.84808335449,103.446334307317,42.0371025614663,none
2015-12-24 10:00:00,60,164.716338435299,409.83116939195503,106.553608705327,38.219547961065395,none
2015-12-24 11:00:00,60,176.78796464735,451.753744688171,104.651421984715,33.1174674751841,none
2015-12-24 12:00:00,60,168.983871090711,400.056240015539,106.532137492799,48.158475494483795,none
2015-12-24 13:00:00,60,157.48072482661502,452.39652007097686,87.7882150497028,41.6294261349132,none
2015-12-24 14:00:00,60,168.879868057528,442.720254303713,77.3414497315155,42.5668295837231,none
2015-12-24 15:00:00,60,181.28156888056702,428.141451414227,100.409859945562,39.932106801359296,none
2015-12-24 16:00:00,60,165.873000034499,475.317431134496,113.781120408183,42.3563659682981,none
2015-12-24 17:00:00,60,181.91453390940498,335.745988945105,95.3835681377084,33.3042488634766,none
2015-12-24 18:00:00,60,148.677495446918,598.052462909771,93.021437613294,34.605980763386,none
2015-12-24 19:00:00,60,178.902195058415,418.87477448880486,101.667418467097,51.89275125486101,none
2015-12-24 20:00:00,60,187.190965805122,387.762931748881,106.87182344257299,30.840941685499395,none
2015-12-24 21:00:00,60,149.23407173996202,431.027246264859,105.56357299026399,38.143645970795,none
2015-12-24 22:00:00,60,168.305732633393,489.298851254589,96.34973644226419,33.7606011111917,none
2015-12-24 23:00:00,60,160.291023259481,455.2301682708889,96.096614476953,36.7284456162625,none
2015-12-25 00:00:00,60,160.966452131598,386.51308596027604,94.23349461748691,28.1964347972504,none
2015-12-25 01:00:00,60,167.191009824543,376.061701273815,100.304015659216,34.6234470871322,none
2015-12-25 02:00:00,60,159.896412811854,460.043438000123,95.9561591298548,36.9223065806046,none
2015-12-25 03:00:00,60,173.513161300383,382.435741383646,97.8775274209967,36.0242583378055,none
2015-12-25 04:00:00,60,171.114924545122,495.6544450961711,95.1078750492601,34.5413115688457,none
2015-12-25 05:00:00,60,146.963250407903,516.738471930111,88.74606586411501,49.1565077517751,none
2015-12-25 06:00:00,60,159.939756902463,407.494979490599,94.7042187327817,35.0076645067138,none
2015-12-25 07:00:00,60,194.867293334425,398.112289071284,104.06652250891099,41.1477202036929,none
2015-12-25 08:00:00,60,140.757856345461,464.9934282200711,106.42532325221599,45.813012194706296,none
2015-12-25 09:00:00,60,155.799426775259,575.552992489709,115.486834543521,38.5254608301259,none
2015-12-25 10:00:00,60,157.457908306655,509.777360155363,106.093652694562,37.3327908059982,none
2015-12-25 11:00:00,60,193.317406069623,434.24580049009904,115.882437582994,42.4639901209273,none
2015-12-25 12:00:00,60,189.55791952095902,478.638387247723,109.061511729049,51.5232779839892,none
2015-12-25 13:00:00,60,142.15394547331005,427.494775385467,97.34745116024591,41.3453177447819,none
2015-12-25 14:00:00,60,172.58746425430596,483.57451000634,108.572465542538,41.567979736614,none
2015-12-25 15:00:00,60,190.06323360662896,513.2547809705629,89.0766730556562,50.2490888386729,none
2015-12-25 16:00:00,60,136.751754198094,423.806750270195,109.85032032051399,45.2310861254265,none
2015-12-25 17:00:00,60,179.202073884527,588.354457633665,85.0261677328603,41.406374670439,none
2015-12-25 18:00:00,60,187.70583022201905,485.78252638929496,110.111028861488,46.7849475443886,none
2015-12-25 19:00:00,60,153.660496322747,504.09084245354796,102.956967765525,38.1957958264246,none
2015-12-25 20:00:00,60,152.39355822481198,389.26538792966795,97.84952698383181,29.2902885618162,none
2015-12-25 21:00:00,60,166.258632613673,542.916243632058,103.38040461233601,28.5046354147193,none
2015-12-25 22:00:00,60,186.17685998852696,516.9790504262149,96.19642752710199,33.1886303079655,none
2015-12-25 23:00:00,60,175.765760198881,461.3806373899791,96.274967084813,35.7607684075705,none
2015-12-26 00:00:00,60,179.95037181636502,411.183245787646,101.931256778251,40.5158258478743,none
2015-12-26 01:00:00,60,175.21809146659905,439.851985645737,93.32648699159701,36.6125328381139,none
2015-12-26 02:00:00,60,165.997572646416,454.152692618826,103.304914600025,41.4012538006105,none
2015-12-26 03:00:00,60,156.017310791184,520.678560990838,109.59083578376999,38.1315972110865,none
2015-12-26 04:00:00,60,175.01898524275902,393.214878361076,90.619602960805,46.955278984517896,none
2015-12-26 05:00:00,60,170.159264326793,510.62530506773805,97.1020726198073,38.0594503861696,none
2015-12-26 06:00:00,60,135.290545662088,459.588269215978,94.18808402754499,39.80004953819171,none
2015-12-26 07:00:00,60,173.96172401293396,449.688632541998,114.69015201844,44.4426961498771,none
2015-12-26 08:00:00,60,163.006622586526,421.74298421659205,97.9388975125922,31.3159891910069,none
2015-12-26 09:00:00,60,140.09460035551,463.207690484031,119.841520840619,37.9131496884783,none
2015-12-26 10:00:00,60,211.770181438152,439.05893845756896,102.11406670620501,41.453112490770295,none
2015-12-26 11:00:00,60,160.02227943021,380.2475997480549,106.02981522236,42.3134336407756,none
2015-12-26 12:00:00,60,184.85135019047001,375.914739813974,116.498062544021,36.8561304363919,none
2015-12-26 13:00:00,60,168.395317301264,430.26557159581495,88.88109248728671,43.7134347899427,none
2015-12-26 14:00:00,60,145.64863038747,478.157246379686,98.09609544066048,37.2777004481461,none
2015-12-26 15:00:00,60,161.723675333094,424.2348421624929,90.4207908312067,44.934610390117996,none
2015-12-26 16:00:00,60,187.281572888465,441.152450783701,108.881757288309,44.3777819505873,none
2015-12-26 17:00:00,60,139.55173028627598,405.44890880047205,94.70930274320379,33.9557212887689,none
2015-12-26 18:00:00,60,168.329915568561,515.778549686089,95.8380897424262,42.9104030584932,none
2015-12-26 19:00:00,60,187.489596563213,473.339426694697,98.40581835606702,34.766035734824,none
2015-12-26 20:00:00,60,168.784504959837,502.108182385493,93.05550637271959,37.1462810020973,none
2015-12-26 21:00:00,60,181.016772369459,441.779192543591,101.315454758274,33.0238238667445,none
2015-12-26 22:00:00,60,179.374665047677,417.54627466943396,91.7796113040062,32.1371756790477,none
2015-12-26 23:00:00,60,182.34918656028802,403.316123906309,101.225927166805,41.216242696784214,none
2015-12-27 00:00:00,60,201.33597442489798,419.262363956365,97.3119417886033,37.5373597120192,none
2015-12-27 01:00:00,60,163.146554824902,383.700033577792,81.4623302624963,38.2499732293784,none
2015-12-27 02:00:00,60,181.80297182207298,456.318961018695,78.4545582862149,46.56644086125201,none
2015-12-27 03:00:00,60,174.05258301487999,378.589717194618,97.0832198312202,38.949654529978105,none
2015-12-27 04:00:00,60,154.60537609512699,487.456458135504,106.98349154618299,43.7115724064044,none
2015-12-27 05:00:00,60,188.661110357998,468.820201173246,91.09117839409781,38.9169435950899,none
2015-12-27 06:00:00,60,183.58444589875998,403.60675737700103,83.8106568916059,35.5130912671992,none
2015-12-27 07:00:00,60,169.59201416848302,408.177652912144,105.778478912092,45.6619281053174,none
2015-12-27 08:00:00,60,172.492597187192,503.805971633588,98.87206565205321,32.3750208122204,none
2015-12-27 09:00:00,60,165.889385525093,545.710227831797,115.88187667495701,38.466854587559,none
2015-12-27 10:00:00,60,157.226293823737,451.29740916277603,113.92733227024901,39.5647962438126,none
2015-12-27 11:00:00,60,176.729579201775,402.80660217595704,101.301270615927,40.6429281185311,none
2015-12-27 12:00:00,60,171.727657823694,492.141144234628,100.34526114814699,42.634533650624796,none
2015-12-27 13:00:00,60,156.70552427040198,520.856224165053,100.188163704886,35.2786569530443,none
2015-12-27 14:00:00,60,169.39388129005698,425.695561916554,112.17808964217899,41.01009068053379,none
2015-12-27 15:00:00,60,167.46198123438802,444.123874722713,120.683515721036,46.382104222276496,none
2015-12-27 16:00:00,60,143.149728569099,479.018401895615,101.27645045781901,39.3322231827869,none
2015-12-27 17:00:00,60,190.873719084231,393.342459163026,81.4606763235623,43.0512801632294,none
2015-12-27 18:00:00,60,172.6705620064,424.7420161834861,89.66967993016381,39.20786183667521,none
2015-12-27 19:00:00,60,178.32637828857204,456.52974198561515,104.05739935359301,46.729859149820214,none
2015-12-27 20:00:00,60,166.21464071085302,346.857264726752,86.46170214626859,43.9300337387535,none
2015-12-27 21:00:00,60,161.459623297692,327.915609782257,97.43804991988951,33.8148142991289,none
2015-12-27 22:00:00,60,164.075284910785,390.30447338129403,80.7883112735372,32.5111703432922,none
2015-12-27 23:00:00,60,191.067241333658,507.439550609883,96.022761496254,38.2685998601488,none
2015-12-28 00:00:00,60,150.31219148827,528.495748540009,103.809720848892,37.206241189973,none
2015-12-28 01:00:00,60,188.160496267612,457.588742470483,103.32808573879,41.6489461244927,none
2015-12-28 02:00:00,60,186.99822316689801,404.395362503417,99.8061065424818,38.24178305822979,none
2015-12-28 03:00:00,60,149.174702711751,453.163272824106,88.1243163052022,36.895629494134795,none
2015-12-28 04:00:00,60,143.86113584930598,516.872321359859,101.554712424314,37.1009468535924,none
2015-12-28 05:00:00,60,186.730025526632,392.381147600541,79.8234478727738,52.5464335208233,none
2015-12-28 06:00:00,60,215.7270144957,402.50599361634806,95.4852373025885,35.774393595702705,none
2015-12-28 07:00:00,60,180.47167373685798,446.36942712964003,95.01798104846131,34.4130584922207,none
2015-12-28 08:00:00,60,180.549251207704,471.940118225608,119.89730820991998,48.2449668646106,none
2015-12-28 09:00:00,60,167.885343350638,443.26073371517305,99.6360954409609,40.0374502235901,none
2015-12-28 10:00:00,60,170.30310797409402,461.484791116318,115.578366362412,36.2027740889601,none
2015-12-28 11:00:00,60,156.921642034713,420.90957272698,112.92327276912901,40.3604183365071,none
2015-12-28 12:00:00,60,190.203710499007,521.593488045062,79.6579687307012,43.1934431107943,none
2015-12-28 13:00:00,60,157.655083979863,410.71482032668,105.148183297763,31.7532988071361,none
2015-12-28 14:00:00,60,177.026786714646,397.60517889344396,107.911320238019,28.7163151680124,none
2015-12-28 15:00:00,60,170.708975040014,421.895967825547,99.2980467438823,52.1823235421762,none
2015-12-28 16:00:00,60,140.058770454659,563.031092130332,94.90534987154058,28.7288863853328,none
2015-12-28 17:00:00,60,165.412946767355,431.263499865925,107.67298166778099,35.4199392438874,none
2015-12-28 18:00:00,60,189.1635807896609,359.99725833098,95.51215042813759,37.9418409221196,none
2015-12-28 19:00:00,60,181.14387864105493,564.253996478907,103.286390004652,44.6338495966705,none
2015-12-28 20:00:00,60,194.96220889005696,404.743944536241,92.01302898501508,29.731334828298802,none
2015-12-28 21:00:00,60,176.06626382688702,430.298699918355,102.21844210170299,37.861277336963795,none
2015-12-28 22:00:00,60,155.623861643218,422.281166428645,116.724669861828,38.3364673397494,none
2015-12-28 23:00:00,60,174.487983764137,423.960094150252,104.05099805328301,43.50718850601561,none
2015-12-29 00:00:00,60,181.876899939256,464.38934847687796,125.15514783238001,41.600514281494796,none
2015-12-29 01:00:00,60,173.791213905518,494.041506102466,108.08308951657101,46.882706833873904,none
2015-12-29 02:00:00,60,183.284922065249,445.111169638852,102.15305578285299,39.278024165447995,none
2015-12-29 03:00:00,60,182.122811773819,481.438269423606,81.46171542771809,41.1341179166431,none
2015-12-29 04:00:00,60,162.60530105260202,444.339393585014,95.9913612660878,37.4790467749939,none
2015-12-29 05:00:00,60,174.680081417741,482.721374727607,108.456156559001,43.407433470755215,none
2015-12-29 06:00:00,60,160.82292563521298,496.01280290744796,91.37408837254421,41.4855477721182,none
2015-12-29 07:00:00,60,179.491446524783,383.65140826091005,105.401068865301,49.269164248804294,none
2015-12-29 08:00:00,60,173.009679130301,491.5529262991,88.4854351969983,53.120516354398795,none
2015-12-29 09:00:00,60,184.251403536351,412.91879249723996,113.595783767804,39.7014528694092,none
2015-12-29 10:00:00,60,159.925350498863,491.368108810859,78.2155404865844,46.269289793404106,none
2015-12-29 11:00:00,60,170.236592686908,364.309482273423,100.337106287457,42.791906264973505,none
2015-12-29 12:00:00,60,164.398159642482,486.631095049379,97.0010206116103,39.371232597527104,none
2015-12-29 13:00:00,60,206.607503971493,499.832266743626,102.71090593496,43.73076352371661,none
2015-12-29 14:00:00,60,142.827445613038,586.461353869479,95.4984339546549,42.076211679686,none
2015-12-29 15:00:00,60,161.940431951914,477.590416683991,82.7588097472597,47.8064363199833,none
2015-12-29 16:00:00,60,162.278436292979,471.180965670422,101.020013710585,31.4027534618526,none
2015-12-29 17:00:00,60,173.64860362733998,473.06560541659104,87.94575112551,35.765144758706604,none
2015-12-29 18:00:00,60,183.094225398403,488.43792440735604,91.9375936802817,40.4212684257189,none
2015-12-29 19:00:00,60,196.323527342015,505.213951660232,103.64794887935301,38.8254946102728,none
2015-12-29 20:00:00,60,175.449800847988,486.81664701664704,121.752441474053,42.015467520737,none
2015-12-29 21:00:00,60,197.857532557053,490.574727901172,115.889412144671,38.2038627726515,none
2015-12-29 22:00:00,60,191.87476322110402,478.387214544656,103.780041418062,36.0522745384459,none
2015-12-29 23:00:00,60,180.696277383236,449.404156500903,92.9264100168121,45.117801335971784,none
2015-12-30 00:00:00,60,173.671742954226,443.156644393889,103.85663322518299,36.722435729373295,none
2015-12-30 01:00:00,60,175.788859538884,426.07730985524597,110.504617599311,44.727936340905714,none
2015-12-30 02:00:00,60,155.636556620915,441.375112050571,100.77334424616,42.17563478797421,none
2015-12-30 03:00:00,60,168.930557349608,467.144649525327,105.202215422812,42.6847152706235,none
2015-12-30 04:00:00,60,185.539544311217,440.789036547521,95.9180341868375,40.768186179300706,none
2015-12-30 05:00:00,60,157.91252829959998,483.682770769872,90.3964614211571,35.758988602423,none
2015-12-30 06:00:00,60,171.575678751883,441.819632587222,96.02493484700821,39.9323767577605,none
2015-12-30 07:00:00,60,177.83082884657296,458.2030006677449,110.147865242194,36.71136862738379,none
2015-12-30 08:00:00,60,205.496246992484,388.86757134190697,98.8541683341637,42.1726443128356,none
2015-12-30 09:00:00,60,174.083323558942,419.147493426131,84.6397961452923,34.0205809482582,none
2015-12-30 10:00:00,60,147.953842470178,404.84700339345,99.2970140116275,41.884747841281296,none
2015-12-30 11:00:00,60,186.416754655255,481.32347545299797,102.154863216128,43.0477990853645,none
2015-12-30 12:00:00,60,179.505894405103,413.24308341860495,82.5216878195578,30.843361622612505,none
2015-12-30 13:00:00,60,139.294817704569,486.705172222278,107.705503315981,39.0306907163622,none
2015-12-30 14:00:00,60,158.74176300252,473.93682445064087,108.753980560212,44.163528132067604,none
