datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 05:00:00,34,160.915552161932,471.921818539001,84.5134577314947,39.7226954404365,none
2015-11-30 06:00:00,34,153.750047812873,442.69247317510695,116.009383593486,37.6517892354348,none
2015-11-30 07:00:00,34,167.16095126456003,577.69130938336,93.96436705650049,30.4929918436692,none
2015-11-30 08:00:00,34,152.080476184564,474.218098289625,101.419242706665,38.080535259915706,none
2015-11-30 09:00:00,34,159.904578008703,400.136036351361,86.9143225580229,38.4749320010101,none
2015-11-30 10:00:00,34,165.020495435923,486.388895153528,105.74814845450399,31.8535601586295,none
2015-11-30 11:00:00,34,164.973281096058,424.942687087727,116.496472333249,36.4907144814353,none
2015-11-30 12:00:00,34,172.317160799166,443.548694723021,87.630109231109,52.594015526499795,none
2015-11-30 13:00:00,34,153.725953666434,491.455894211453,106.76954105245399,40.2906073872847,none
2015-11-30 14:00:00,34,189.274771811296,382.776734031169,102.206571091166,40.2153256499367,none
2015-11-30 15:00:00,34,158.534148920385,546.955007673314,106.19155466196501,37.8082820860286,none
2015-11-30 16:00:00,34,175.824406257639,412.163960799137,111.766162510018,42.0767003281986,none
2015-11-30 17:00:00,34,164.100329962453,400.89617240511,107.836131170245,43.012670974534906,none
2015-11-30 18:00:00,34,210.10479333144002,487.234990105673,108.957541632838,47.541060601800496,none
2015-11-30 19:00:00,34,173.461521132057,443.723652167442,102.886407998475,38.9000851526282,none
2015-11-30 20:00:00,34,180.942320308583,448.8580052912751,98.2658025531279,50.47242480957561,none
2015-11-30 21:00:00,34,205.517756204895,418.93024741859,92.1891835729568,45.256781769110695,none
2015-11-30 22:00:00,34,174.063324982966,399.620132497312,100.83277706925301,41.6454039819221,none
2015-11-30 23:00:00,34,194.309502810035,552.838442666184,106.921609714205,44.047967131689795,none
2015-12-01 00:00:00,34,164.37422047039,471.35904725905294,110.143516418344,37.692692448309295,none
2015-12-01 01:00:00,34,186.51176990922198,443.015651295188,111.1843525557,35.693232304335396,none
2015-12-01 02:00:00,34,162.833862389539,386.486950217183,98.38878011247441,47.4310979764328,none
2015-12-01 03:00:00,34,177.579449327056,365.897746931977,105.459492097309,40.8292412554091,none
2015-12-01 04:00:00,34,171.95607011283005,416.741616547406,105.841178404135,44.2762416441169,none
2015-12-01 05:00:00,34,155.36597149176,395.649589227114,110.249048180252,40.014928670973894,none
2015-12-01 06:00:00,34,148.311435880332,541.312906370831,106.929909009566,38.3933667869721,none
2015-12-01 07:00:00,34,171.349640908331,402.771870456719,100.83290812464399,36.5378357312119,none
2015-12-01 08:00:00,34,164.82971979408995,395.12684839252,92.66083504315692,38.787948279931,none
2015-12-01 09:00:00,34,173.30326579094398,459.80783215127195,98.44298545004101,38.4399285607592,none
2015-12-01 10:00:00,34,162.97935300853,551.477434745652,99.31838453932009,46.8981157166246,none
2015-12-01 11:00:00,34,162.820122428482,484.630922783556,108.231053339877,42.2544184587803,none
2015-12-01 12:00:00,34,185.292583390033,399.86101917566594,91.34487026874879,39.2395372224487,none
2015-12-01 13:00:00,34,168.438538661107,380.5295012679709,100.222087061389,48.882228942764904,none
2015-12-01 14:00:00,34,198.328133457649,556.0542130794598,87.597831045323,49.6823079027971,none
2015-12-01 15:00:00,34,187.32141628578398,499.245592190083,111.56415441866699,43.84785758769011,none
2015-12-01 16:00:00,34,145.384153761385,445.49975376485605,95.1909669725866,46.9804410295548,none
2015-12-01 17:00:00,34,165.26129706263902,409.383772848163,101.805094152668,39.3193826511491,none
2015-12-01 18:00:00,34,201.492649065227,518.17092851961,85.9337108634857,35.349419609601995,none
2015-12-01 19:00:00,34,160.754293972174,468.655348329556,90.2025491430436,39.638427867156,none
2015-12-01 20:00:00,34,159.280135218322,497.07765332952994,87.2141942194457,40.79816942965,none
2015-12-01 21:00:00,34,159.197051290264,474.827460270157,95.1535750172651,30.574305990739198,none
2015-12-01 22:00:00,34,171.870628142827,412.111065702642,104.100089600711,39.1058413667456,none
2015-12-01 23:00:00,34,175.38810946716,478.922114757916,98.15676226500841,29.8925014678853,none
2015-12-02 00:00:00,34,164.0430866766,525.676807130157,89.1388902274535,33.1436691000241,none
2015-12-02 01:00:00,34,154.577656103057,512.338498135819,90.9718858307387,36.9929754724214,none
2015-12-02 02:00:00,34,178.73697309641102,503.144111862006,88.4213860160807,38.9920304230725,none
2015-12-02 03:00:00,34,165.364382669541,535.390536231145,95.2863792074576,51.3107976640581,none
2015-12-02 04:00:00,34,159.663935233535,445.23841157233704,101.495710645045,43.83112650956061,none
2015-12-02 05:00:00,34,182.80838658086202,453.85003680489797,73.05586566136259,44.340972674652996,none
2015-12-02 06:00:00,34,185.112288980294,477.60430729074096,111.28492543025601,36.5967348486138,none
2015-12-02 07:00:00,34,143.56099052379102,405.286541005823,110.03761400003599,37.6129834960353,none
2015-12-02 08:00:00,34,174.503697716645,385.220112602847,102.617682106752,45.8619428395185,none
2015-12-02 09:00:00,34,201.486822763839,488.160730426771,103.58407330865299,42.0955588772755,none
2015-12-02 10:00:00,34,178.178052783741,427.065039721617,119.465624864327,38.3011659132886,none
2015-12-02 11:00:00,34,168.266809468551,482.454158488423,100.64037842989401,36.105610534552,none
2015-12-02 12:00:00,34,172.122199769333,421.79661334062,97.08520806963392,36.595632540859704,none
2015-12-02 13:00:00,34,156.751823566242,485.19843315256895,107.570185840523,37.8472512588482,none
2015-12-02 14:00:00,34,196.152585028148,490.80622939155,103.70431809858201,40.5175086010008,none
2015-12-02 15:00:00,34,136.459831247248,423.459532337709,82.635001588337,44.6474888649016,none
2015-12-02 16:00:00,34,134.682475789734,489.798216358164,100.341444341626,32.0887164607435,none
2015-12-02 17:00:00,34,184.760586319184,517.823515362478,86.17074690693069,34.0941314435287,none
2015-12-02 18:00:00,34,165.19004778146498,465.09578972630095,87.6810241359742,36.093080868782,none
2015-12-02 19:00:00,34,173.236047834868,513.5454204855371,96.8748272137602,41.3406929672883,none
2015-12-02 20:00:00,34,155.136150409343,500.52122578754796,103.562980097186,37.896370955799604,none
2015-12-02 21:00:00,34,166.876480375256,423.330052085168,100.561530718081,28.6280602026163,none
2015-12-02 22:00:00,34,155.064184207478,325.67880941640703,105.70782331499599,42.11151742049061,none
2015-12-02 23:00:00,34,176.38312593400795,345.617014023592,102.026639590373,36.1403272868446,none
2015-12-03 00:00:00,34,181.69389574237098,325.769386597689,93.11030714647707,43.593997889024,none
2015-12-03 01:00:00,34,171.376613973512,456.119571623932,115.848198556258,38.47919242791421,none
2015-12-03 02:00:00,34,175.251073932719,473.92416505945886,100.751289580035,47.382378227903786,none
2015-12-03 03:00:00,34,176.271746955089,464.583652103649,104.83790853213002,41.870748620963,none
2015-12-03 04:00:00,34,160.12862280841298,457.43088491514504,97.3941574341008,37.1224021810815,none
2015-12-03 05:00:00,34,160.56130173669501,493.472883649449,91.95046881766649,38.5042340470329,none
2015-12-03 06:00:00,34,170.594274743498,490.671750186392,90.92300852703792,42.7075600853392,none
2015-12-03 07:00:00,34,162.225022400613,387.619978295186,88.41927808612091,39.1864909242033,none
2015-12-03 08:00:00,34,166.695569478342,426.893255070377,91.87461254079331,47.817909105558606,none
2015-12-03 09:00:00,34,147.913801531051,515.964348597827,95.9372469330782,42.4186763374784,none
2015-12-03 10:00:00,34,151.750483985404,426.915578366503,85.19211547875791,36.8300916467874,none
2015-12-03 11:00:00,34,172.331869726409,446.517567998944,103.35001924071999,46.5756490600549,none
2015-12-03 12:00:00,34,153.03873342366396,495.85626987308194,106.81715317480601,43.441304856940796,none
2015-12-03 13:00:00,34,176.75798063572395,363.240220801633,94.73620630777441,37.554737253233704,none
2015-12-03 14:00:00,34,164.934046882787,377.91720597988405,89.70713746767291,42.2059302673181,none
2015-12-03 15:00:00,34,172.97035705199403,464.43242438472396,102.854490403067,36.2755110199745,none
2015-12-03 16:00:00,34,146.732747967232,396.36905592714896,112.22334080393401,27.803481027768804,none
2015-12-03 17:00:00,34,155.653814678631,378.70413695329,102.88201240149799,35.6779021196552,none
2015-12-03 18:00:00,34,145.92476305543502,490.71736454555605,100.516857108419,37.13506949523521,none
2015-12-03 19:00:00,34,168.275213203365,504.693269726189,111.89189817271999,32.5276165732401,none
2015-12-03 20:00:00,34,179.485334301125,439.030522487058,85.75903872347891,38.672314201719296,none
2015-12-03 21:00:00,34,134.833263865627,412.89963212444803,97.08792855818979,41.4477191882477,none
2015-12-03 22:00:00,34,167.573961272584,417.1973333519889,109.34154232616899,37.2676332189265,none
2015-12-03 23:00:00,34,177.53194758445,391.071298859168,64.6424599923228,43.5871335573858,none
2015-12-04 00:00:00,34,178.575288815869,459.46618535119904,96.3248118884264,40.3451624756494,none
2015-12-04 01:00:00,34,174.17462376577598,365.518080352218,101.02987489448401,40.3067597653971,none
2015-12-04 02:00:00,34,164.27181118655702,415.19881167989195,91.56269407663142,32.4495143777416,none
2015-12-04 03:00:00,34,165.633652255808,473.47631256704597,93.64418753492191,47.7642444442531,none
2015-12-04 04:00:00,34,188.69323077498,508.261741630743,95.4840371371779,40.9501189073926,none
2015-12-04 05:00:00,34,167.292076411697,442.372172535989,102.714933638651,39.876131326761,none
2015-12-04 06:00:00,34,166.47796922387198,422.763559856187,108.50415313444799,40.3318453947646,none
2015-12-04 07:00:00,34,162.860621257617,529.018428730804,101.97090808633301,40.7465315208062,none
2015-12-04 08:00:00,34,195.28451750245893,464.788289513696,88.6349643674061,33.1886174020117,none
2015-12-04 09:00:00,34,181.519031374706,352.49004882592004,88.44344672733679,38.4884058192849,none
2015-12-04 10:00:00,34,167.964908872231,459.687257081219,91.8636998652528,37.4362083318515,none
2015-12-04 11:00:00,34,189.24735250533,482.35201496476,104.459159680175,39.5107591685501,none
2015-12-04 12:00:00,34,173.902244268834,471.79852313471395,89.2359782292322,34.438582499552105,none
2015-12-04 13:00:00,34,155.10501724270202,556.819733724765,83.5671217117902,44.440113009282896,none
2015-12-04 14:00:00,34,166.822941446082,388.293385040152,85.3210264243752,39.956365959947,none
2015-12-04 15:00:00,34,170.35282924437,405.656422310985,113.594190633499,38.596776025104,none
2015-12-04 16:00:00,34,140.996695769568,399.900558783201,93.0235437694784,42.8493503306658,error2
2015-12-04 17:00:00,34,153.10497848293699,396.36249271796,92.0354603292836,38.2282576679001,none
2015-12-04 18:00:00,34,145.757293255917,463.993944251133,95.1301607546992,38.211939824274396,none
2015-12-04 19:00:00,34,173.64476636028095,486.33144027873703,105.16626991660999,36.9361440061873,none
2015-12-04 20:00:00,34,148.50642842956802,513.553592440123,78.53684494443259,35.1187404971037,none
2015-12-04 21:00:00,34,175.56342827901,415.836070079369,95.3020585819782,43.3279032336361,none
2015-12-04 22:00:00,34,171.238897545944,382.936995893413,112.891048710761,44.3553785196722,none
2015-12-04 23:00:00,34,169.294846982591,435.231323726014,89.2052698948383,37.7801732752894,none
2015-12-05 00:00:00,34,139.763231429585,388.011230207194,93.655404617405,44.2168474077676,none
2015-12-05 01:00:00,34,161.203076322178,371.350040954783,103.937956727318,42.54918569910829,none
2015-12-05 02:00:00,34,170.692499457603,500.800437079162,101.43604034245199,43.08146784179881,none
2015-12-05 03:00:00,34,172.35099278642102,422.785220470217,106.42013133177,47.4098188627192,none
2015-12-05 04:00:00,34,164.40434955624,411.13049072894205,90.95080377890707,47.840634928105096,none
2015-12-05 05:00:00,34,173.79802564586004,472.023283914447,103.599130087804,45.414442001881284,none
2015-12-05 06:00:00,34,172.85982235584,379.9048246843431,93.8016653820605,45.6792802422289,none
2015-12-05 07:00:00,34,177.79294677489497,418.874593225792,110.07954822077801,39.919368427715995,none
2015-12-05 08:00:00,34,190.14365828192,403.26993957034205,109.69033295556999,37.3025933939835,none
2015-12-05 09:00:00,34,161.378210072311,449.438281985714,104.652554034452,39.68848959111821,none
2015-12-05 10:00:00,34,190.253292924243,475.346001712224,103.04403241879601,41.9635112735711,none
2015-12-05 11:00:00,34,142.17720282428004,487.199188211293,92.92363607238329,42.527351723334796,none
2015-12-05 12:00:00,34,168.541732948103,497.127902299852,113.743515877599,29.1588970362703,none
2015-12-05 13:00:00,34,170.29422246759898,487.3160010074791,106.389303718055,44.5485103506413,none
2015-12-05 14:00:00,34,183.966973571303,498.629320476427,103.583774501467,35.7919799482662,none
2015-12-05 15:00:00,34,164.630907463747,475.132652291724,97.9556072762627,41.0864362489377,none
2015-12-05 16:00:00,34,180.965789039032,564.589187285264,96.71615199146429,47.28369918787,none
2015-12-05 17:00:00,34,152.91895088083402,421.326921928966,90.40063607816721,36.332159158909,none
2015-12-05 18:00:00,34,153.77806271828,416.89650705199205,94.5551332827816,36.225554336853,none
2015-12-05 19:00:00,34,175.143560215451,395.305381252705,95.68613115792988,40.27009465658272,none
2015-12-05 20:00:00,34,138.137261983711,446.39567195799003,84.48923307761059,41.21163583073261,none
2015-12-05 21:00:00,34,149.089902427894,392.330738862688,89.87031982235409,43.111832430969,none
2015-12-05 22:00:00,34,153.320882333769,520.999366270833,105.552692753744,30.9924710843464,none
2015-12-05 23:00:00,34,166.643295778733,547.712156222273,84.4336636453255,32.9857895935717,none
2015-12-06 00:00:00,34,160.247645885504,448.643625426732,108.48625745480699,38.606817522072,none
2015-12-06 01:00:00,34,157.933604445763,430.238944466529,106.09716826616899,46.53412999858371,none
2015-12-06 02:00:00,34,179.743457808443,495.141885778347,105.9599120556,42.9852726233262,none
2015-12-06 03:00:00,34,151.259258930155,512.183677825963,92.63905875048201,38.233545550322496,none
2015-12-06 04:00:00,34,165.416880032606,401.79981431353997,108.725968793107,39.0220218000442,none
2015-12-06 05:00:00,34,164.872052132075,425.869669150878,110.719908522803,37.01505530758379,none
2015-12-06 06:00:00,34,159.375678302953,482.78476043160896,107.071764088581,46.5194621559991,none
2015-12-06 07:00:00,34,165.957924756283,484.169313196173,97.89122922600401,37.771765369665,none
2015-12-06 08:00:00,34,165.076067993347,511.7687607688871,95.8941440161367,30.5087897456918,none
2015-12-06 09:00:00,34,180.928205224842,482.478927274426,116.467571582961,39.532993690770795,none
2015-12-06 10:00:00,34,143.023251845703,516.31721529377,90.13863742348828,48.7599803653534,none
2015-12-06 11:00:00,34,155.581812533597,480.38039996751803,95.4876206392281,47.090079162414895,none
2015-12-06 12:00:00,34,158.998059702582,368.467243647828,85.7643636737089,48.374449201949204,none
2015-12-06 13:00:00,34,166.448232083298,496.00062973673795,102.010299258932,48.045064562269,none
2015-12-06 14:00:00,34,146.577225335086,364.11702505765,119.563727210038,42.1682682375046,none
2015-12-06 15:00:00,34,180.620744022774,486.66732112415,95.7961967922684,39.8799378080235,none
2015-12-06 16:00:00,34,173.65966907091203,470.755302816663,108.281816098379,39.79632939992,none
2015-12-06 17:00:00,34,183.107498330727,507.903601811759,111.270350304081,42.562326414279596,none
2015-12-06 18:00:00,34,136.80274419298098,485.529407577445,93.1601694243931,39.9688617602617,none
2015-12-06 19:00:00,34,180.33742396695092,377.68167152166603,106.16275185431,42.596975123667995,none
2015-12-06 20:00:00,34,146.067519996607,519.813462289727,99.34050448765579,34.289041836864904,none
2015-12-06 21:00:00,34,158.25247234604998,451.208681537597,110.024195411127,42.6291137083062,none
2015-12-06 22:00:00,34,172.241232385673,446.235007724448,93.4305809232144,41.7968455840551,none
2015-12-06 23:00:00,34,153.402295606271,410.287247181198,110.747523177518,45.5878809651669,none
2015-12-07 00:00:00,34,186.82466708073997,466.749229482511,107.011017013153,36.0676986582487,none
