datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 03:00:00,39,176.180219753783,462.655887502549,92.2535734573638,40.0212901327572,none
2015-11-26 04:00:00,39,187.326718392257,456.0774440991391,84.2686876147269,41.0676829269171,none
2015-11-26 05:00:00,39,174.475022098922,404.666190391349,106.345779565427,48.8883268641314,none
2015-11-26 06:00:00,39,176.911362547267,447.95400434076106,96.1383692498049,44.664842656162,none
2015-11-26 07:00:00,39,161.435426477045,399.628942054363,107.75040358716801,40.7723792551248,none
2015-11-26 08:00:00,39,174.729397496263,489.338897549199,102.465309990394,45.1368431378393,none
2015-11-26 09:00:00,39,190.594638778368,454.49737148858804,104.37930736572099,33.7630184757955,none
2015-11-26 10:00:00,39,187.15932696809296,467.833726792986,104.20917490246,46.442736931814004,none
2015-11-26 11:00:00,39,171.725625909552,387.5469174495729,96.09525471882748,38.3929852098462,none
2015-11-26 12:00:00,39,167.602705639589,502.9956465224369,92.1812357938764,43.600141929827615,none
2015-11-26 13:00:00,39,157.473527861206,557.4432783886,103.07699628229601,38.85232003129529,none
2015-11-26 14:00:00,39,162.634310290735,502.43857575495696,97.9415588077342,43.8150824767215,none
2015-11-26 15:00:00,39,167.745533687637,443.803171393725,102.63027905558799,35.601696495046895,none
2015-11-26 16:00:00,39,180.82792338464,463.272075217171,101.176424150774,44.4289647698049,none
2015-11-26 17:00:00,39,173.68361667385898,440.227957508702,108.910190332301,36.5323659756386,none
2015-11-26 18:00:00,39,174.173554409133,478.03098206846397,97.6380329700715,42.6804002968495,none
2015-11-26 19:00:00,39,180.48764848585301,489.160113365912,104.16468203286301,32.2131326545851,none
2015-11-26 20:00:00,39,142.277687541417,430.437230548965,88.1537149865197,40.094099457540004,none
2015-11-26 21:00:00,39,142.990034030398,422.16595342669297,110.801347751393,40.312672081501496,none
2015-11-26 22:00:00,39,185.625995236744,376.619222381569,107.922622030753,42.2519920787971,none
2015-11-26 23:00:00,39,180.63094842130002,454.812458206293,111.913483067169,42.5742390093978,none
2015-11-27 00:00:00,39,204.12094665186,432.082409712123,97.47384838803991,37.0851555320724,none
2015-11-27 01:00:00,39,149.557499308239,515.79198055902,101.284977911655,39.8857451703305,none
2015-11-27 02:00:00,39,187.184610802994,340.88752838093995,98.3989859875928,46.083749023856704,none
2015-11-27 03:00:00,39,165.162405110699,488.51072642132203,102.44519434776,39.3992624913814,none
2015-11-27 04:00:00,39,175.125919547193,459.92534307693705,89.3769814501116,34.8015973649478,none
2015-11-27 05:00:00,39,177.326263431992,418.50821162377196,91.7938796011473,42.982413803281794,none
2015-11-27 06:00:00,39,174.42497538797195,444.018782220068,107.442409670907,44.8546718570113,none
2015-11-27 07:00:00,39,180.588163725229,367.109535330904,101.708891454751,45.595300528124106,none
2015-11-27 08:00:00,39,171.358229743603,504.66187582543,103.43396004478001,43.0288222004356,none
2015-11-27 09:00:00,39,154.630101592057,504.907095338192,91.96799206803672,37.5011281787476,none
2015-11-27 10:00:00,39,188.087069861575,473.29737714674087,102.40906274149599,45.048201716130286,none
2015-11-27 11:00:00,39,185.907781683643,444.088020439777,86.04256014477707,42.74844203019379,none
2015-11-27 12:00:00,39,195.367733383729,425.371476067273,107.30963340476299,38.184184276319,none
2015-11-27 13:00:00,39,152.893906198023,500.139331455493,88.8085402999959,43.9150972641881,none
2015-11-27 14:00:00,39,138.714107785264,515.303694930986,102.80568970976,43.0492429222478,none
2015-11-27 15:00:00,39,182.137675253824,579.159575928177,106.948952297503,36.58241570459671,none
2015-11-27 16:00:00,39,178.20192608687302,416.811758873023,99.574564217675,41.0770572993504,none
2015-11-27 17:00:00,39,160.62684558996,384.568644910335,105.846231837038,39.6508481188291,none
2015-11-27 18:00:00,39,152.642563239421,388.563622291359,92.5981761941409,44.67101829823049,none
2015-11-27 19:00:00,39,166.767185850696,392.34427049414495,102.19377797665199,34.1433571867909,none
2015-11-27 20:00:00,39,149.638612928342,389.475006135843,115.44589732343901,32.788317449541005,none
2015-11-27 21:00:00,39,192.302592237228,500.82187411311514,115.037529980483,46.217110331337395,none
2015-11-27 22:00:00,39,183.91589937896904,483.167402280007,107.69330859389,35.7400436821205,none
2015-11-27 23:00:00,39,185.328679436332,400.035585188491,90.0330941076611,29.969086164112202,none
2015-11-28 00:00:00,39,151.144734088684,397.38109248389196,99.12703231623692,35.975259312332,none
2015-11-28 01:00:00,39,182.280238818583,419.34081983801,94.9926470162003,38.8556811635721,none
2015-11-28 02:00:00,39,179.915528277448,440.87621491901496,85.94545282060879,31.561532749425503,none
2015-11-28 03:00:00,39,162.068538071651,514.99281528407,97.675081541772,39.8896285756555,none
2015-11-28 04:00:00,39,194.11397124971,432.876890167945,103.151540266992,35.9943386306664,none
2015-11-28 05:00:00,39,178.940102368928,427.41986108726195,115.1411969527,44.647462181077394,none
2015-11-28 06:00:00,39,175.915665094982,466.377478503363,103.646113682596,37.8156080936492,none
2015-11-28 07:00:00,39,198.67942817405304,376.7173415572271,103.37545282682301,46.1181765162628,none
2015-11-28 08:00:00,39,155.743153443454,512.667527245693,99.4160686757877,38.682612978687295,none
2015-11-28 09:00:00,39,161.341655723864,373.25937874387,101.755369612284,37.7098454599944,none
2015-11-28 10:00:00,39,151.433455833759,410.018904869918,97.2873113837953,42.7177103117968,none
2015-11-28 11:00:00,39,185.93294163490899,431.358901463452,93.7220094778701,37.770206673286296,none
2015-11-28 12:00:00,39,195.76588242754798,481.592747140845,84.7503931514597,47.410827486507216,none
2015-11-28 13:00:00,39,182.49261393333,500.338679386663,81.8041152202911,32.5338792542969,none
2015-11-28 14:00:00,39,185.930015090424,449.08197769523696,102.055413312126,40.3333529329854,none
2015-11-28 15:00:00,39,176.14921014489605,457.48237127435203,91.93956195870241,38.771754889223,none
2015-11-28 16:00:00,39,181.238344922662,417.090589137159,99.089891748641,39.7325623862829,none
2015-11-28 17:00:00,39,160.52407118446501,463.963155504088,109.124031073196,40.6719754433746,none
2015-11-28 18:00:00,39,187.00358114944598,494.658551272155,87.5048223399927,41.6351852956136,none
2015-11-28 19:00:00,39,172.96849739452702,483.234972343182,92.51229957978892,48.5441310142809,none
2015-11-28 20:00:00,39,188.067178858085,467.756164468103,90.7109513494567,47.5765706950954,none
2015-11-28 21:00:00,39,169.355321801446,526.779646047199,108.511209195727,32.2183397853816,none
2015-11-28 22:00:00,39,164.10413731286002,514.868836246967,107.55583751959401,40.722731284529,none
2015-11-28 23:00:00,39,175.366594891611,377.26152165853205,109.401828102179,44.9712566915755,none
2015-11-29 00:00:00,39,171.914168932881,422.603584223758,96.39331728047159,43.641966033133706,none
2015-11-29 01:00:00,39,175.03397030923,341.320887783497,93.0794617897624,37.58423202173471,none
2015-11-29 02:00:00,39,172.853493619641,392.576576918767,104.477284134506,37.1145121838238,none
2015-11-29 03:00:00,39,172.51565437731998,451.3887136711831,115.067269165018,39.5020395470253,none
2015-11-29 04:00:00,39,142.541507896058,502.0836867471849,104.254167353904,34.9074921036002,none
2015-11-29 05:00:00,39,197.56025574021197,400.02510477416604,94.3824405864442,40.8871891395004,none
2015-11-29 06:00:00,39,165.86213576568,524.391606148598,91.63305279397993,47.4054665063068,none
2015-11-29 07:00:00,39,171.470538206707,439.7119306925261,115.71794886344,41.238436432027896,none
2015-11-29 08:00:00,39,161.589880843178,459.326192945356,101.633053446681,35.16720251920211,none
2015-11-29 09:00:00,39,183.62035234476105,492.59265222585,89.9910218362645,28.4580094214422,none
2015-11-29 10:00:00,39,170.08222282008302,422.336882984038,86.022748516793,34.063799636149994,none
2015-11-29 11:00:00,39,169.09321890157102,456.29767647452,108.760399920637,40.558938618871395,none
2015-11-29 12:00:00,39,179.420632135774,522.6054764488599,106.80571509018101,34.6492567274687,none
2015-11-29 13:00:00,39,184.60637260629292,437.552437531855,105.243728891509,38.276624674294794,none
2015-11-29 14:00:00,39,169.835645229118,408.14130437541604,86.1047563056891,43.961610327092714,none
2015-11-29 15:00:00,39,172.98306389838,404.3672009358701,86.94040433850279,38.0210645775101,none
2015-11-29 16:00:00,39,190.560112895861,434.982119109255,128.774338855063,40.4247699536309,none
2015-11-29 17:00:00,39,171.838765346778,378.078358707147,117.23141681866501,37.4432553480529,none
2015-11-29 18:00:00,39,176.403487450503,422.525922472982,94.66541635223992,36.1561788809319,none
2015-11-29 19:00:00,39,171.770431019125,491.47447789788805,93.069752405021,40.01015302946779,none
2015-11-29 20:00:00,39,169.144247852741,570.610801340542,102.55725760662399,38.0471008841163,none
2015-11-29 21:00:00,39,165.442648650995,506.558117275642,103.31070879506599,27.3920854018223,none
2015-11-29 22:00:00,39,169.542185245713,462.94438331130897,100.72382779743499,44.0999758618038,none
2015-11-29 23:00:00,39,166.928769273495,530.706652430319,99.73142148118241,30.652291202429105,none
2015-11-30 00:00:00,39,157.760902802096,493.556474366086,107.409979610653,39.888103618246795,none
2015-11-30 01:00:00,39,154.599850301029,379.393447355381,107.49555156772301,34.0001594430706,none
2015-11-30 02:00:00,39,170.147927120996,457.85929200471605,98.516263874615,42.76605444417479,none
2015-11-30 03:00:00,39,178.17247318221501,396.750907245821,116.33624615961,37.3523930567234,none
2015-11-30 04:00:00,39,169.943724217675,428.263197564261,114.342030258132,40.14155628476539,none
2015-11-30 05:00:00,39,165.800448383542,500.522471786319,113.417199310198,47.819536610750596,none
2015-11-30 06:00:00,39,153.674066988658,478.654501397202,111.843414363017,39.6677648163069,none
2015-11-30 07:00:00,39,163.36478666969,508.744755195697,98.12189577690191,39.6131355880231,none
2015-11-30 08:00:00,39,160.532438099394,493.12803725933196,112.48169125122699,37.0256614107762,none
2015-11-30 09:00:00,39,142.234641485378,373.442764736362,106.517268129793,45.2703536179049,none
2015-11-30 10:00:00,39,176.680358756493,478.697044364245,102.03403393602501,46.009903542623704,none
2015-11-30 11:00:00,39,178.401666451541,452.07993743317496,98.8129836414319,39.916030526559204,none
2015-11-30 12:00:00,39,183.36621321013504,416.4781831813031,91.984624748094,36.41056427646621,none
2015-11-30 13:00:00,39,198.16829242248104,426.225707947948,107.73116885707199,41.043677651673605,none
2015-11-30 14:00:00,39,174.291481494106,470.392262597455,90.6289475995059,44.96857501219871,none
2015-11-30 15:00:00,39,169.316069487717,391.622536068572,106.06692468405501,33.837750490977,none
2015-11-30 16:00:00,39,162.903526946399,375.93997218055085,129.968835662309,42.5576023704355,none
2015-11-30 17:00:00,39,171.701207656523,462.306689642474,73.8585760995473,42.1301962112564,none
2015-11-30 18:00:00,39,162.947564159266,387.05721247612394,82.23087197743301,41.3264126493266,none
2015-11-30 19:00:00,39,185.30374373216802,316.76970036381,102.86425435370701,36.919139359983504,none
2015-11-30 20:00:00,39,207.001916930113,495.8627133682151,100.466252796369,42.1963193301513,none
2015-11-30 21:00:00,39,175.32368669414902,436.293161696624,100.146817382576,36.395007369230214,none
2015-11-30 22:00:00,39,186.019723472393,478.054389620761,115.222836483065,36.667465903733394,none
2015-11-30 23:00:00,39,168.060005985363,447.91073797733594,101.121516920028,36.52155370491629,none
2015-12-01 00:00:00,39,186.875838667959,475.285790605764,101.942253437199,49.716232948901386,none
2015-12-01 01:00:00,39,167.486542876405,482.597969714481,103.794897779688,41.41933995367621,none
2015-12-01 02:00:00,39,185.193115459636,525.71474353565,106.429405353471,31.8342223209584,none
2015-12-01 03:00:00,39,156.685759666167,436.96319893199205,101.23230208217699,42.0316700754107,none
2015-12-01 04:00:00,39,179.510807474138,491.23917738462995,94.808672994754,37.9750273683261,none
2015-12-01 05:00:00,39,185.19433052198897,453.656831873321,92.2191461684264,42.6180205415594,none
2015-12-01 06:00:00,39,175.070550220932,473.310833139824,103.170154827773,45.8268357575369,none
2015-12-01 07:00:00,39,139.275916407256,515.752313917511,104.97302837841801,44.2915193734359,none
2015-12-01 08:00:00,39,151.825062634604,463.83026159644896,110.62964633344102,44.2067657233953,none
2015-12-01 09:00:00,39,168.231634040858,466.56135052846804,113.329731827715,41.5761423566662,none
2015-12-01 10:00:00,39,186.508954745119,553.499865905241,141.788929792275,40.35003975785,none
2015-12-01 11:00:00,39,165.53085471501302,514.467888030694,127.4952634566,36.8260843768426,none
2015-12-01 12:00:00,39,169.87611174935802,444.057953856459,122.415580742385,45.3534014076631,none
2015-12-01 13:00:00,39,196.852299512376,499.54399874781194,133.657577215342,43.8022341554519,none
2015-12-01 14:00:00,39,201.960425601567,516.542916389393,121.75869382176201,42.7722384356676,none
2015-12-01 15:00:00,39,189.121728747585,451.849845815888,120.177147368851,37.202575488175704,none
2015-12-01 16:00:00,39,183.740447447369,444.522340001942,122.13821605394101,35.072673028530104,none
2015-12-01 17:00:00,39,180.542234201001,385.754592902121,126.59075682907,31.341092906500002,none
2015-12-01 18:00:00,39,166.488387196384,450.890509948003,101.370000809446,33.6086111328351,none
2015-12-01 19:00:00,39,138.756318334091,419.040019055164,128.052793055545,44.5855696615768,none
2015-12-01 20:00:00,39,148.826377603175,511.212206421836,124.804196318104,41.5653367969893,none
2015-12-01 21:00:00,39,184.475751708664,347.977079365637,126.17664375786998,40.0669224696683,none
2015-12-01 22:00:00,39,140.994992945753,478.57150860216103,117.81070563941499,34.5363229593162,none
2015-12-01 23:00:00,39,190.427815088897,473.00810848186404,124.03439661241501,46.1211198637778,none
2015-12-02 00:00:00,39,190.089958268717,398.778046641782,123.0431710484,38.5867196437683,none
2015-12-02 01:00:00,39,159.139726270886,491.393417137029,134.53873173653,36.98862271739221,none
2015-12-02 02:00:00,39,173.359015370692,458.2043683621469,134.690721871759,37.1875873518334,none
2015-12-02 03:00:00,39,161.095947983491,394.59248477297206,110.542637605736,40.024603814155796,none
2015-12-02 04:00:00,39,165.541056982024,508.492171160562,92.445519376465,33.5192616497621,none
2015-12-02 05:00:00,39,177.756528094166,508.86855112082606,124.631191679799,41.7567465669763,none
2015-12-02 06:00:00,39,163.644569673496,498.813257375548,118.46044610329399,49.86837062541501,none
2015-12-02 07:00:00,39,173.81990025012902,436.583199151806,132.60759324336001,48.918742448474596,none
2015-12-02 08:00:00,39,177.591057399957,536.764918977875,118.08835455166401,42.5788005877224,none
2015-12-02 09:00:00,39,157.825995163067,450.926552387118,119.657526763299,45.6696276041488,none
2015-12-02 10:00:00,39,179.857184951797,500.97568133655295,120.17683300493799,43.1800468970152,none
2015-12-02 11:00:00,39,165.442783946082,456.928671302724,127.25782167550899,45.273600113666106,none
2015-12-02 12:00:00,39,158.99516897394,415.76246990772,134.37552965064,51.2178370029811,none
2015-12-02 13:00:00,39,174.281271761699,477.336299889745,125.505858741346,40.472794075782296,none
2015-12-02 14:00:00,39,134.693736799902,547.1244447442859,105.777756386371,49.55367596336989,none
2015-12-02 15:00:00,39,151.889316677057,631.447316559669,144.21562668754,42.8104557364692,none
2015-12-02 16:00:00,39,163.029827510017,400.98398121774596,100.09963984529301,42.771751537793996,none
2015-12-02 17:00:00,39,190.178449585165,363.645522382053,125.716793883905,35.255530848933795,none
2015-12-02 18:00:00,39,197.469591182385,485.23375573264804,131.092078884787,37.95933327278829,none
2015-12-02 19:00:00,39,159.415860987368,430.614908325478,126.201742298557,33.7269343390586,none
2015-12-02 20:00:00,39,206.425889398653,460.468603674064,128.484548607723,40.6309770502472,none
2015-12-02 21:00:00,39,163.65219570717198,434.95601631029604,115.740634339153,39.6959992479954,none
2015-12-02 22:00:00,39,184.831400977586,515.3530627462841,110.167872189804,45.33900170370811,none
